Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.69889674681754,10.47015558698727,20.416803394625173,20.416803394625173,0.0,27.222404526166898,9.946647807637905,14.658217821782177,0.0,0.0,36.64554455445544,24.604865629420082,17.799264497878358,7.3291089108910885,47.115700141442716,13.087694483734087,5.758585572842998,31.410466760961807,23.557850070721358,9.423140028288541,7.3291089108910885,5.235077793493635,3.6645544554455443,6.805601131541724,0.0,0.0,37.16905233380481,8.899632248939179,12.564186704384724,0.0,22.51083451202263,30.886958981612445,12.040678925035358,30.886958981612445,17.275756718528992,16.228741159830268,0.0,0.0,14.134710042432815,34.551513437057984,19.36978783592645,50.2567468175389,9.423140028288541,8.376124469589815,27.745912305516264,14.658217821782177,17.799264497878358,10.47015558698727,45.545176803394625,8.899632248939179,8.899632248939179,9.423140028288541,12.040678925035358,59.15637906647807,32.980990099009894,43.974653465346535,6.282093352192362,6.282093352192362,145.01165487977366,40.83360678925035,0.0,40.31009900990099,0.0,0.0,0.0,20.416803394625173,14.658217821782177,0.0,0.0,34.551513437057984,0.0,6.282093352192362,3.141046676096181,35.598528995756716,24.604865629420082,35.598528995756716,31.93397454031117,37.16905233380481,20.416803394625173,68.05601131541725,0.0,28.26942008486563,10.47015558698727,5.758585572842998,12.564186704384724,10.993663366336634,0.0,25.12837340876945,0.0,85.33176803394625,5.235077793493635,34.028005657708626,6.282093352192362,15.705233380480903,21.987326732673267,19.89329561527581,7.852616690240452,17.799264497878358,21.987326732673267,19.36978783592645,11.517171145685996,2.6175388967468174,12.040678925035358,19.89329561527581,16.228741159830268,22.51083451202263,26.175388967468173,1.0470155586987269,4.1880622347949075,20.416803394625173,0.0,35.598528995756716,3.141046676096181,4.1880622347949075,11.517171145685996,96.32543140028287,10.47015558698727,17.275756718528992
21.613564356435646,8.475907590759077,16.528019801980196,16.528019801980196,0.0,22.037359735973595,8.052112211221122,11.866270627062706,0.0,0.0,29.665676567656764,19.91838283828383,14.40904290429043,5.933135313531353,38.141584158415846,10.594884488448844,4.6617491749174915,25.427722772277228,19.070792079207923,7.628316831683168,5.933135313531353,4.237953795379538,2.9665676567656765,5.509339933993399,0.0,0.0,30.08947194719472,7.204521452145215,10.171089108910891,0.0,18.223201320132013,25.003927392739275,9.747293729372936,25.003927392739275,13.985247524752475,13.137656765676567,0.0,0.0,11.442475247524753,27.97049504950495,15.680429042904292,40.684356435643565,7.628316831683168,6.780726072607261,22.461155115511552,11.866270627062706,14.40904290429043,8.475907590759077,36.87019801980198,7.204521452145215,7.204521452145215,7.628316831683168,9.747293729372936,47.88887788778878,26.699108910891088,35.59881188118812,5.085544554455446,5.085544554455446,117.39132013201319,33.05603960396039,0.0,32.63224422442244,0.0,0.0,0.0,16.528019801980196,11.866270627062706,0.0,0.0,27.97049504950495,0.0,5.085544554455446,2.542772277227723,28.81808580858086,19.91838283828383,28.81808580858086,25.85151815181518,30.08947194719472,16.528019801980196,55.093399339933995,0.0,22.884950495049505,8.475907590759077,4.6617491749174915,10.171089108910891,8.89970297029703,0.0,20.342178217821782,0.0,69.07864686468646,4.237953795379538,27.546699669966998,5.085544554455446,12.713861386138614,17.79940594059406,16.104224422442243,6.356930693069307,14.40904290429043,17.79940594059406,15.680429042904292,9.323498349834983,2.118976897689769,9.747293729372936,16.104224422442243,13.137656765676567,18.223201320132013,21.18976897689769,0.8475907590759076,3.3903630363036306,16.528019801980196,0.0,28.81808580858086,2.542772277227723,3.3903630363036306,9.323498349834983,77.97834983498349,8.475907590759077,13.985247524752475
19.906831683168317,7.806600660066007,15.222871287128713,15.222871287128713,0.0,20.297161716171615,7.416270627062706,10.92924092409241,0.0,0.0,27.32310231023102,18.345511551155116,13.27122112211221,5.464620462046205,35.12970297029703,9.758250825082508,4.2936303630363035,23.419801980198017,17.564851485148516,7.0259405940594055,5.464620462046205,3.9033003300330034,2.7323102310231024,5.074290429042904,0.0,0.0,27.713432343234324,6.635610561056105,9.367920792079207,0.0,16.784191419141916,23.02947194719472,8.977590759075907,23.02947194719472,12.88089108910891,12.10023102310231,0.0,0.0,10.53891089108911,25.76178217821782,14.442211221122113,37.47168316831683,7.0259405940594055,6.245280528052805,20.687491749174917,10.92924092409241,13.27122112211221,7.806600660066007,33.958712871287126,6.635610561056105,6.635610561056105,7.0259405940594055,8.977590759075907,44.107293729372934,24.59079207920792,32.78772277227723,4.683960396039604,4.683960396039604,108.12141914191419,30.445742574257427,0.0,30.055412541254128,0.0,0.0,0.0,15.222871287128713,10.92924092409241,0.0,0.0,25.76178217821782,0.0,4.683960396039604,2.341980198019802,26.54244224422442,18.345511551155116,26.54244224422442,23.81013201320132,27.713432343234324,15.222871287128713,50.742904290429045,0.0,21.07782178217822,7.806600660066007,4.2936303630363035,9.367920792079207,8.196930693069307,0.0,18.735841584158415,0.0,63.62379537953795,3.9033003300330034,25.371452145214523,4.683960396039604,11.709900990099008,16.393861386138614,14.832541254125411,5.854950495049504,13.27122112211221,16.393861386138614,14.442211221122113,8.587260726072607,1.9516501650165017,8.977590759075907,14.832541254125411,12.10023102310231,16.784191419141916,19.516501650165015,0.7806600660066007,3.1226402640264026,15.222871287128713,0.0,26.54244224422442,2.341980198019802,3.1226402640264026,8.587260726072607,71.82072607260726,7.806600660066007,12.88089108910891
22.34538189533239,8.762894860914663,17.08764497878359,17.08764497878359,0.0,22.78352663837812,8.324750117868929,12.268052805280528,0.0,0.0,30.670132013201314,20.592802923149456,14.896921263554926,6.134026402640264,39.43302687411598,10.953618576143327,4.8195921735030645,26.288684582743986,19.71651343705799,7.886605374823196,6.134026402640264,4.381447430457332,3.067013201320132,5.69588165959453,0.0,0.0,31.108276756247054,7.448460631777463,10.515473833097595,0.0,18.840223950966525,25.850539839698254,10.077329090051862,25.850539839698254,14.458776520509192,13.582487034417728,0.0,0.0,11.829908062234795,28.917553041018383,16.211355492692125,42.06189533239038,7.886605374823196,7.01031588873173,23.221671381423857,12.268052805280528,14.896921263554926,8.762894860914663,38.11859264497878,7.448460631777463,7.448460631777463,7.886605374823196,10.077329090051862,49.51035596416784,27.603118811881185,36.804158415841584,5.257736916548797,5.257736916548797,121.36609382366807,34.17528995756718,0.0,33.737145214521455,0.0,0.0,0.0,17.08764497878359,12.268052805280528,0.0,0.0,28.917553041018383,0.0,5.257736916548797,2.6288684582743986,29.793842527109852,20.592802923149456,29.793842527109852,26.72682932578972,31.108276756247054,17.08764497878359,56.95881659594531,0.0,23.65981612446959,8.762894860914663,4.8195921735030645,10.515473833097595,9.201039603960396,0.0,21.03094766619519,0.0,71.4175931164545,4.381447430457332,28.479408297972654,5.257736916548797,13.144342291371993,18.402079207920792,16.649500235737857,6.572171145685997,14.896921263554926,18.402079207920792,16.211355492692125,9.639184347006129,2.190723715228666,10.077329090051862,16.649500235737857,13.582487034417728,18.840223950966525,21.907237152286655,0.8762894860914663,3.505157944365865,17.08764497878359,0.0,29.793842527109852,2.6288684582743986,3.505157944365865,9.639184347006129,80.6186327204149,8.762894860914663,14.458776520509192
25.650162659123055,10.058887317303158,19.61483026874116,19.61483026874116,0.0,26.15310702498821,9.555942951437999,14.08244224422442,0.0,0.0,35.206105610561046,23.63838519566242,17.10010843941537,7.04122112211221,45.26499292786421,12.573609146628947,5.532388024516736,30.176661951909473,22.632496463932107,9.052998585572842,7.04122112211221,5.029443658651579,3.520610561056105,6.538276756247052,0.0,0.0,35.709049976426215,8.550054219707684,12.07066478076379,0.0,21.62660773220179,29.673717586044315,11.56772041489863,29.673717586044315,16.59716407355021,15.591275341819895,0.0,0.0,13.579497878359264,33.19432814710042,18.608941537010843,48.28265912305516,9.052998585572842,8.047109853842526,26.656051390853367,14.08244224422442,17.10010843941537,10.058887317303158,43.756159830268736,8.550054219707684,8.550054219707684,9.052998585572842,11.56772041489863,56.83271334276284,31.685495049504947,42.247326732673265,6.035332390381895,6.035332390381895,139.31558934464874,39.22966053748232,0.0,38.72671617161716,0.0,0.0,0.0,19.61483026874116,14.08244224422442,0.0,0.0,33.19432814710042,0.0,6.035332390381895,3.0176661951909476,34.20021687883074,23.63838519566242,34.20021687883074,30.67960631777463,35.709049976426215,19.61483026874116,65.38276756247053,0.0,27.15899575671853,10.058887317303158,5.532388024516736,12.07066478076379,10.561831683168316,0.0,24.14132956152758,0.0,81.97993163602074,5.029443658651579,32.69138378123527,6.035332390381895,15.088330975954737,21.123663366336633,19.111885902875997,7.544165487977368,17.10010843941537,21.123663366336633,18.608941537010843,11.064776049033473,2.5147218293257896,11.56772041489863,19.111885902875997,15.591275341819895,21.62660773220179,25.147218293257893,1.0058887317303158,4.023554926921263,19.61483026874116,0.0,34.20021687883074,3.0176661951909476,4.023554926921263,11.064776049033473,92.54176331918904,10.058887317303158,16.59716407355021
23.191895332390384,9.094860914662895,17.734978783592645,17.734978783592645,0.0,23.646638378123527,8.64011786892975,12.732805280528053,0.0,0.0,31.83201320132013,21.3729231494578,15.461263554926921,6.366402640264027,40.926874115983026,11.36857614332862,5.002173503064592,27.284582743988683,20.463437057991513,8.185374823196605,6.366402640264027,4.547430457331448,3.1832013201320133,5.911659594530882,0.0,0.0,32.286756247053276,7.7306317774634605,10.913833097595473,0.0,19.553950966525225,26.82983969825554,10.459090051862328,26.82983969825554,15.006520509193775,14.097034417727487,0.0,0.0,12.278062234794909,30.01304101838755,16.825492692126357,43.65533239038189,8.185374823196605,7.275888731730316,24.101381423856672,12.732805280528053,15.461263554926921,9.094860914662895,39.562644978783595,7.7306317774634605,7.7306317774634605,8.185374823196605,10.459090051862328,51.38596416784535,28.648811881188117,38.19841584158416,5.456916548797737,5.456916548797737,125.96382366808109,35.46995756718529,0.0,35.015214521452144,0.0,0.0,0.0,17.734978783592645,12.732805280528053,0.0,0.0,30.01304101838755,0.0,5.456916548797737,2.7284582743988683,30.922527109853842,21.3729231494578,30.922527109853842,27.73932578972183,32.286756247053276,17.734978783592645,59.116595945308816,0.0,24.556124469589818,9.094860914662895,5.002173503064592,10.913833097595473,9.54960396039604,0.0,21.827666195190947,0.0,74.1231164545026,4.547430457331448,29.558297972654408,5.456916548797737,13.642291371994341,19.09920792079208,17.2802357378595,6.821145685997171,15.461263554926921,19.09920792079208,16.825492692126357,10.004347006129183,2.273715228665724,10.459090051862328,17.2802357378595,14.097034417727487,19.553950966525225,22.73715228665724,0.9094860914662894,3.637944365865158,17.734978783592645,0.0,30.922527109853842,2.7284582743988683,3.637944365865158,10.004347006129183,83.67272041489862,9.094860914662895,15.006520509193775
19.403564356435645,7.60924092409241,14.838019801980199,14.838019801980199,0.0,19.784026402640265,7.228778877887788,10.652937293729373,0.0,0.0,26.632343234323432,17.88171617161716,12.935709570957098,5.3264686468646865,34.24158415841585,9.511551155115512,4.185082508250825,22.827722772277227,17.120792079207924,6.848316831683168,5.3264686468646865,3.804620462046205,2.6632343234323432,4.946006600660066,0.0,0.0,27.012805280528056,6.467854785478549,9.131089108910892,0.0,16.359867986798683,22.44726072607261,8.75062706270627,22.44726072607261,12.555247524752476,11.794323432343235,0.0,0.0,10.272475247524753,25.11049504950495,14.077095709570958,36.52435643564357,6.848316831683168,6.087392739273928,20.164488448844885,10.652937293729373,12.935709570957098,7.60924092409241,33.10019801980198,6.467854785478549,6.467854785478549,6.848316831683168,8.75062706270627,42.99221122112211,23.969108910891087,31.958811881188122,4.565544554455446,4.565544554455446,105.38798679867986,29.676039603960398,0.0,29.295577557755777,0.0,0.0,0.0,14.838019801980199,10.652937293729373,0.0,0.0,25.11049504950495,0.0,4.565544554455446,2.282772277227723,25.871419141914195,17.88171617161716,25.871419141914195,23.20818481848185,27.012805280528056,14.838019801980199,49.46006600660066,0.0,20.544950495049505,7.60924092409241,4.185082508250825,9.131089108910892,7.989702970297031,0.0,18.262178217821784,0.0,62.01531353135314,3.804620462046205,24.73003300330033,4.565544554455446,11.413861386138613,15.979405940594061,14.457557755775577,5.706930693069307,12.935709570957098,15.979405940594061,14.077095709570958,8.37016501650165,1.9023102310231026,8.75062706270627,14.457557755775577,11.794323432343235,16.359867986798683,19.023102310231025,0.760924092409241,3.043696369636964,14.838019801980199,0.0,25.871419141914195,2.282772277227723,3.043696369636964,8.37016501650165,70.00501650165016,7.60924092409241,12.555247524752476
20.68205091937765,8.110608203677511,15.815685997171146,15.815685997171146,0.0,21.087581329561527,7.7050777934936345,11.354851485148515,0.0,0.0,28.387128712871284,19.059929278642148,13.788033946251769,5.677425742574258,36.497736916548796,10.138260254596888,4.460834512022631,24.33182461103253,18.248868458274398,7.2995473833097595,5.677425742574258,4.055304101838756,2.838712871287129,5.271895332390382,0.0,0.0,28.792659123055163,6.8940169731258845,9.732729844413013,0.0,17.437807637906648,23.926294200848655,9.327199434229136,23.926294200848655,13.382503536067892,12.571442715700142,0.0,0.0,10.94932107496464,26.765007072135784,15.004625176803396,38.93091937765205,7.2995473833097595,6.4884865629420085,21.4931117397454,11.354851485148515,13.788033946251769,8.110608203677511,35.281145685997174,6.8940169731258845,6.8940169731258845,7.2995473833097595,9.327199434229136,45.82493635077793,25.548415841584156,34.064554455445545,4.866364922206507,4.866364922206507,112.33192362093352,31.63137199434229,0.0,31.225841584158417,0.0,0.0,0.0,15.815685997171146,11.354851485148515,0.0,0.0,26.765007072135784,0.0,4.866364922206507,2.4331824611032533,27.576067892503538,19.059929278642148,27.576067892503538,24.737355021216406,28.792659123055163,15.815685997171146,52.71895332390382,0.0,21.89864214992928,8.110608203677511,4.460834512022631,9.732729844413013,8.516138613861386,0.0,19.465459688826027,0.0,66.1014568599717,4.055304101838756,26.35947666195191,4.866364922206507,12.165912305516265,17.032277227722773,15.410155586987269,6.082956152758133,13.788033946251769,17.032277227722773,15.004625176803396,8.921669024045261,2.027652050919378,9.327199434229136,15.410155586987269,12.571442715700142,17.437807637906648,20.276520509193777,0.8110608203677511,3.2442432814710043,15.815685997171146,0.0,27.576067892503538,2.4331824611032533,3.2442432814710043,8.921669024045261,74.61759547383309,8.110608203677511,13.382503536067892
33.57451909476662,13.166478076379068,25.67463224893918,25.67463224893918,0.0,34.232842998585575,12.508154172560113,18.433069306930694,0.0,0.0,46.08267326732673,30.941223479490805,22.383012729844413,9.216534653465347,59.249151343705805,16.458097595473834,7.241562942008486,39.4994342291372,29.624575671852902,11.84983026874116,9.216534653465347,6.583239038189534,4.6082673267326735,8.558210749646394,0.0,0.0,46.74099717114569,11.191506364922207,15.799773691654881,0.0,28.307927864214996,38.84111032531825,15.141449787835926,38.84111032531825,21.72468882602546,20.408041018387554,0.0,0.0,17.77474540311174,43.44937765205092,24.357984441301276,63.199094766619524,11.84983026874116,10.533182461103253,34.89116690240453,18.433069306930694,22.383012729844413,13.166478076379068,57.274179632248945,11.191506364922207,11.191506364922207,11.84983026874116,15.141449787835926,74.39060113154173,41.47440594059406,55.299207920792085,7.8998868458274405,7.8998868458274405,182.35572135785006,51.34926449787836,0.0,50.69094059405941,0.0,0.0,0.0,25.67463224893918,18.433069306930694,0.0,0.0,43.44937765205092,0.0,7.8998868458274405,3.9499434229137202,44.76602545968883,30.941223479490805,44.76602545968883,40.157758132956154,46.74099717114569,25.67463224893918,85.58210749646393,0.0,35.54949080622348,13.166478076379068,7.241562942008486,15.799773691654881,13.824801980198021,0.0,31.599547383309762,0.0,107.30679632248939,6.583239038189534,42.79105374823197,7.8998868458274405,19.7497171145686,27.649603960396043,25.016308345120226,9.8748585572843,22.383012729844413,27.649603960396043,24.357984441301276,14.483125884016973,3.291619519094767,15.141449787835926,25.016308345120226,20.408041018387554,28.307927864214996,32.91619519094767,1.3166478076379067,5.266591230551627,25.67463224893918,0.0,44.76602545968883,3.9499434229137202,5.266591230551627,14.483125884016973,121.13159830268741,13.166478076379068,21.72468882602546
25.13715700141443,9.857708628005659,19.222531824611035,19.222531824611035,0.0,25.63004243281471,9.364823196605375,13.800792079207922,0.0,0.0,34.5019801980198,23.1656152758133,16.75810466760962,6.900396039603961,44.35968882602546,12.322135785007074,5.421739745403112,29.573125884016974,22.17984441301273,8.871937765205093,6.900396039603961,4.928854314002829,3.4501980198019804,6.407510608203678,0.0,0.0,34.99486562942009,8.37905233380481,11.82925035360679,0.0,21.194073550212167,29.080240452616692,11.336364922206506,29.080240452616692,16.265219236209337,15.279448373408771,0.0,0.0,13.30790664780764,32.53043847241867,18.236760961810468,47.31700141442716,8.871937765205093,7.8861669024045264,26.122927864214994,13.800792079207922,16.75810466760962,9.857708628005659,42.881032531824616,8.37905233380481,8.37905233380481,8.871937765205093,11.336364922206506,55.69605374823197,31.051782178217824,41.40237623762376,5.914625176803395,5.914625176803395,136.52926449787836,38.44506364922207,0.0,37.95217821782179,0.0,0.0,0.0,19.222531824611035,13.800792079207922,0.0,0.0,32.53043847241867,0.0,5.914625176803395,2.9573125884016975,33.51620933521924,23.1656152758133,33.51620933521924,30.066011315417256,34.99486562942009,19.222531824611035,64.07510608203678,0.0,26.61581329561528,9.857708628005659,5.421739745403112,11.82925035360679,10.35059405940594,0.0,23.65850070721358,0.0,80.34032531824612,4.928854314002829,32.03755304101839,5.914625176803395,14.786562942008487,20.70118811881188,18.72964639321075,7.393281471004244,16.75810466760962,20.70118811881188,18.236760961810468,10.843479490806224,2.4644271570014147,11.336364922206506,18.72964639321075,15.279448373408771,21.194073550212167,24.644271570014148,0.9857708628005658,3.9430834512022632,19.222531824611035,0.0,33.51620933521924,2.9573125884016975,3.9430834512022632,10.843479490806224,90.69091937765205,9.857708628005659,16.265219236209337
32.529271570014146,12.756577086280057,24.875325318246112,24.875325318246112,0.0,33.16710042432815,12.118748231966054,17.85920792079208,0.0,0.0,44.6480198019802,29.977956152758132,21.686181046676097,8.92960396039604,57.40459688826026,15.94572135785007,7.016117397454031,38.26973125884017,28.70229844413013,11.48091937765205,8.92960396039604,6.3782885431400285,4.46480198019802,8.291775106082037,0.0,0.0,45.285848656294206,10.843090523338049,15.307892503536069,0.0,27.426640735502126,37.631902404526166,14.670063649222064,37.631902404526166,21.048352192362092,19.77269448373409,0.0,0.0,17.22137906647808,42.096704384724184,23.599667609618106,61.231570014144275,11.48091937765205,10.205261669024045,33.80492927864215,17.85920792079208,21.686181046676097,12.756577086280057,55.491110325318246,10.843090523338049,10.843090523338049,11.48091937765205,14.670063649222064,72.07466053748232,40.18321782178218,53.57762376237624,7.653946251768034,7.653946251768034,176.67859264497878,49.750650636492225,0.0,49.11282178217822,0.0,0.0,0.0,24.875325318246112,17.85920792079208,0.0,0.0,42.096704384724184,0.0,7.653946251768034,3.826973125884017,43.372362093352194,29.977956152758132,43.372362093352194,38.907560113154176,45.285848656294206,24.875325318246112,82.91775106082038,0.0,34.44275813295616,12.756577086280057,7.016117397454031,15.307892503536069,13.39440594059406,0.0,30.615785007072137,0.0,103.96610325318247,6.3782885431400285,41.45887553041019,7.653946251768034,19.134865629420084,26.78881188118812,24.237496463932107,9.567432814710042,21.686181046676097,26.78881188118812,23.599667609618106,14.032234794908062,3.1891442715700142,14.670063649222064,24.237496463932107,19.77269448373409,27.426640735502126,31.89144271570014,1.2756577086280056,5.102630834512023,24.875325318246112,0.0,43.372362093352194,3.826973125884017,5.102630834512023,14.032234794908062,117.36050919377651,12.756577086280057,21.048352192362092
25.80357142857143,10.11904761904762,19.732142857142858,19.732142857142858,0.0,26.309523809523807,9.613095238095237,14.166666666666666,0.0,0.0,35.416666666666664,23.779761904761905,17.202380952380953,7.083333333333333,45.535714285714285,12.648809523809524,5.565476190476191,30.357142857142854,22.767857142857142,9.107142857142858,7.083333333333333,5.05952380952381,3.5416666666666665,6.577380952380952,0.0,0.0,35.92261904761905,8.601190476190476,12.142857142857144,0.0,21.755952380952383,29.851190476190478,11.636904761904761,29.851190476190478,16.69642857142857,15.68452380952381,0.0,0.0,13.660714285714286,33.39285714285714,18.720238095238095,48.57142857142858,9.107142857142858,8.095238095238095,26.81547619047619,14.166666666666666,17.202380952380953,10.11904761904762,44.017857142857146,8.601190476190476,8.601190476190476,9.107142857142858,11.636904761904761,57.172619047619044,31.875,42.5,6.071428571428572,6.071428571428572,140.14880952380952,39.464285714285715,0.0,38.958333333333336,0.0,0.0,0.0,19.732142857142858,14.166666666666666,0.0,0.0,33.39285714285714,0.0,6.071428571428572,3.035714285714286,34.404761904761905,23.779761904761905,34.404761904761905,30.863095238095237,35.92261904761905,19.732142857142858,65.77380952380953,0.0,27.321428571428573,10.11904761904762,5.565476190476191,12.142857142857144,10.625,0.0,24.28571428571429,0.0,82.47023809523809,5.05952380952381,32.886904761904766,6.071428571428572,15.178571428571427,21.25,19.226190476190474,7.5892857142857135,17.202380952380953,21.25,18.720238095238095,11.130952380952381,2.529761904761905,11.636904761904761,19.226190476190474,15.68452380952381,21.755952380952383,25.297619047619047,1.0119047619047619,4.0476190476190474,19.732142857142858,0.0,34.404761904761905,3.035714285714286,4.0476190476190474,11.130952380952381,93.09523809523809,10.11904761904762,16.69642857142857
21.79678925035361,8.547760490334749,16.668132956152757,16.668132956152757,0.0,22.224177274870343,8.12037246581801,11.966864686468647,0.0,0.0,29.917161716171616,20.087237152286658,14.531192833569072,5.983432343234323,38.464922206506365,10.684700612918435,4.701268269684111,25.643281471004244,19.232461103253183,7.692984441301273,5.983432343234323,4.2738802451673745,2.9917161716171616,5.556044318717586,0.0,0.0,30.344549740688358,7.265596416784536,10.257312588401698,0.0,18.37768505421971,25.215893446487506,9.829924563884958,25.215893446487506,14.103804809052333,13.24902876001886,0.0,0.0,11.53947666195191,28.207609618104666,15.813356907119285,41.02925035360679,7.692984441301273,6.8382083922677985,22.65156529938708,11.966864686468647,14.531192833569072,8.547760490334749,37.18275813295615,7.265596416784536,7.265596416784536,7.692984441301273,9.829924563884958,48.294846770391324,26.925445544554453,35.90059405940594,5.128656294200849,5.128656294200849,118.38648279113626,33.336265912305514,0.0,32.90887788778878,0.0,0.0,0.0,16.668132956152757,11.966864686468647,0.0,0.0,28.207609618104666,0.0,5.128656294200849,2.5643281471004244,29.062385667138145,20.087237152286658,29.062385667138145,26.07066949552098,30.344549740688358,16.668132956152757,55.56044318717586,0.0,23.07895332390382,8.547760490334749,4.701268269684111,10.257312588401698,8.975148514851485,0.0,20.514625176803396,0.0,69.6642479962282,4.2738802451673745,27.78022159358793,5.128656294200849,12.821640735502122,17.95029702970297,16.24074493163602,6.410820367751061,14.531192833569072,17.95029702970297,15.813356907119285,9.402536539368223,2.1369401225836873,9.829924563884958,16.24074493163602,13.24902876001886,18.37768505421971,21.36940122583687,0.8547760490334748,3.4191041961338993,16.668132956152757,0.0,29.062385667138145,2.5643281471004244,3.4191041961338993,9.402536539368223,78.63939651107967,8.547760490334749,14.103804809052333
26.051117397454036,10.216124469589818,19.92144271570014,19.92144271570014,0.0,26.561923620933523,9.705318246110325,14.302574257425743,0.0,0.0,35.75643564356436,24.00789250353607,17.367411598302688,7.151287128712871,45.972560113154174,12.77015558698727,5.618868458274399,30.648373408769448,22.986280056577087,9.194512022630835,7.151287128712871,5.108062234794909,3.5756435643564357,6.640480905233381,0.0,0.0,36.26724186704385,8.683705799151344,12.25934936350778,0.0,21.964667609618107,30.13756718528996,11.74854314002829,30.13756718528996,16.856605374823197,15.834992927864217,0.0,0.0,13.791768033946253,33.71321074964639,18.899830268741162,49.03739745403112,9.194512022630835,8.172899575671853,27.072729844413015,14.302574257425743,17.367411598302688,10.216124469589818,44.440141442715706,8.683705799151344,8.683705799151344,9.194512022630835,11.74854314002829,57.72110325318246,32.18079207920792,42.90772277227723,6.12967468175389,6.12967468175389,141.49332390381895,39.84288543140028,0.0,39.3320792079208,0.0,0.0,0.0,19.92144271570014,14.302574257425743,0.0,0.0,33.71321074964639,0.0,6.12967468175389,3.064837340876945,34.734823196605376,24.00789250353607,34.734823196605376,31.15917963224894,36.26724186704385,19.92144271570014,66.40480905233382,0.0,27.583536067892506,10.216124469589818,5.618868458274399,12.25934936350778,10.726930693069308,0.0,24.51869872701556,0.0,83.261414427157,5.108062234794909,33.20240452616691,6.12967468175389,15.324186704384724,21.453861386138616,19.41063649222065,7.662093352192362,17.367411598302688,21.453861386138616,18.899830268741162,11.237736916548798,2.5540311173974546,11.74854314002829,19.41063649222065,15.834992927864217,21.964667609618107,25.54031117397454,1.0216124469589816,4.086449787835926,19.92144271570014,0.0,34.734823196605376,3.064837340876945,4.086449787835926,11.237736916548798,93.98834512022631,10.216124469589818,16.856605374823197
30.103705799151346,11.805374823196606,23.02048090523338,23.02048090523338,0.0,30.693974540311174,11.215106082036774,16.527524752475248,0.0,0.0,41.31881188118812,27.742630834512024,20.06913719943423,8.263762376237624,53.12418670438473,14.756718528995757,6.492956152758133,35.41612446958982,26.562093352192363,10.624837340876946,8.263762376237624,5.902687411598303,4.131881188118812,7.673493635077794,0.0,0.0,41.90908062234795,10.034568599717115,14.166449787835928,0.0,25.381555869872702,34.825855728429985,13.576181046676096,34.825855728429985,19.4788684582744,18.29833097595474,0.0,0.0,15.93725601131542,38.9577369165488,21.839943422913723,56.66579915134371,10.624837340876946,9.444299858557285,31.284243281471007,16.527524752475248,20.06913719943423,11.805374823196606,51.35338048090524,10.034568599717115,10.034568599717115,10.624837340876946,13.576181046676096,66.70036775106082,37.18693069306931,49.58257425742575,7.083224893917964,7.083224893917964,163.50444130127298,46.04096181046676,0.0,45.450693069306936,0.0,0.0,0.0,23.02048090523338,16.527524752475248,0.0,0.0,38.9577369165488,0.0,7.083224893917964,3.541612446958982,40.13827439886846,27.742630834512024,40.13827439886846,36.00639321074965,41.90908062234795,23.02048090523338,76.73493635077794,0.0,31.87451202263084,11.805374823196606,6.492956152758133,14.166449787835928,12.395643564356437,0.0,28.332899575671856,0.0,96.21380480905233,5.902687411598303,38.36746817538897,7.083224893917964,17.70806223479491,24.791287128712874,22.43021216407355,8.854031117397454,20.06913719943423,24.791287128712874,21.839943422913723,12.985912305516266,2.9513437057991516,13.576181046676096,22.43021216407355,18.29833097595474,25.381555869872702,29.513437057991514,1.1805374823196606,4.722149929278642,23.02048090523338,0.0,40.13827439886846,3.541612446958982,4.722149929278642,12.985912305516266,108.60944837340877,11.805374823196606,19.4788684582744
