Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
33.70917256011315,13.21928335690712,25.777602545968882,25.777602545968882,0.0,34.37013672795851,12.558319189061763,18.506996699669966,0.0,0.0,46.267491749174916,31.065315888731728,22.472781706742104,9.253498349834983,59.486775106082035,16.524104196133898,7.270605846298915,39.65785007072135,29.743387553041018,11.897355021216407,9.253498349834983,6.60964167845356,4.626749174917491,8.592534181989627,0.0,0.0,46.92845591702027,11.236390853371052,15.863140028288543,0.0,28.421459217350307,38.996885902876,15.202175860443186,38.996885902876,21.811817538896747,20.489889203206037,0.0,0.0,17.846032531824612,43.623635077793494,24.455674210278172,63.45256011315417,11.897355021216407,10.575426685525695,35.03110089580387,18.506996699669966,22.472781706742104,13.21928335690712,57.50388260254597,11.236390853371052,11.236390853371052,11.897355021216407,15.202175860443186,74.68895096652523,41.64074257425742,55.5209900990099,7.931570014144271,7.931570014144271,183.08707449316358,51.555205091937765,0.0,50.89424092409241,0.0,0.0,0.0,25.777602545968882,18.506996699669966,0.0,0.0,43.623635077793494,0.0,7.931570014144271,3.9657850070721357,44.94556341348421,31.065315888731728,44.94556341348421,40.31881423856671,46.92845591702027,25.777602545968882,85.92534181989627,0.0,35.692065063649224,13.21928335690712,7.270605846298915,15.863140028288543,13.880247524752475,0.0,31.726280056577085,0.0,107.73715935879302,6.60964167845356,42.96267090994814,7.931570014144271,19.828925035360676,27.76049504950495,25.116638378123525,9.914462517680338,22.472781706742104,27.76049504950495,24.455674210278172,14.54121169259783,3.30482083922678,15.202175860443186,25.116638378123525,20.489889203206037,28.421459217350307,33.048208392267796,1.3219283356907119,5.2877133427628475,25.777602545968882,0.0,44.94556341348421,3.9657850070721357,5.2877133427628475,14.54121169259783,121.61740688354548,13.21928335690712,21.811817538896747
28.4392927864215,11.152663837812353,21.747694483734087,21.747694483734087,0.0,28.996925978312117,10.595030645921735,15.613729372937295,0.0,0.0,39.03432343234323,26.208760018859028,18.959528524281,7.806864686468647,50.18698727015559,13.94082979726544,6.133965110796794,33.45799151343706,25.093493635077795,10.037397454031117,7.806864686468647,5.576331918906177,3.9034323432343236,7.249231494578029,0.0,0.0,39.59195662423385,9.4797642621405,13.383196605374824,0.0,23.97822725129656,32.90035832154644,12.825563413484204,32.90035832154644,18.40189533239038,17.28662894860915,0.0,0.0,15.056096181046676,36.80379066478076,20.632428099952854,53.532786421499296,10.037397454031117,8.922131070249883,29.554559170202737,15.613729372937295,18.959528524281,11.152663837812353,48.514087694483734,9.4797642621405,9.4797642621405,10.037397454031117,12.825563413484204,63.012550683639795,35.13089108910891,46.841188118811885,6.691598302687412,6.691598302687412,154.46439415370108,43.49538896746817,0.0,42.937755775577564,0.0,0.0,0.0,21.747694483734087,15.613729372937295,0.0,0.0,36.80379066478076,0.0,6.691598302687412,3.345799151343706,37.919057048562,26.208760018859028,37.919057048562,34.015624705327674,39.59195662423385,21.747694483734087,72.4923149457803,0.0,30.112192362093353,11.152663837812353,6.133965110796794,13.383196605374824,11.710297029702971,0.0,26.766393210749648,0.0,90.89421027817068,5.576331918906177,36.24615747289015,6.691598302687412,16.72899575671853,23.420594059405943,21.19006129184347,8.364497878359265,18.959528524281,23.420594059405943,20.632428099952854,12.267930221593588,2.7881659594530883,12.825563413484204,21.19006129184347,17.28662894860915,23.97822725129656,27.88165959453088,1.1152663837812353,4.461065535124941,21.747694483734087,0.0,37.919057048562,3.345799151343706,4.461065535124941,12.267930221593588,102.60450730787363,11.152663837812353,18.40189533239038
22.00117397454031,8.627911362564829,16.824427157001416,16.824427157001416,0.0,22.432569542668553,8.196515794436586,12.07907590759076,0.0,0.0,30.197689768976897,20.275591702027345,14.667449316360209,6.03953795379538,38.825601131541724,10.784889203206035,4.745351249410655,25.88373408769448,19.412800565770862,7.765120226308345,6.03953795379538,4.3139556812824145,3.01976897689769,5.608142385667138,0.0,0.0,30.629085337105142,7.333724658180104,10.353493635077793,0.0,18.550009429514382,25.452338519566243,9.922098066949552,25.452338519566243,14.236053748231965,13.373262611975484,0.0,0.0,11.647680339462518,28.47210749646393,15.961636020744933,41.41397454031117,7.765120226308345,6.902329090051863,22.863965110796794,12.07907590759076,14.667449316360209,8.627911362564829,37.531414427157,7.333724658180104,7.333724658180104,7.765120226308345,9.922098066949552,48.747699198491276,27.177920792079206,36.237227722772275,5.176746817538897,5.176746817538897,119.49657237152286,33.64885431400283,0.0,33.21745874587459,0.0,0.0,0.0,16.824427157001416,12.07907590759076,0.0,0.0,28.47210749646393,0.0,5.176746817538897,2.5883734087694483,29.334898632720417,20.275591702027345,29.334898632720417,26.315129655822727,30.629085337105142,16.824427157001416,56.081423856671385,0.0,23.295360678925036,8.627911362564829,4.745351249410655,10.353493635077793,9.059306930693069,0.0,20.706987270155587,0.0,70.31747760490335,4.3139556812824145,28.040711928335693,5.176746817538897,12.94186704384724,18.118613861386137,16.39303158887317,6.47093352192362,14.667449316360209,18.118613861386137,15.961636020744933,9.49070249882131,2.1569778406412072,9.922098066949552,16.39303158887317,13.373262611975484,18.550009429514382,21.56977840641207,0.8627911362564828,3.4511645450259314,16.824427157001416,0.0,29.334898632720417,2.5883734087694483,3.4511645450259314,9.49070249882131,79.37678453559641,8.627911362564829,14.236053748231965
26.369957567185292,10.341159830268742,20.165261669024048,20.165261669024048,0.0,26.887015558698728,9.824101838755304,14.477623762376238,0.0,0.0,36.19405940594059,24.301725601131544,17.57997171145686,7.238811881188119,46.535219236209336,12.926449787835928,5.687637906647808,31.023479490806224,23.267609618104668,9.307043847241868,7.238811881188119,5.170579915134371,3.6194059405940595,6.721753889674682,0.0,0.0,36.71111739745403,8.78998585572843,12.40939179632249,0.0,22.233493635077796,30.506421499292788,11.892333804809052,30.506421499292788,17.062913719943424,16.02879773691655,0.0,0.0,13.960565770862802,34.12582743988685,19.131145685997172,49.63756718528996,9.307043847241868,8.272927864214994,27.404073550212164,14.477623762376238,17.57997171145686,10.341159830268742,44.984045261669024,8.78998585572843,8.78998585572843,9.307043847241868,11.892333804809052,58.42755304101839,32.574653465346536,43.43287128712871,6.204695898161245,6.204695898161245,143.22506364922208,40.330523338048096,0.0,39.813465346534656,0.0,0.0,0.0,20.165261669024048,14.477623762376238,0.0,0.0,34.12582743988685,0.0,6.204695898161245,3.1023479490806225,35.15994342291372,24.301725601131544,35.15994342291372,31.54053748231966,36.71111739745403,20.165261669024048,67.21753889674683,0.0,27.921131541725604,10.341159830268742,5.687637906647808,12.40939179632249,10.858217821782178,0.0,24.81878359264498,0.0,84.28045261669024,5.170579915134371,33.608769448373415,6.204695898161245,15.511739745403112,21.716435643564356,19.648203677510608,7.755869872701556,17.57997171145686,21.716435643564356,19.131145685997172,11.375275813295616,2.5852899575671855,11.892333804809052,19.648203677510608,16.02879773691655,22.233493635077796,25.852899575671856,1.0341159830268742,4.136463932107497,20.165261669024048,0.0,35.15994342291372,3.1023479490806225,4.136463932107497,11.375275813295616,95.13867043847242,10.341159830268742,17.062913719943424
19.586308345120226,7.680905233380481,14.977765205091936,14.977765205091936,0.0,19.97035360678925,7.296859971711456,10.753267326732672,0.0,0.0,26.88316831683168,18.050127298444128,13.057538896746816,5.376633663366336,34.564073550212164,9.6011315417256,4.224497878359264,23.04271570014144,17.282036775106082,6.912814710042432,5.376633663366336,3.8404526166902406,2.688316831683168,4.992588401697312,0.0,0.0,27.267213578500705,6.528769448373408,9.217086280056577,0.0,16.513946251768033,22.658670438472416,8.833041018387553,22.658670438472416,12.673493635077792,11.905403111739744,0.0,0.0,10.36922206506365,25.346987270155584,14.20967468175389,36.86834512022631,6.912814710042432,6.1447241867043845,20.354398868458272,10.753267326732672,13.057538896746816,7.680905233380481,33.41193776520509,6.528769448373408,6.528769448373408,6.912814710042432,8.833041018387553,43.39711456859971,24.19485148514851,32.25980198019802,4.608543140028289,4.608543140028289,106.38053748231965,29.955530410183872,0.0,29.571485148514853,0.0,0.0,0.0,14.977765205091936,10.753267326732672,0.0,0.0,25.346987270155584,0.0,4.608543140028289,2.3042715700141443,26.115077793493633,18.050127298444128,26.115077793493633,23.426760961810466,27.267213578500705,14.977765205091936,49.92588401697312,0.0,20.7384441301273,7.680905233380481,4.224497878359264,9.217086280056577,8.064950495049505,0.0,18.434172560113154,0.0,62.59937765205091,3.8404526166902406,24.96294200848656,4.608543140028289,11.52135785007072,16.12990099009901,14.593719943422911,5.76067892503536,13.057538896746816,16.12990099009901,14.20967468175389,8.448995756718528,1.9202263083451203,8.833041018387553,14.593719943422911,11.905403111739744,16.513946251768033,19.2022630834512,0.7680905233380481,3.0723620933521922,14.977765205091936,0.0,26.115077793493633,2.3042715700141443,3.0723620933521922,8.448995756718528,70.66432814710042,7.680905233380481,12.673493635077792
25.53149929278642,10.012352663837813,19.524087694483732,19.524087694483732,0.0,26.03211692597831,9.511735030645921,14.017293729372938,0.0,0.0,35.04323432343234,23.529028760018857,17.020999528524282,7.008646864686469,45.05558698727015,12.515440829797265,5.506793965110797,30.037057991513432,22.527793493635077,9.011117397454031,7.008646864686469,5.0061763319189065,3.5043234323432344,6.508029231494578,0.0,0.0,35.54385195662423,8.510499764262141,12.014823196605375,0.0,21.526558227251297,29.536440358321546,11.514205563413483,29.536440358321546,16.520381895332388,15.519146628948608,0.0,0.0,13.516676096181047,33.040763790664776,18.522852428099952,48.0592927864215,9.011117397454031,8.009882131070249,26.5327345591702,14.017293729372938,17.020999528524282,10.012352663837813,43.55373408769448,8.510499764262141,8.510499764262141,9.011117397454031,11.514205563413483,56.56979255068364,31.538910891089106,42.05188118811881,6.007411598302688,6.007411598302688,138.6710843941537,39.048175388967465,0.0,38.54755775577558,0.0,0.0,0.0,19.524087694483732,14.017293729372938,0.0,0.0,33.040763790664776,0.0,6.007411598302688,3.003705799151344,34.041999057048564,23.529028760018857,34.041999057048564,30.537675624705326,35.54385195662423,19.524087694483732,65.08029231494578,0.0,27.033352192362095,10.012352663837813,5.506793965110797,12.014823196605375,10.512970297029703,0.0,24.02964639321075,0.0,81.60067421027817,5.0061763319189065,32.54014615747289,6.007411598302688,15.018528995756716,21.025940594059406,19.023470061291842,7.509264497878358,17.020999528524282,21.025940594059406,18.522852428099952,11.013587930221593,2.5030881659594533,11.514205563413483,19.023470061291842,15.519146628948608,21.526558227251297,25.03088165959453,1.0012352663837811,4.0049410655351245,19.524087694483732,0.0,34.041999057048564,3.003705799151344,4.0049410655351245,11.013587930221593,92.11364450730787,10.012352663837813,16.520381895332388
30.858606789250356,12.101414427157003,23.59775813295615,23.59775813295615,0.0,31.463677510608203,11.49634370579915,16.941980198019802,0.0,0.0,42.3549504950495,28.438323903818954,20.572404526166903,8.470990099009901,54.45636492220651,15.126768033946252,6.655777934936351,36.304243281471,27.228182461103255,10.8912729844413,8.470990099009901,6.050707213578502,4.235495049504951,7.865919377652051,0.0,0.0,42.960021216407355,10.286202263083451,14.521697312588403,0.0,26.018041018387557,35.699172560113155,13.916626591230552,35.699172560113155,19.96733380480905,18.757192362093353,0.0,0.0,16.336909476661955,39.9346676096181,22.387616690240453,58.08678925035361,10.8912729844413,9.681131541725602,32.068748231966055,16.941980198019802,20.572404526166903,12.101414427157003,52.64115275813296,10.286202263083451,10.286202263083451,10.8912729844413,13.916626591230552,68.37299151343706,38.11945544554455,50.82594059405941,7.260848656294201,7.260848656294201,167.60458981612447,47.1955162659123,0.0,46.590445544554456,0.0,0.0,0.0,23.59775813295615,16.941980198019802,0.0,0.0,39.9346676096181,0.0,7.260848656294201,3.6304243281471007,41.144809052333805,28.438323903818954,41.144809052333805,36.90931400282886,42.960021216407355,23.59775813295615,78.65919377652051,0.0,32.67381895332391,12.101414427157003,6.655777934936351,14.521697312588403,12.706485148514853,0.0,29.043394625176806,0.0,98.62652758132955,6.050707213578502,39.329596888260255,7.260848656294201,18.1521216407355,25.412970297029705,22.9926874115983,9.07606082036775,20.572404526166903,25.412970297029705,22.387616690240453,13.311555869872702,3.025353606789251,13.916626591230552,22.9926874115983,18.757192362093353,26.018041018387557,30.253536067892504,1.2101414427157002,4.840565770862801,23.59775813295615,0.0,41.144809052333805,3.6304243281471007,4.840565770862801,13.311555869872702,111.33301272984441,12.101414427157003,19.96733380480905
24.24615983026874,9.50829797265441,18.541181046676098,18.541181046676098,0.0,24.721574728901462,9.032883074021687,13.311617161716171,0.0,0.0,33.27904290429043,22.344500235737858,16.164106553512497,6.655808580858086,42.78734087694484,11.88537246581801,5.229563884959925,28.524893917963222,21.39367043847242,8.557468175388967,6.655808580858086,4.754148986327205,3.327904290429043,6.180393682225366,0.0,0.0,33.75445780292315,8.082053276756248,11.409957567185291,0.0,20.44284064120698,28.049479019330505,10.934542668552568,28.049479019330505,15.688691654879774,14.737861857614334,0.0,0.0,12.836202263083452,31.377383309759548,17.590351249410656,45.639830268741164,8.557468175388967,7.6066383781235265,25.196989627534183,13.311617161716171,16.164106553512497,9.50829797265441,41.361096181046676,8.082053276756248,8.082053276756248,8.557468175388967,10.934542668552568,53.721883545497406,29.951138613861385,39.93485148514851,5.7049787835926455,5.7049787835926455,131.68992692126355,37.082362093352195,0.0,36.606947194719474,0.0,0.0,0.0,18.541181046676098,13.311617161716171,0.0,0.0,31.377383309759548,0.0,5.7049787835926455,2.8524893917963228,32.32821310702499,22.344500235737858,32.32821310702499,29.000308816595947,33.75445780292315,18.541181046676098,61.803936822253654,0.0,25.672404526166904,9.50829797265441,5.229563884959925,11.409957567185291,9.983712871287128,0.0,22.819915134370582,0.0,77.49262847713342,4.754148986327205,30.901968411126827,5.7049787835926455,14.262446958981611,19.967425742574257,18.065766148043373,7.131223479490806,16.164106553512497,19.967425742574257,17.590351249410656,10.45912776991985,2.3770744931636023,10.934542668552568,18.065766148043373,14.737861857614334,20.44284064120698,23.77074493163602,0.9508297972654408,3.8033191890617633,18.541181046676098,0.0,32.32821310702499,2.8524893917963228,3.8033191890617633,10.45912776991985,87.47634134842055,9.50829797265441,15.688691654879774
26.175551626591233,10.264922206506366,20.016598302687413,20.016598302687413,0.0,26.68879773691655,9.751676096181047,14.37089108910891,0.0,0.0,35.92722772277227,24.122567185289956,17.45036775106082,7.185445544554455,46.19214992927864,12.831152758132957,5.6457072135785005,30.794766619519095,23.09607496463932,9.238429985855728,7.185445544554455,5.132461103253183,3.5927227722772277,6.672199434229137,0.0,0.0,36.4404738330976,8.72518387553041,12.31790664780764,0.0,22.069582743988686,30.28152050919378,11.804660537482318,30.28152050919378,16.9371216407355,15.910629420084867,0.0,0.0,13.857644978783593,33.874243281471,18.990106082036778,49.27162659123056,9.238429985855728,8.211937765205093,27.202043847241868,14.37089108910891,17.45036775106082,10.264922206506366,44.65241159830269,8.72518387553041,8.72518387553041,9.238429985855728,11.804660537482318,57.99681046676096,32.33450495049505,43.112673267326734,6.15895332390382,6.15895332390382,142.16917256011314,40.033196605374826,0.0,39.51995049504951,0.0,0.0,0.0,20.016598302687413,14.37089108910891,0.0,0.0,33.874243281471,0.0,6.15895332390382,3.07947666195191,34.90073550212164,24.122567185289956,34.90073550212164,31.308012729844414,36.4404738330976,20.016598302687413,66.72199434229138,0.0,27.715289957567187,10.264922206506366,5.6457072135785005,12.31790664780764,10.778168316831684,0.0,24.63581329561528,0.0,83.65911598302688,5.132461103253183,33.36099717114569,6.15895332390382,15.397383309759547,21.556336633663367,19.503352192362094,7.698691654879774,17.45036775106082,21.556336633663367,18.990106082036778,11.291414427157001,2.5662305516265915,11.804660537482318,19.503352192362094,15.910629420084867,22.069582743988686,25.662305516265913,1.0264922206506366,4.105968882602546,20.016598302687413,0.0,34.90073550212164,3.07947666195191,4.105968882602546,11.291414427157001,94.43728429985855,10.264922206506366,16.9371216407355
35.70973833097596,14.003818953323904,27.30744695898161,27.30744695898161,0.0,36.409929278642146,13.303628005657707,19.605346534653467,0.0,0.0,49.01336633663366,32.90897454031117,23.80649222065064,9.802673267326734,63.01718528995757,17.50477369165488,7.702100424328147,42.01145685997171,31.508592644978783,12.603437057991513,9.802673267326734,7.001909476661952,4.901336633663367,9.102482319660536,0.0,0.0,49.71355728429986,11.90324611032532,16.804582743988686,0.0,30.108210749646396,41.311265912305515,16.10439179632249,41.311265912305515,23.106301272984442,21.70591937765205,0.0,0.0,18.90515558698727,46.212602545968885,25.907065063649224,67.21833097595474,12.603437057991513,11.203055162659123,37.11012022630835,19.605346534653467,23.80649222065064,14.003818953323904,60.916612446958986,11.90324611032532,11.90324611032532,12.603437057991513,16.10439179632249,79.12157708628006,44.1120297029703,58.8160396039604,8.402291371994343,8.402291371994343,193.95289250353605,54.61489391796322,0.0,53.914702970297036,0.0,0.0,0.0,27.30744695898161,19.605346534653467,0.0,0.0,46.212602545968885,0.0,8.402291371994343,4.201145685997171,47.61298444130128,32.90897454031117,47.61298444130128,42.71164780763791,49.71355728429986,27.30744695898161,91.02482319660538,0.0,37.81031117397454,14.003818953323904,7.702100424328147,16.804582743988686,14.7040099009901,0.0,33.60916548797737,0.0,114.13112446958982,7.001909476661952,45.51241159830269,8.402291371994343,21.005728429985854,29.4080198019802,26.607256011315414,10.502864214992927,23.80649222065064,29.4080198019802,25.907065063649224,15.404200848656293,3.500954738330976,16.10439179632249,26.607256011315414,21.70591937765205,30.108210749646396,35.00954738330976,1.4003818953323903,5.601527581329561,27.30744695898161,0.0,47.61298444130128,4.201145685997171,5.601527581329561,15.404200848656293,128.8351343705799,14.003818953323904,23.106301272984442
32.6573125884017,12.806789250353608,24.973239038189536,24.973239038189536,0.0,33.297652050919375,12.166449787835926,17.92950495049505,0.0,0.0,44.823762376237624,30.095954738330978,21.771541725601132,8.964752475247526,57.630551626591235,16.00848656294201,7.043734087694484,38.42036775106082,28.815275813295617,11.526110325318246,8.964752475247526,6.403394625176804,4.482376237623763,8.324413012729844,0.0,0.0,45.46410183875531,10.885770862800566,15.368147100424329,0.0,27.534596888260257,37.78002828854314,14.727807637906647,37.78002828854314,21.131202263083452,19.85052333804809,0.0,0.0,17.28916548797737,42.262404526166904,23.692560113154176,61.472588401697315,11.526110325318246,10.245431400282886,33.93799151343706,17.92950495049505,21.771541725601132,12.806789250353608,55.709533239038194,10.885770862800566,10.885770862800566,11.526110325318246,14.727807637906647,72.35835926449788,40.34138613861386,53.788514851485154,7.684073550212164,7.684073550212164,177.37403111739746,49.94647807637907,0.0,49.30613861386139,0.0,0.0,0.0,24.973239038189536,17.92950495049505,0.0,0.0,42.262404526166904,0.0,7.684073550212164,3.842036775106082,43.543083451202264,30.095954738330978,43.543083451202264,39.0607072135785,45.46410183875531,24.973239038189536,83.24413012729845,0.0,34.57833097595474,12.806789250353608,7.043734087694484,15.368147100424329,13.447128712871288,0.0,30.736294200848658,0.0,104.3753323903819,6.403394625176804,41.622065063649224,7.684073550212164,19.21018387553041,26.894257425742577,24.332899575671853,9.605091937765206,21.771541725601132,26.894257425742577,23.692560113154176,14.087468175388969,3.201697312588402,14.727807637906647,24.332899575671853,19.85052333804809,27.534596888260257,32.01697312588402,1.2806789250353607,5.122715700141443,24.973239038189536,0.0,43.543083451202264,3.842036775106082,5.122715700141443,14.087468175388969,117.82246110325318,12.806789250353608,21.131202263083452
24.26178925035361,9.514427157001416,18.55313295615276,18.55313295615276,0.0,24.737510608203678,9.038705799151343,13.32019801980198,0.0,0.0,33.300495049504946,22.358903818953323,16.174526166902407,6.66009900990099,42.81492220650637,11.893033946251768,5.2329349363507776,28.543281471004242,21.407461103253183,8.562984441301273,6.66009900990099,4.757213578500708,3.330049504950495,6.1843776520509195,0.0,0.0,33.77621640735502,8.087263083451203,11.417312588401698,0.0,20.456018387553044,28.067560113154173,10.941591230551627,28.067560113154173,15.698804809052334,14.747362093352193,0.0,0.0,12.84447666195191,31.397609618104667,17.60169024045262,45.66925035360679,8.562984441301273,7.611541725601131,25.213231966053748,13.32019801980198,16.174526166902407,9.514427157001416,41.38775813295615,8.087263083451203,8.087263083451203,8.562984441301273,10.941591230551627,53.75651343705799,29.970445544554455,39.96059405940594,5.708656294200849,5.708656294200849,131.7748161244696,37.10626591230552,0.0,36.63054455445545,0.0,0.0,0.0,18.55313295615276,13.32019801980198,0.0,0.0,31.397609618104667,0.0,5.708656294200849,2.8543281471004245,32.34905233380481,22.358903818953323,32.34905233380481,29.019002828854312,33.77621640735502,18.55313295615276,61.843776520509195,0.0,25.68895332390382,9.514427157001416,5.2329349363507776,11.417312588401698,9.990148514851485,0.0,22.834625176803396,0.0,77.54258132956153,4.757213578500708,30.921888260254597,5.708656294200849,14.271640735502121,19.98029702970297,18.077411598302685,7.1358203677510605,16.174526166902407,19.98029702970297,17.60169024045262,10.465869872701555,2.378606789250354,10.941591230551627,18.077411598302685,14.747362093352193,20.456018387553044,23.786067892503535,0.9514427157001414,3.8057708628005655,18.55313295615276,0.0,32.34905233380481,2.8543281471004245,3.8057708628005655,10.465869872701555,87.53272984441301,9.514427157001416,15.698804809052334
26.943196605374823,10.565959453088167,20.603620933521924,20.603620933521924,0.0,27.47149457802923,10.037661480433757,14.792343234323432,0.0,0.0,36.98085808580858,24.830004714757187,17.96213107024988,7.396171617161716,47.54681753889675,13.207449316360208,5.811277699198491,31.697878359264497,23.773408769448373,9.50936350777935,7.396171617161716,5.282979726544084,3.698085808580858,6.867873644507307,0.0,0.0,37.50915605846299,8.98106553512494,12.679151343705799,0.0,22.71681282413956,31.16958038661009,12.15085337105139,31.16958038661009,17.43383309759547,16.377237152286657,0.0,0.0,14.264045261669025,34.86766619519094,19.547024988213106,50.716605374823196,9.50936350777935,8.452767562470532,27.99979255068364,14.792343234323432,17.96213107024988,10.565959453088167,45.96192362093352,8.98106553512494,8.98106553512494,9.50936350777935,12.15085337105139,59.69767090994814,33.28277227722772,44.3770297029703,6.3395756718528995,6.3395756718528995,146.33853842527108,41.20724186704385,0.0,40.67894389438944,0.0,0.0,0.0,20.603620933521924,14.792343234323432,0.0,0.0,34.86766619519094,0.0,6.3395756718528995,3.1697878359264497,35.92426214049976,24.830004714757187,35.92426214049976,32.22617633191891,37.50915605846299,20.603620933521924,68.67873644507308,0.0,28.52809052333805,10.565959453088167,5.811277699198491,12.679151343705799,11.094257425742574,0.0,25.358302687411598,0.0,86.11256954266855,5.282979726544084,34.33936822253654,6.3395756718528995,15.848939179632248,22.18851485148515,20.075322960867513,7.924469589816124,17.96213107024988,22.18851485148515,19.547024988213106,11.622555398396981,2.641489863272042,12.15085337105139,20.075322960867513,16.377237152286657,22.71681282413956,26.414898632720416,1.0565959453088165,4.226383781235266,20.603620933521924,0.0,35.92426214049976,3.1697878359264497,4.226383781235266,11.622555398396981,97.20682696841112,10.565959453088167,17.43383309759547
28.25955445544555,11.082178217821784,21.610247524752477,21.610247524752477,0.0,28.813663366336634,10.528069306930693,15.515049504950497,0.0,0.0,38.787623762376235,26.04311881188119,18.839702970297033,7.757524752475248,49.86980198019803,13.852722772277229,6.09519801980198,33.246534653465346,24.934900990099013,9.973960396039605,7.757524752475248,5.541089108910892,3.878762376237624,7.2034158415841585,0.0,0.0,39.34173267326733,9.419851485148516,13.29861386138614,0.0,23.826683168316837,32.69242574257426,12.744504950495049,32.69242574257426,18.28559405940594,17.177376237623765,0.0,0.0,14.960940594059409,36.57118811881188,20.5020297029703,53.19445544554456,9.973960396039605,8.865742574257427,29.367772277227726,15.515049504950497,18.839702970297033,11.082178217821784,48.207475247524755,9.419851485148516,9.419851485148516,9.973960396039605,12.744504950495049,62.614306930693076,34.90886138613862,46.54514851485149,6.64930693069307,6.64930693069307,153.4881683168317,43.220495049504954,0.0,42.666386138613866,0.0,0.0,0.0,21.610247524752477,15.515049504950497,0.0,0.0,36.57118811881188,0.0,6.64930693069307,3.324653465346535,37.679405940594066,26.04311881188119,37.679405940594066,33.80064356435644,39.34173267326733,21.610247524752477,72.03415841584159,0.0,29.921881188118817,11.082178217821784,6.09519801980198,13.29861386138614,11.636287128712873,0.0,26.59722772277228,0.0,90.31975247524753,5.541089108910892,36.017079207920794,6.64930693069307,16.623267326732673,23.272574257425745,21.056138613861386,8.311633663366337,18.839702970297033,23.272574257425745,20.5020297029703,12.19039603960396,2.770544554455446,12.744504950495049,21.056138613861386,17.177376237623765,23.826683168316837,27.705445544554458,1.1082178217821783,4.432871287128713,21.610247524752477,0.0,37.679405940594066,3.324653465346535,4.432871287128713,12.19039603960396,101.95603960396039,11.082178217821784,18.28559405940594
29.70864214992928,11.65044790193305,22.718373408769448,22.718373408769448,0.0,30.29116454502593,11.067925506836398,16.31062706270627,0.0,0.0,40.77656765676567,27.378552569542666,19.805761433286186,8.155313531353135,52.42701555869873,14.563059877416313,6.407746346063178,34.95134370579915,26.213507779349364,10.485403111739744,8.155313531353135,5.825223950966525,4.077656765676568,7.572791136256482,0.0,0.0,41.35909005186233,9.902880716643093,13.980537482319662,0.0,25.04846298915606,34.3688213107025,13.398015087223007,34.3688213107025,19.223239038189533,18.05819424799623,0.0,0.0,15.72810466760962,38.446478076379066,21.553328618576145,55.922149929278646,10.485403111739744,9.32035832154644,30.87368694012258,16.31062706270627,19.805761433286186,11.65044790193305,50.67944837340877,9.902880716643093,9.902880716643093,10.485403111739744,13.398015087223007,65.82503064592173,36.698910891089106,48.93188118811881,6.990268741159831,6.990268741159831,161.35870344177275,45.436746817538896,0.0,44.85422442244224,0.0,0.0,0.0,22.718373408769448,16.31062706270627,0.0,0.0,38.446478076379066,0.0,6.990268741159831,3.4951343705799154,39.61152286657237,27.378552569542666,39.61152286657237,35.5338661008958,41.35909005186233,22.718373408769448,75.72791136256483,0.0,31.45620933521924,11.65044790193305,6.407746346063178,13.980537482319662,12.232970297029702,0.0,27.961074964639323,0.0,94.95115040075436,5.825223950966525,37.86395568128241,6.990268741159831,17.475671852899573,24.465940594059404,22.135851013672795,8.737835926449787,19.805761433286186,24.465940594059404,21.553328618576145,12.815492692126355,2.9126119754832627,13.398015087223007,22.135851013672795,18.05819424799623,25.04846298915606,29.126119754832626,1.165044790193305,4.66017916077322,22.718373408769448,0.0,39.61152286657237,3.4951343705799154,4.66017916077322,12.815492692126355,107.18412069778405,11.65044790193305,19.223239038189533
