Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
41.90403818953324,16.432956152758134,32.04426449787836,32.04426449787836,0.0,42.72568599717114,15.611308345120225,23.006138613861385,0.0,0.0,57.51534653465346,38.61744695898161,27.936025459688825,11.503069306930692,73.9483026874116,20.541195190947665,9.038125884016972,49.29886845827439,36.9741513437058,14.78966053748232,11.503069306930692,8.216478076379067,5.751534653465346,10.681421499292785,0.0,0.0,58.33699434229137,13.968012729844412,19.71954738330976,0.0,35.33085572842999,48.47722065063649,18.89789957567185,48.47722065063649,27.114377652050916,25.471082036775105,0.0,0.0,22.18449080622348,54.22875530410183,30.400968882602545,78.87818953323904,14.78966053748232,13.146364922206505,43.54733380480905,23.006138613861385,27.936025459688825,16.432956152758134,71.48335926449788,13.968012729844412,13.968012729844412,14.78966053748232,18.89789957567185,92.84620226308344,51.76381188118811,69.01841584158416,9.85977369165488,9.85977369165488,227.5964427157001,64.08852899575672,0.0,63.266881188118816,0.0,0.0,0.0,32.04426449787836,23.006138613861385,0.0,0.0,54.22875530410183,0.0,9.85977369165488,4.92988684582744,55.87205091937765,38.61744695898161,55.87205091937765,50.1205162659123,58.33699434229137,32.04426449787836,106.81421499292786,0.0,44.36898161244696,16.432956152758134,9.038125884016972,19.71954738330976,17.25460396039604,0.0,39.43909476661952,0.0,133.92859264497878,8.216478076379067,53.40710749646393,9.85977369165488,24.649434229137196,34.50920792079208,31.22261669024045,12.324717114568598,27.936025459688825,34.50920792079208,30.400968882602545,18.076251768033945,4.1082390381895335,18.89789957567185,31.22261669024045,25.471082036775105,35.33085572842999,41.08239038189533,1.6432956152758131,6.5731824611032525,32.04426449787836,0.0,55.87205091937765,4.92988684582744,6.5731824611032525,18.076251768033945,151.1831966053748,16.432956152758134,27.114377652050916
22.02978783592645,8.63913248467704,16.846308345120224,16.846308345120224,0.0,22.4617444601603,8.207175860443186,12.094785478547854,0.0,0.0,30.23696369636963,20.301961338991042,14.686525223950966,6.047392739273927,38.87609618104668,10.798915605846299,4.751522866572371,25.917397454031114,19.43804809052334,7.775219236209335,6.047392739273927,4.31956624233852,3.0236963696369634,5.615436115040075,0.0,0.0,30.66892032060349,7.343262611975483,10.366958981612447,0.0,18.574134842055635,25.485440829797266,9.935002357378593,25.485440829797266,14.254568599717114,13.39065535124941,0.0,0.0,11.662828854314002,28.509137199434228,15.982395096652523,41.46783592644979,7.775219236209335,6.911305987741631,22.893701084394152,12.094785478547854,14.686525223950966,8.63913248467704,37.58022630834512,7.343262611975483,7.343262611975483,7.775219236209335,9.935002357378593,48.81109853842527,27.21326732673267,36.28435643564356,5.183479490806223,5.183479490806223,119.65198491277698,33.69261669024045,0.0,33.2606600660066,0.0,0.0,0.0,16.846308345120224,12.094785478547854,0.0,0.0,28.509137199434228,0.0,5.183479490806223,2.5917397454031117,29.37305044790193,20.301961338991042,29.37305044790193,26.349354078264966,30.66892032060349,16.846308345120224,56.15436115040075,0.0,23.325657708628004,8.63913248467704,4.751522866572371,10.366958981612447,9.07108910891089,0.0,20.733917963224894,0.0,70.40892975011786,4.31956624233852,28.077180575200376,5.183479490806223,12.958698727015557,18.14217821782178,16.414351720886373,6.479349363507779,14.686525223950966,18.14217821782178,15.982395096652523,9.503045733144742,2.15978312116926,9.935002357378593,16.414351720886373,13.39065535124941,18.574134842055635,21.597831211692597,0.8639132484677039,3.4556529938708156,16.846308345120224,0.0,29.37305044790193,2.5917397454031117,3.4556529938708156,9.503045733144742,79.48001885902875,8.63913248467704,14.254568599717114
22.358606789250356,8.76808109382367,17.09775813295615,17.09775813295615,0.0,22.797010843941536,8.329677039132484,12.275313531353136,0.0,0.0,30.688283828382836,20.60499057048562,14.905737859500237,6.137656765676568,39.45636492220651,10.960101367279584,4.822444601603017,26.304243281471003,19.728182461103255,7.891272984441302,6.137656765676568,4.384040546911835,3.068828382838284,5.699252710985384,0.0,0.0,31.126687883074023,7.452868929750118,10.521697312588403,0.0,18.85137435172089,25.865839226779823,10.083293257897218,25.865839226779823,14.467333804809051,13.590525695426686,0.0,0.0,11.836909476661953,28.934667609618103,16.22095002357379,42.08678925035361,7.891272984441302,7.014464875058935,23.235414898632722,12.275313531353136,14.905737859500237,8.76808109382367,38.14115275813296,7.452868929750118,7.452868929750118,7.891272984441302,10.083293257897218,49.53965818010372,27.619455445544553,36.825940594059404,5.260848656294201,5.260848656294201,121.4379231494578,34.1955162659123,0.0,33.75711221122113,0.0,0.0,0.0,17.09775813295615,12.275313531353136,0.0,0.0,28.934667609618103,0.0,5.260848656294201,2.6304243281471007,29.811475719000473,20.60499057048562,29.811475719000473,26.74264733616219,31.126687883074023,17.09775813295615,56.992527109853846,0.0,23.673818953323906,8.76808109382367,4.822444601603017,10.521697312588403,9.206485148514851,0.0,21.043394625176806,0.0,71.4598609146629,4.384040546911835,28.496263554926923,5.260848656294201,13.152121640735501,18.412970297029702,16.65935407826497,6.576060820367751,14.905737859500237,18.412970297029702,16.22095002357379,9.644889203206034,2.1920202734559173,10.083293257897218,16.65935407826497,13.590525695426686,18.85137435172089,21.92020273455917,0.8768081093823669,3.5072324375294675,17.09775813295615,0.0,29.811475719000473,2.6304243281471007,3.5072324375294675,9.644889203206034,80.66634606317774,8.76808109382367,14.467333804809051
23.38089108910891,9.16897689768977,17.87950495049505,17.87950495049505,0.0,23.839339933993397,8.71052805280528,12.836567656765677,0.0,0.0,32.09141914191419,21.547095709570957,15.587260726072609,6.4182838283828385,41.26039603960396,11.461221122112212,5.042937293729373,27.506930693069304,20.63019801980198,8.252079207920792,6.4182838283828385,4.584488448844885,3.2091419141914193,5.959834983498349,0.0,0.0,32.54986798679868,7.793630363036304,11.002772277227724,0.0,19.713300330033004,27.04848184818482,10.544323432343234,27.04848184818482,15.128811881188119,14.211914191419142,0.0,0.0,12.378118811881189,30.257623762376237,16.962607260726074,44.011089108910895,8.252079207920792,7.335181518151815,24.297788778877887,12.836567656765677,15.587260726072609,9.16897689768977,39.885049504950494,7.793630363036304,7.793630363036304,8.252079207920792,10.544323432343234,51.804719471947195,28.88227722772277,38.50970297029703,5.501386138613862,5.501386138613862,126.99033003300329,35.7590099009901,0.0,35.300561056105614,0.0,0.0,0.0,17.87950495049505,12.836567656765677,0.0,0.0,30.257623762376237,0.0,5.501386138613862,2.750693069306931,31.174521452145218,21.547095709570957,31.174521452145218,27.965379537953794,32.54986798679868,17.87950495049505,59.5983498349835,0.0,24.756237623762377,9.16897689768977,5.042937293729373,11.002772277227724,9.627425742574257,0.0,22.005544554455447,0.0,74.72716171617162,4.584488448844885,29.79917491749175,5.501386138613862,13.753465346534652,19.254851485148514,17.42105610561056,6.876732673267326,15.587260726072609,19.254851485148514,16.962607260726074,10.085874587458745,2.2922442244224426,10.544323432343234,17.42105610561056,14.211914191419142,19.713300330033004,22.922442244224424,0.9168976897689769,3.6675907590759076,17.87950495049505,0.0,31.174521452145218,2.750693069306931,3.6675907590759076,10.085874587458745,84.35458745874587,9.16897689768977,15.128811881188119
21.231966053748234,8.326261197548327,16.236209335219236,16.236209335219236,0.0,21.648279113625648,7.909948137670909,11.656765676567657,0.0,0.0,29.14191419141914,19.566713814238565,14.154644035832156,5.8283828382838285,37.46817538896747,10.407826496935408,4.579443658651579,24.978783592644977,18.734087694483733,7.493635077793494,5.8283828382838285,4.163130598774163,2.9141914191419143,5.412069778406412,0.0,0.0,29.55822725129656,7.077322017916078,9.991513437057991,0.0,17.901461574728902,24.562470532767563,9.575200377180574,24.562470532767563,13.738330975954737,12.905704856199906,0.0,0.0,11.240452616690241,27.476661951909474,15.403583215464405,39.966053748231964,7.493635077793494,6.661008958038661,22.064592173503065,11.656765676567657,14.154644035832156,8.326261197548327,36.21923620933522,7.077322017916078,7.077322017916078,7.493635077793494,9.575200377180574,47.04337576614804,26.227722772277225,34.97029702970297,4.9957567185289955,4.9957567185289955,115.31871758604431,32.47241867043847,0.0,32.056105610561055,0.0,0.0,0.0,16.236209335219236,11.656765676567657,0.0,0.0,27.476661951909474,0.0,4.9957567185289955,2.4978783592644977,28.309288071664312,19.566713814238565,28.309288071664312,25.395096652522394,29.55822725129656,16.236209335219236,54.12069778406412,0.0,22.480905233380483,8.326261197548327,4.579443658651579,9.991513437057991,8.742574257425742,0.0,19.983026874115982,0.0,67.85902876001886,4.163130598774163,27.06034889203206,4.9957567185289955,12.489391796322488,17.485148514851485,15.819896275341819,6.244695898161244,14.154644035832156,17.485148514851485,15.403583215464405,9.158887317303158,2.0815652993870817,9.575200377180574,15.819896275341819,12.905704856199906,17.901461574728902,20.815652993870817,0.8326261197548326,3.3305044790193303,16.236209335219236,0.0,28.309288071664312,2.4978783592644977,3.3305044790193303,9.158887317303158,76.60160301744459,8.326261197548327,13.738330975954737
25.78685997171146,10.112494106553514,19.71936350777935,19.71936350777935,0.0,26.292484677039134,9.606869401225836,14.157491749174918,0.0,0.0,35.393729372937294,23.764361150400756,17.191239981140974,7.078745874587459,45.50622347949081,12.64061763319189,5.561871758604432,30.337482319660538,22.753111739745403,9.101244695898162,7.078745874587459,5.056247053276757,3.5393729372937295,6.5731211692597835,0.0,0.0,35.89935407826497,8.595619990570487,12.134992927864216,0.0,21.741862329090054,29.831857614332865,11.62936822253654,29.831857614332865,16.685615275813294,15.674365865157945,0.0,0.0,13.651867043847243,33.37123055162659,18.708114097124,48.539971711456865,9.101244695898162,8.08999528524281,26.79810938236681,14.157491749174918,17.191239981140974,10.112494106553514,43.989349363507785,8.595619990570487,8.595619990570487,9.101244695898162,11.62936822253654,57.13559170202735,31.854356435643563,42.472475247524756,6.067496463932108,6.067496463932108,140.05804337576615,39.4387270155587,0.0,38.93310231023103,0.0,0.0,0.0,19.71936350777935,14.157491749174918,0.0,0.0,33.37123055162659,0.0,6.067496463932108,3.033748231966054,34.38247996228195,23.764361150400756,34.38247996228195,30.843107024988214,35.89935407826497,19.71936350777935,65.73121169259784,0.0,27.303734087694487,10.112494106553514,5.561871758604432,12.134992927864216,10.618118811881189,0.0,24.269985855728432,0.0,82.41682696841113,5.056247053276757,32.86560584629892,6.067496463932108,15.168741159830269,21.236237623762378,19.213738802451672,7.584370579915134,17.191239981140974,21.236237623762378,18.708114097124,11.123743517208863,2.5281235266383786,11.62936822253654,19.213738802451672,15.674365865157945,21.741862329090054,25.28123526638378,1.0112494106553513,4.044997642621405,19.71936350777935,0.0,34.38247996228195,3.033748231966054,4.044997642621405,11.123743517208863,93.03494578029232,10.112494106553514,16.685615275813294
24.181598302687412,9.482979726544084,18.49181046676096,18.49181046676096,0.0,24.655747289014613,9.008830740216878,13.276171617161715,0.0,0.0,33.190429042904285,22.285002357378595,16.12106553512494,6.638085808580858,42.67340876944837,11.853724658180104,5.215638849599245,28.448939179632244,21.336704384724186,8.534681753889673,6.638085808580858,4.741489863272042,3.319042904290429,6.163936822253653,0.0,0.0,33.66457802923149,8.06053276756247,11.3795756718529,0.0,20.38840641206978,27.974790193305044,10.905426685525693,27.974790193305044,15.646916548797735,14.698618576143328,0.0,0.0,12.802022630834513,31.29383309759547,17.543512494106555,45.5183026874116,8.534681753889673,7.586383781235266,25.129896275341817,13.276171617161715,16.12106553512494,9.482979726544084,41.25096181046676,8.06053276756247,8.06053276756247,8.534681753889673,10.905426685525693,53.57883545497406,29.871386138613857,39.828514851485146,5.68978783592645,5.68978783592645,131.33926921263554,36.98362093352192,0.0,36.50947194719472,0.0,0.0,0.0,18.49181046676096,13.276171617161715,0.0,0.0,31.29383309759547,0.0,5.68978783592645,2.844893917963225,32.24213107024988,22.285002357378595,32.24213107024988,28.923088165959452,33.66457802923149,18.49181046676096,61.63936822253654,0.0,25.604045261669025,9.482979726544084,5.215638849599245,11.3795756718529,9.957128712871286,0.0,22.7591513437058,0.0,77.28628477133427,4.741489863272042,30.81968411126827,5.68978783592645,14.224469589816122,19.914257425742573,18.017661480433755,7.112234794908061,16.12106553512494,19.914257425742573,17.543512494106555,10.43127769919849,2.370744931636021,10.905426685525693,18.017661480433755,14.698618576143328,20.38840641206978,23.707449316360208,0.9482979726544083,3.793191890617633,18.49181046676096,0.0,32.24213107024988,2.844893917963225,3.793191890617633,10.43127769919849,87.24341348420555,9.482979726544084,15.646916548797735
19.353790664780764,7.58972182932579,14.79995756718529,14.79995756718529,0.0,19.73327675624705,7.2102357378595,10.625610561056105,0.0,0.0,26.564026402640263,17.835846298915605,12.902527109853843,5.312805280528052,34.153748231966055,9.487152286657237,4.174347006129184,22.769165487977368,17.076874115983028,6.830749646393211,5.312805280528052,3.794860914662895,2.656402640264026,4.933319189061763,0.0,0.0,26.943512494106553,6.451263554926921,9.107666195190948,0.0,16.31790193305045,22.38967939651108,8.728180103724657,22.38967939651108,12.523041018387552,11.764068835454975,0.0,0.0,10.246124469589816,25.046082036775104,14.040985384252712,36.43066478076379,6.830749646393211,6.071777463460632,20.11276284771334,10.625610561056105,12.902527109853843,7.58972182932579,33.015289957567184,6.451263554926921,6.451263554926921,6.830749646393211,8.728180103724657,42.88192833569071,23.907623762376236,31.876831683168316,4.553833097595474,4.553833097595474,105.11764733616218,29.59991513437058,0.0,29.220429042904293,0.0,0.0,0.0,14.79995756718529,10.625610561056105,0.0,0.0,25.046082036775104,0.0,4.553833097595474,2.276916548797737,25.805054219707685,17.835846298915605,25.805054219707685,23.14865157944366,26.943512494106553,14.79995756718529,49.333191890617634,0.0,20.492248939179632,7.58972182932579,4.174347006129184,9.107666195190948,7.969207920792079,0.0,18.215332390381896,0.0,61.856232909005186,3.794860914662895,24.666595945308817,4.553833097595474,11.384582743988684,15.938415841584158,14.420471475719,5.692291371994342,12.902527109853843,15.938415841584158,14.040985384252712,8.348694012258369,1.8974304573314476,8.728180103724657,14.420471475719,11.764068835454975,16.31790193305045,18.974304573314473,0.758972182932579,3.035888731730316,14.79995756718529,0.0,25.805054219707685,2.276916548797737,3.035888731730316,8.348694012258369,69.82544082979726,7.58972182932579,12.523041018387552
26.912298444130126,10.553842527109854,20.579992927864215,20.579992927864215,0.0,27.439990570485616,10.026150400754359,14.775379537953794,0.0,0.0,36.93844884488448,24.801529938708153,17.941532296086752,7.387689768976897,47.49229137199434,13.192303158887317,5.804613389910419,31.66152758132956,23.74614568599717,9.498458274398867,7.387689768976897,5.276921263554927,3.6938448844884486,6.859997642621404,0.0,0.0,37.46614097123998,8.970766148043376,12.664611032531823,0.0,22.690761433286184,31.133835454974065,12.13691890617633,31.133835454974065,17.413840169731255,16.358455917020272,0.0,0.0,14.247687411598303,34.82768033946251,19.524608675153228,50.65844413012729,9.498458274398867,8.443074021687883,27.96768269684111,14.775379537953794,17.941532296086752,10.553842527109854,45.90921499292786,8.970766148043376,8.970766148043376,9.498458274398867,12.13691890617633,59.62921027817067,33.244603960396034,44.32613861386138,6.332305516265912,6.332305516265912,146.17071900047145,41.15998585572843,0.0,40.63229372937294,0.0,0.0,0.0,20.579992927864215,14.775379537953794,0.0,0.0,34.82768033946251,0.0,6.332305516265912,3.166152758132956,35.883064592173504,24.801529938708153,35.883064592173504,32.18921970768505,37.46614097123998,20.579992927864215,68.59997642621404,0.0,28.495374823196606,10.553842527109854,5.804613389910419,12.664611032531823,11.081534653465345,0.0,25.329222065063647,0.0,86.0138165959453,5.276921263554927,34.29998821310702,6.332305516265912,15.83076379066478,22.16306930693069,20.052300801508718,7.91538189533239,17.941532296086752,22.16306930693069,19.524608675153228,11.609226779820839,2.6384606317774635,12.13691890617633,20.052300801508718,16.358455917020272,22.690761433286184,26.384606317774633,1.0553842527109853,4.221537010843941,20.579992927864215,0.0,35.883064592173504,3.166152758132956,4.221537010843941,11.609226779820839,97.09535124941064,10.553842527109854,17.413840169731255
29.96388260254597,11.750542197076852,22.91355728429986,22.91355728429986,0.0,30.55140971239981,11.163015087223007,16.45075907590759,0.0,0.0,41.126897689768974,27.613774163130596,19.975921735030646,8.225379537953796,52.87743988684583,14.688177746346064,6.462798208392267,35.25162659123055,26.438719943422914,10.575487977369166,8.225379537953796,5.875271098538426,4.112689768976898,7.6378524280999525,0.0,0.0,41.71442479962282,9.987960867515323,14.10065063649222,0.0,25.26366572371523,34.66409948137671,13.513123526638378,34.66409948137671,19.3883946251768,18.21334040546912,0.0,0.0,15.863231966053748,38.7767892503536,21.738503064592173,56.40260254596888,10.575487977369166,9.40043375766148,31.138936822253655,16.45075907590759,19.975921735030646,11.750542197076852,51.1148585572843,9.987960867515323,9.987960867515323,10.575487977369166,13.513123526638378,66.3905634134842,37.014207920792074,49.35227722772277,7.05032531824611,7.05032531824611,162.74500942951437,45.82711456859972,0.0,45.23958745874587,0.0,0.0,0.0,22.91355728429986,16.45075907590759,0.0,0.0,38.7767892503536,0.0,7.05032531824611,3.525162659123055,39.95184347006129,27.613774163130596,39.95184347006129,35.83915370108439,41.71442479962282,22.91355728429986,76.37852428099953,0.0,31.726463932107496,11.750542197076852,6.462798208392267,14.10065063649222,12.338069306930693,0.0,28.20130127298444,0.0,95.76691890617633,5.875271098538426,38.189262140499764,7.05032531824611,17.625813295615274,24.676138613861387,22.326030174446014,8.812906647807637,19.975921735030646,24.676138613861387,21.738503064592173,12.925596416784535,2.937635549269213,13.513123526638378,22.326030174446014,18.21334040546912,25.26366572371523,29.376355492692127,1.175054219707685,4.70021687883074,22.91355728429986,0.0,39.95184347006129,3.525162659123055,4.70021687883074,12.925596416784535,108.10498821310702,11.750542197076852,19.3883946251768
30.803543140028292,12.07982083922678,23.55565063649222,23.55565063649222,0.0,31.40753418198963,11.47582979726544,16.911749174917492,0.0,0.0,42.27937293729373,28.387578972182933,20.53569542668553,8.455874587458746,54.35919377652051,15.099776049033474,6.643901461574729,36.23946251768034,27.179596888260257,10.871838755304102,8.455874587458746,6.03991041961339,4.227937293729373,7.851883545497407,0.0,0.0,42.88336397925507,10.267847713342764,14.495785007072136,0.0,25.97161480433758,35.635471475719,13.891793965110796,35.635471475719,19.93170438472419,18.72372230080151,0.0,0.0,16.307758132956156,39.86340876944838,22.347668552569544,57.983140028288545,10.871838755304102,9.663856671381424,32.01152522395097,16.911749174917492,20.53569542668553,12.07982083922678,52.5472206506365,10.267847713342764,10.267847713342764,10.871838755304102,13.891793965110796,68.2509877416313,38.05143564356435,50.73524752475248,7.247892503536068,7.247892503536068,167.3055186232909,47.11130127298444,0.0,46.507310231023105,0.0,0.0,0.0,23.55565063649222,16.911749174917492,0.0,0.0,39.86340876944838,0.0,7.247892503536068,3.623946251768034,41.07139085337106,28.387578972182933,41.07139085337106,36.84345355964168,42.88336397925507,23.55565063649222,78.51883545497408,0.0,32.61551626591231,12.07982083922678,6.643901461574729,14.495785007072136,12.68381188118812,0.0,28.991570014144273,0.0,98.45053983969825,6.03991041961339,39.25941772748704,7.247892503536068,18.11973125884017,25.36762376237624,22.95165959453088,9.059865629420084,20.53569542668553,25.36762376237624,22.347668552569544,13.287802923149458,3.019955209806695,13.891793965110796,22.95165959453088,18.72372230080151,25.97161480433758,30.19955209806695,1.207982083922678,4.831928335690712,23.55565063649222,0.0,41.07139085337106,3.623946251768034,4.831928335690712,13.287802923149458,111.13435172088637,12.07982083922678,19.93170438472419
26.41985148514852,10.360726072607262,20.20341584158416,20.20341584158416,0.0,26.93788778877888,9.842689768976898,14.505016501650166,0.0,0.0,36.26254125412541,24.347706270627064,17.613234323432344,7.252508250825083,46.62326732673268,12.950907590759076,5.698399339933994,31.082178217821784,23.31163366336634,9.324653465346536,7.252508250825083,5.180363036303631,3.6262541254125416,6.73447194719472,0.0,0.0,36.780577557755784,8.806617161716172,12.432871287128714,0.0,22.275561056105616,30.564141914191424,11.91483498349835,30.564141914191424,17.09519801980198,16.059125412541256,0.0,0.0,13.986980198019804,34.19039603960396,19.167343234323436,49.73148514851486,9.324653465346536,8.28858085808581,27.455924092409244,14.505016501650166,17.613234323432344,10.360726072607262,45.06915841584159,8.806617161716172,8.806617161716172,9.324653465346536,11.91483498349835,58.538102310231025,32.63628712871287,43.5150495049505,6.216435643564357,6.216435643564357,143.49605610561056,40.40683168316832,0.0,39.88879537953796,0.0,0.0,0.0,20.20341584158416,14.505016501650166,0.0,0.0,34.19039603960396,0.0,6.216435643564357,3.1082178217821785,35.22646864686469,24.347706270627064,35.22646864686469,31.60021452145215,36.780577557755784,20.20341584158416,67.3447194719472,0.0,27.973960396039608,10.360726072607262,5.698399339933994,12.432871287128714,10.878762376237624,0.0,24.86574257425743,0.0,84.43991749174918,5.180363036303631,33.6723597359736,6.216435643564357,15.541089108910892,21.75752475247525,19.685379537953796,7.770544554455446,17.613234323432344,21.75752475247525,19.167343234323436,11.396798679867988,2.5901815181518155,11.91483498349835,19.685379537953796,16.059125412541256,22.275561056105616,25.901815181518153,1.0360726072607263,4.144290429042905,20.20341584158416,0.0,35.22646864686469,3.1082178217821785,4.144290429042905,11.396798679867988,95.3186798679868,10.360726072607262,17.09519801980198
31.089200848656294,12.191843470061292,23.774094766619516,23.774094766619516,0.0,31.698793022159357,11.582251296558226,17.06858085808581,0.0,0.0,42.671452145214516,28.650832154644032,20.726133899104195,8.534290429042905,54.86329561527581,15.239804337576613,6.70551390853371,36.57553041018387,27.431647807637905,10.972659123055163,8.534290429042905,6.095921735030646,4.267145214521452,7.924698255539839,0.0,0.0,43.28104431871758,10.363066949552097,14.63021216407355,0.0,26.212463460631778,35.96593823668081,14.020619990570484,35.96593823668081,20.11654172560113,18.897357378595004,0.0,0.0,16.458988684582746,40.23308345120226,22.55491041961339,58.5208486562942,10.972659123055163,9.753474776049034,32.308385195662424,17.06858085808581,20.726133899104195,12.191843470061292,53.034519094766615,10.363066949552097,10.363066949552097,10.972659123055163,14.020619990570484,68.8839156058463,38.40430693069307,51.20574257425742,7.315106082036775,7.315106082036775,168.85703206034887,47.54818953323903,0.0,46.93859735973597,0.0,0.0,0.0,23.774094766619516,17.06858085808581,0.0,0.0,40.23308345120226,0.0,7.315106082036775,3.6575530410183874,41.45226779820839,28.650832154644032,41.45226779820839,37.18512258368694,43.28104431871758,23.774094766619516,79.24698255539839,0.0,32.91797736916549,12.191843470061292,6.70551390853371,14.63021216407355,12.801435643564355,0.0,29.2604243281471,0.0,99.36352428099953,6.095921735030646,39.623491277699195,7.315106082036775,18.287765205091937,25.60287128712871,23.164502593116453,9.143882602545968,20.726133899104195,25.60287128712871,22.55491041961339,13.41102781706742,3.047960867515323,14.020619990570484,23.164502593116453,18.897357378595004,26.212463460631778,30.479608675153226,1.2191843470061292,4.876737388024517,23.774094766619516,0.0,41.45226779820839,3.6575530410183874,4.876737388024517,13.41102781706742,112.16495992456387,12.191843470061292,20.11654172560113
27.4920297029703,10.781188118811881,21.023316831683168,21.023316831683168,0.0,28.03108910891089,10.242128712871287,15.093663366336635,0.0,0.0,37.734158415841584,25.33579207920792,18.3280198019802,7.5468316831683175,48.51534653465347,13.476485148514852,5.929653465346535,32.34356435643564,24.257673267326734,9.703069306930693,7.5468316831683175,5.390594059405941,3.7734158415841588,7.007772277227723,0.0,0.0,38.27321782178218,9.1640099009901,12.937425742574257,0.0,23.179554455445547,31.80450495049505,12.398366336633662,31.80450495049505,17.788960396039602,16.710841584158416,0.0,0.0,14.55460396039604,35.577920792079205,19.945198019801982,51.74970297029703,9.703069306930693,8.624950495049506,28.570148514851486,15.093663366336635,18.3280198019802,10.781188118811881,46.898168316831686,9.1640099009901,9.1640099009901,9.703069306930693,12.398366336633662,60.91371287128713,33.960742574257424,45.280990099009905,6.468712871287129,6.468712871287129,149.31945544554455,42.046633663366336,0.0,41.507574257425745,0.0,0.0,0.0,21.023316831683168,15.093663366336635,0.0,0.0,35.577920792079205,0.0,6.468712871287129,3.2343564356435643,36.6560396039604,25.33579207920792,36.6560396039604,32.88262376237624,38.27321782178218,21.023316831683168,70.07772277227723,0.0,29.10920792079208,10.781188118811881,5.929653465346535,12.937425742574257,11.320247524752476,0.0,25.874851485148515,0.0,87.86668316831683,5.390594059405941,35.03886138613861,6.468712871287129,16.17178217821782,22.640495049504953,20.484257425742573,8.08589108910891,18.3280198019802,22.640495049504953,19.945198019801982,11.85930693069307,2.6952970297029704,12.398366336633662,20.484257425742573,16.710841584158416,23.179554455445547,26.952970297029704,1.0781188118811882,4.312475247524753,21.023316831683168,0.0,36.6560396039604,3.2343564356435643,4.312475247524753,11.85930693069307,99.1869306930693,10.781188118811881,17.788960396039602
33.677553041018385,13.206883545497407,25.75342291371994,25.75342291371994,0.0,34.33789721829326,12.546539368222534,18.48963696369637,0.0,0.0,46.22409240924092,31.036176331918902,22.45170202734559,9.244818481848185,59.43097595473833,16.508604431871756,7.263785950023573,39.620650636492215,29.715487977369165,11.886195190947666,9.244818481848185,6.603441772748703,4.622409240924092,8.584474304573314,0.0,0.0,46.8844365865158,11.225851013672795,15.848260254596887,0.0,28.394799622819423,38.96030645921735,15.187916077322015,38.96030645921735,21.79135785007072,20.47066949552098,0.0,0.0,17.829292786421497,43.58271570014144,24.432734559170203,63.39304101838755,11.886195190947666,10.565506836397924,34.99824139556813,18.48963696369637,22.45170202734559,13.206883545497407,57.44994342291372,11.225851013672795,11.225851013672795,11.886195190947666,15.187916077322015,74.61889203206034,41.601683168316825,55.46891089108911,7.924130127298444,7.924130127298444,182.91533710513906,51.50684582743988,0.0,50.84650165016502,0.0,0.0,0.0,25.75342291371994,18.48963696369637,0.0,0.0,43.58271570014144,0.0,7.924130127298444,3.962065063649222,44.90340405469118,31.036176331918902,44.90340405469118,40.28099481376709,46.8844365865158,25.75342291371994,85.84474304573314,0.0,35.658585572842995,13.206883545497407,7.263785950023573,15.848260254596887,13.867227722772277,0.0,31.696520509193775,0.0,107.63610089580386,6.603441772748703,42.92237152286657,7.924130127298444,19.810325318246107,27.734455445544555,25.09307873644507,9.905162659123054,22.45170202734559,27.734455445544555,24.432734559170203,14.527571900047146,3.3017208863743517,15.187916077322015,25.09307873644507,20.47066949552098,28.394799622819423,33.01720886374351,1.3206883545497405,5.282753418198962,25.75342291371994,0.0,44.90340405469118,3.962065063649222,5.282753418198962,14.527571900047146,121.50332861857612,13.206883545497407,21.79135785007072
