Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
38.6233026874116,15.146393210749649,29.53546676096181,29.53546676096181,0.0,39.38062234794908,14.389073550212164,21.204950495049506,0.0,0.0,53.01237623762376,35.59402404526167,25.7488684582744,10.602475247524753,68.15876944837342,18.93299151343706,8.330516265912305,45.43917963224894,34.07938472418671,13.631753889674682,10.602475247524753,7.573196605374824,5.301237623762376,9.84515558698727,0.0,0.0,53.76969589816125,12.8744342291372,18.175671852899576,0.0,32.56474540311174,44.68185997171146,17.418352192362093,44.68185997171146,24.991548797736918,23.476909476661955,0.0,0.0,20.447630834512026,49.983097595473836,28.020827439886848,72.7026874115983,13.631753889674682,12.117114568599717,40.13794200848657,21.204950495049506,25.7488684582744,15.146393210749649,65.88681046676096,12.8744342291372,12.8744342291372,13.631753889674682,17.418352192362093,85.5771216407355,47.71113861386139,63.61485148514852,9.087835926449788,9.087835926449788,209.7775459688826,59.07093352192362,0.0,58.313613861386145,0.0,0.0,0.0,29.53546676096181,21.204950495049506,0.0,0.0,49.983097595473836,0.0,9.087835926449788,4.543917963224894,51.4977369165488,35.59402404526167,51.4977369165488,46.19649929278642,53.76969589816125,29.53546676096181,98.4515558698727,0.0,40.89526166902405,15.146393210749649,8.330516265912305,18.175671852899576,15.90371287128713,0.0,36.35134370579915,0.0,123.44310466760962,7.573196605374824,49.22577793493635,9.087835926449788,22.71958981612447,31.80742574257426,28.778147100424327,11.359794908062234,25.7488684582744,31.80742574257426,28.020827439886848,16.66103253182461,3.786598302687412,17.418352192362093,28.778147100424327,23.476909476661955,32.56474540311174,37.86598302687412,1.5146393210749647,6.058557284299859,29.53546676096181,0.0,51.4977369165488,4.543917963224894,6.058557284299859,16.66103253182461,139.34681753889674,15.146393210749649,24.991548797736918
23.754073550212166,9.315322960867515,18.164879773691656,18.164879773691656,0.0,24.219839698255537,8.849556812824138,13.041452145214521,0.0,0.0,32.6036303630363,21.89100895803866,15.836049033474776,6.5207260726072604,41.91895332390382,11.644153701084393,5.123427628477133,27.945968882602543,20.95947666195191,8.383790664780763,6.5207260726072604,4.657661480433758,3.2603630363036302,6.054959924563884,0.0,0.0,33.06939651107968,7.918024516737388,11.178387553041018,0.0,20.02794436586516,27.48020273455917,10.712621404997641,27.48020273455917,15.370282885431399,14.438750589344648,0.0,0.0,12.575685997171146,30.740565770862798,17.233347477604905,44.71355021216407,8.383790664780763,7.452258368694012,24.685605846298916,13.041452145214521,15.836049033474776,9.315322960867515,40.52165487977369,7.918024516737388,7.918024516737388,8.383790664780763,10.712621404997641,52.63157472890146,29.343267326732672,39.12435643564356,5.589193776520509,5.589193776520509,129.0172230080151,36.32975954738331,0.0,35.86399339933993,0.0,0.0,0.0,18.164879773691656,13.041452145214521,0.0,0.0,30.740565770862798,0.0,5.589193776520509,2.7945968882602545,31.67209806694955,21.89100895803866,31.67209806694955,28.41173503064592,33.06939651107968,18.164879773691656,60.54959924563885,0.0,25.15137199434229,9.315322960867515,5.123427628477133,11.178387553041018,9.78108910891089,0.0,22.356775106082036,0.0,75.91988213107025,4.657661480433758,30.274799622819426,5.589193776520509,13.972984441301271,19.56217821782178,17.699113625648277,6.986492220650636,15.836049033474776,19.56217821782178,17.233347477604905,10.246855256954266,2.328830740216879,10.712621404997641,17.699113625648277,14.438750589344648,20.02794436586516,23.288307402168787,0.9315322960867515,3.726129184347006,18.164879773691656,0.0,31.67209806694955,2.7945968882602545,3.726129184347006,10.246855256954266,85.70097123998113,9.315322960867515,15.370282885431399
19.500827439886848,7.647383309759548,14.912397454031117,14.912397454031117,0.0,19.88319660537482,7.26501414427157,10.706336633663366,0.0,0.0,26.765841584158412,17.971350777934937,13.00055162659123,5.353168316831683,34.41322489391796,9.559229137199434,4.2060608203677505,22.942149929278642,17.20661244695898,6.882644978783593,5.353168316831683,3.823691654879774,2.6765841584158414,4.970799151343705,0.0,0.0,27.148210749646395,6.500275813295615,9.176859971711457,0.0,16.44187411598303,22.559780763790666,8.794490806223479,22.559780763790666,12.618182461103252,11.853444130127299,0.0,0.0,10.32396746817539,25.236364922206505,14.147659123055163,36.707439886845826,6.882644978783593,6.117906647807638,20.2655657708628,10.706336633663366,13.00055162659123,7.647383309759548,33.26611739745403,6.500275813295615,6.500275813295615,6.882644978783593,8.794490806223479,43.20771570014144,24.089257425742574,32.1190099009901,4.588429985855728,4.588429985855728,105.91625884016973,29.824794908062234,0.0,29.442425742574258,0.0,0.0,0.0,14.912397454031117,10.706336633663366,0.0,0.0,25.236364922206505,0.0,4.588429985855728,2.294214992927864,26.00110325318246,17.971350777934937,26.00110325318246,23.324519094766618,27.148210749646395,14.912397454031117,49.70799151343706,0.0,20.64793493635078,7.647383309759548,4.2060608203677505,9.176859971711457,8.029752475247525,0.0,18.353719943422913,0.0,62.32617397454031,3.823691654879774,24.85399575671853,4.588429985855728,11.471074964639321,16.05950495049505,14.53002828854314,5.7355374823196605,13.00055162659123,16.05950495049505,14.147659123055163,8.412121640735501,1.911845827439887,8.794490806223479,14.53002828854314,11.853444130127299,16.44187411598303,19.11845827439887,0.7647383309759548,3.058953323903819,14.912397454031117,0.0,26.00110325318246,2.294214992927864,3.058953323903819,8.412121640735501,70.35592644978783,7.647383309759548,12.618182461103252
29.39220650636492,11.526355492692126,22.476393210749645,22.476393210749645,0.0,29.968524280999524,10.950037718057517,16.136897689768976,0.0,0.0,40.34224422442244,27.086935407826495,19.594804337576615,8.068448844884488,51.86859971711456,14.407944365865157,6.339495520980669,34.57906647807637,25.93429985855728,10.373719943422913,8.068448844884488,5.763177746346063,4.034224422442244,7.492131070249881,0.0,0.0,40.91856199905705,9.797402168788308,13.83162659123055,0.0,24.78166430928807,34.00274870344177,13.255308816595942,34.00274870344177,19.018486562942005,17.865851013672795,0.0,0.0,15.56057991513437,38.03697312588401,21.323757661480432,55.3265063649222,10.373719943422913,9.221084394153701,30.54484205563413,16.136897689768976,19.594804337576615,11.526355492692126,50.13964639321075,9.797402168788308,9.797402168788308,10.373719943422913,13.255308816595942,65.1239085337105,36.308019801980194,48.41069306930693,6.915813295615275,6.915813295615275,159.64002357378592,44.95278642149929,0.0,44.37646864686469,0.0,0.0,0.0,22.476393210749645,16.136897689768976,0.0,0.0,38.03697312588401,0.0,6.915813295615275,3.4579066478076377,39.18960867515323,27.086935407826495,39.18960867515323,35.15538425271098,40.91856199905705,22.476393210749645,74.92131070249881,0.0,31.12115983026874,11.526355492692126,6.339495520980669,13.83162659123055,12.102673267326733,0.0,27.6632531824611,0.0,93.93979726544082,5.763177746346063,37.46065535124941,6.915813295615275,17.289533239038185,24.205346534653465,21.900075436115035,8.644766619519093,19.594804337576615,24.205346534653465,21.323757661480432,12.678991041961337,2.8815888731730315,13.255308816595942,21.900075436115035,17.865851013672795,24.78166430928807,28.815888731730315,1.1526355492692126,4.6105421970768505,22.476393210749645,0.0,39.18960867515323,3.4579066478076377,4.6105421970768505,12.678991041961337,106.04247053276754,11.526355492692126,19.018486562942005
20.49834512022631,8.03856671381424,15.675205091937766,15.675205091937766,0.0,20.90027345591702,7.636638378123526,11.253993399339935,0.0,0.0,28.134983498349833,18.89063177746346,13.665563413484206,5.626996699669967,36.17355021216407,10.048208392267798,4.421211692597831,24.115700141442716,18.086775106082037,7.234710042432814,5.626996699669967,4.01928335690712,2.8134983498349837,5.225068363979255,0.0,0.0,28.53691183404055,6.832781706742103,9.646280056577087,0.0,17.282918434700616,23.713771805752003,9.244351720886375,23.713771805752003,13.263635077793493,12.45977840641207,0.0,0.0,10.852065063649222,26.527270155586987,14.871348420556343,38.58512022630835,7.234710042432814,6.430853371051391,21.302201791607732,11.253993399339935,13.665563413484206,8.03856671381424,34.967765205091936,6.832781706742103,6.832781706742103,7.234710042432814,9.244351720886375,45.417901933050445,25.32148514851485,33.761980198019806,4.8231400282885435,4.8231400282885435,111.33414898632721,31.350410183875532,0.0,30.94848184818482,0.0,0.0,0.0,15.675205091937766,11.253993399339935,0.0,0.0,26.527270155586987,0.0,4.8231400282885435,2.4115700141442717,27.33112682696841,18.89063177746346,27.33112682696841,24.517628477133428,28.53691183404055,15.675205091937766,52.250683639792555,0.0,21.704130127298445,8.03856671381424,4.421211692597831,9.646280056577087,8.440495049504952,0.0,19.292560113154174,0.0,65.51431871758605,4.01928335690712,26.125341819896278,4.8231400282885435,12.057850070721358,16.880990099009903,15.273276756247052,6.028925035360679,13.665563413484206,16.880990099009903,14.871348420556343,8.842423385195662,2.00964167845356,9.244351720886375,15.273276756247052,12.45977840641207,17.282918434700616,20.096416784535595,0.8038566713814239,3.2154266855256957,15.675205091937766,0.0,27.33112682696841,2.4115700141442717,3.2154266855256957,8.842423385195662,73.954813767091,8.03856671381424,13.263635077793493
28.411520509193778,11.141772748703444,21.726456859971712,21.726456859971712,0.0,28.96860914662895,10.584684111268269,15.59848184818482,0.0,0.0,38.996204620462045,26.18316595945309,18.94101367279585,7.79924092409241,50.13797736916549,13.927215935879303,6.1279750117868925,33.42531824611032,25.068988684582745,10.027595473833097,7.79924092409241,5.570886374351722,3.899620462046205,7.242152286657237,0.0,0.0,39.553293257897224,9.470506836397925,13.370127298444132,0.0,23.954811409712402,32.86822960867516,12.813038661008957,32.86822960867516,18.38392503536068,17.269747760490336,0.0,0.0,15.041393210749648,36.76785007072136,20.61227958510137,53.48050919377653,10.027595473833097,8.913418198962754,29.52569778406412,15.59848184818482,18.94101367279585,11.141772748703444,48.466711456859976,9.470506836397925,9.470506836397925,10.027595473833097,12.813038661008957,62.95101603017444,35.096584158415844,46.795445544554454,6.685063649222066,6.685063649222066,154.31355256954268,43.452913719943425,0.0,42.89582508250825,0.0,0.0,0.0,21.726456859971712,15.59848184818482,0.0,0.0,36.76785007072136,0.0,6.685063649222066,3.342531824611033,37.8820273455917,26.18316595945309,37.8820273455917,33.9824068835455,39.553293257897224,21.726456859971712,72.42152286657237,0.0,30.082786421499296,11.141772748703444,6.1279750117868925,13.370127298444132,11.698861386138613,0.0,26.740254596888263,0.0,90.80544790193305,5.570886374351722,36.21076143328619,6.685063649222066,16.71265912305516,23.397722772277227,21.169368222536537,8.35632956152758,18.94101367279585,23.397722772277227,20.61227958510137,12.255950023573785,2.785443187175861,12.813038661008957,21.169368222536537,17.269747760490336,23.954811409712402,27.854431871758607,1.1141772748703442,4.456709099481377,21.726456859971712,0.0,37.8820273455917,3.342531824611033,4.456709099481377,12.255950023573785,102.50430928807165,11.141772748703444,18.38392503536068
23.547404526166904,9.234276284771335,18.006838755304102,18.006838755304102,0.0,24.009118340405468,8.772562470532767,12.927986798679868,0.0,0.0,32.31996699669966,21.700549269212633,15.698269684111269,6.463993399339934,41.554243281471,11.542845355964166,5.078851956624233,27.702828854314,20.7771216407355,8.310848656294201,6.463993399339934,4.617138142385667,3.231996699669967,6.002279585101367,0.0,0.0,32.781680810938234,7.849134842055634,11.0811315417256,0.0,19.85369401225837,27.241115040075435,10.619417727487033,27.241115040075435,15.236555869872701,14.313128241395567,0.0,0.0,12.466272984441302,30.473111739745402,17.08341112682697,44.3245261669024,8.310848656294201,7.387421027817067,24.470832154644036,12.927986798679868,15.698269684111269,9.234276284771335,40.1691018387553,7.849134842055634,7.849134842055634,8.310848656294201,10.619417727487033,52.173661008958035,29.0879702970297,38.7839603960396,5.5405657708628,5.5405657708628,127.89472654408297,36.013677510608204,0.0,35.55196369636964,0.0,0.0,0.0,18.006838755304102,12.927986798679868,0.0,0.0,30.473111739745402,0.0,5.5405657708628,2.7702828854314,31.396539368222538,21.700549269212633,31.396539368222538,28.164542668552567,32.781680810938234,18.006838755304102,60.022795851013676,0.0,24.932545968882604,9.234276284771335,5.078851956624233,11.0811315417256,9.6959900990099,0.0,22.1622630834512,0.0,75.25935172088637,4.617138142385667,30.011397925506838,5.5405657708628,13.851414427157,19.3919801980198,17.545124941065534,6.9257072135785,15.698269684111269,19.3919801980198,17.08341112682697,10.157703913248467,2.3085690711928337,10.619417727487033,17.545124941065534,14.313128241395567,19.85369401225837,23.085690711928333,0.9234276284771333,3.6937105139085333,18.006838755304102,0.0,31.396539368222538,2.7702828854314,3.6937105139085333,10.157703913248467,84.95534181989626,9.234276284771335,15.236555869872701
21.491053748231966,8.427864214992928,16.43433521923621,16.43433521923621,0.0,21.91244695898161,8.00647100424328,11.799009900990098,0.0,0.0,29.497524752475243,19.80548090523338,14.327369165487978,5.899504950495049,37.92538896746817,10.53483026874116,4.63532531824611,25.283592644978782,18.962694483734087,7.585077793493634,5.899504950495049,4.213932107496464,2.9497524752475246,5.478111739745403,0.0,0.0,29.918917963224896,7.163684582743989,10.113437057991513,0.0,18.119908062234796,24.862199434229137,9.692043847241866,24.862199434229137,13.90597595473833,13.063189533239038,0.0,0.0,11.377616690240453,27.81195190947666,15.591548797736918,40.45374823196605,7.585077793493634,6.742291371994342,22.333840169731257,11.799009900990098,14.327369165487978,8.427864214992928,36.66120933521923,7.163684582743989,7.163684582743989,7.585077793493634,9.692043847241866,47.61743281471004,26.547772277227722,35.39702970297029,5.056718528995757,5.056718528995757,116.72591937765205,32.86867043847242,0.0,32.44727722772277,0.0,0.0,0.0,16.43433521923621,11.799009900990098,0.0,0.0,27.81195190947666,0.0,5.056718528995757,2.5283592644978783,28.654738330975956,19.80548090523338,28.654738330975956,25.704985855728427,29.918917963224896,16.43433521923621,54.78111739745403,0.0,22.755233380480906,8.427864214992928,4.63532531824611,10.113437057991513,8.849257425742573,0.0,20.226874115983026,0.0,68.68709335219236,4.213932107496464,27.390558698727016,5.056718528995757,12.641796322489391,17.698514851485147,16.01294200848656,6.3208981612446955,14.327369165487978,17.698514851485147,15.591548797736918,9.27065063649222,2.106966053748232,9.692043847241866,16.01294200848656,13.063189533239038,18.119908062234796,21.06966053748232,0.8427864214992927,3.371145685997171,16.43433521923621,0.0,28.654738330975956,2.5283592644978783,3.371145685997171,9.27065063649222,77.53635077793493,8.427864214992928,13.90597595473833
30.322277227722772,11.891089108910892,23.187623762376237,23.187623762376237,0.0,30.916831683168315,11.296534653465345,16.647524752475245,0.0,0.0,41.618811881188115,27.944059405940592,20.214851485148515,8.323762376237623,53.50990099009901,14.863861386138613,6.54009900990099,35.67326732673267,26.754950495049506,10.701980198019802,8.323762376237623,5.945544554455446,4.161881188118811,7.729207920792079,0.0,0.0,42.21336633663366,10.107425742574257,14.26930693069307,0.0,25.565841584158417,35.07871287128713,13.674752475247523,35.07871287128713,19.620297029702968,18.431188118811882,0.0,0.0,16.052970297029702,39.240594059405936,21.998514851485147,57.07722772277228,10.701980198019802,9.512871287128712,31.51138613861386,16.647524752475245,20.214851485148515,11.891089108910892,51.72623762376237,10.107425742574257,10.107425742574257,10.701980198019802,13.674752475247523,67.18465346534653,37.4569306930693,49.94257425742574,7.134653465346535,7.134653465346535,164.69158415841582,46.375247524752474,0.0,45.780693069306935,0.0,0.0,0.0,23.187623762376237,16.647524752475245,0.0,0.0,39.240594059405936,0.0,7.134653465346535,3.5673267326732674,40.42970297029703,27.944059405940592,40.42970297029703,36.26782178217822,42.21336633663366,23.187623762376237,77.29207920792079,0.0,32.105940594059405,11.891089108910892,6.54009900990099,14.26930693069307,12.485643564356435,0.0,28.53861386138614,0.0,96.91237623762376,5.945544554455446,38.646039603960396,7.134653465346535,17.836633663366335,24.97128712871287,22.59306930693069,8.918316831683168,20.214851485148515,24.97128712871287,21.998514851485147,13.08019801980198,2.972772277227723,13.674752475247523,22.59306930693069,18.431188118811882,25.565841584158417,29.727722772277225,1.189108910891089,4.756435643564356,23.187623762376237,0.0,40.42970297029703,3.5673267326732674,4.756435643564356,13.08019801980198,109.39801980198018,11.891089108910892,19.620297029702968
31.42198727015559,12.322347949080624,24.028578500707216,24.028578500707216,0.0,32.038104667609616,11.706230551626591,17.25128712871287,0.0,0.0,43.12821782178218,28.957517680339464,20.94799151343706,8.625643564356436,55.4505657708628,15.402934936350778,6.777291371994343,36.96704384724187,27.7252828854314,11.090113154172561,8.625643564356436,6.161173974540312,4.312821782178218,8.009526166902404,0.0,0.0,43.74433521923621,10.47399575671853,14.786817538896749,0.0,26.49304809052334,36.35092644978784,14.170700141442715,36.35092644978784,20.331874115983027,19.099639321074967,0.0,0.0,16.63516973125884,40.66374823196605,22.796343705799153,59.147270155586995,11.090113154172561,9.857878359264499,32.65422206506365,17.25128712871287,20.94799151343706,12.322347949080624,53.60221357850071,10.47399575671853,10.47399575671853,11.090113154172561,14.170700141442715,69.62126591230552,38.81539603960396,51.75386138613862,7.393408769448374,7.393408769448374,170.66451909476663,48.05715700141443,0.0,47.441039603960405,0.0,0.0,0.0,24.028578500707216,17.25128712871287,0.0,0.0,40.66374823196605,0.0,7.393408769448374,3.696704384724187,41.89598302687412,28.957517680339464,41.89598302687412,37.5831612446959,43.74433521923621,24.028578500707216,80.09526166902405,0.0,33.27033946251768,12.322347949080624,6.777291371994343,14.786817538896749,12.938465346534654,0.0,29.573635077793497,0.0,100.42713578500708,6.161173974540312,40.04763083451203,7.393408769448374,18.483521923620934,25.87693069306931,23.412461103253182,9.241760961810467,20.94799151343706,25.87693069306931,22.796343705799153,13.554582743988686,3.080586987270156,14.170700141442715,23.412461103253182,19.099639321074967,26.49304809052334,30.805869872701557,1.2322347949080623,4.928939179632249,24.028578500707216,0.0,41.89598302687412,3.696704384724187,4.928939179632249,13.554582743988686,113.36560113154172,12.322347949080624,20.331874115983027
27.870983026874118,10.92979726544083,21.31310466760962,21.31310466760962,0.0,28.417472890146158,10.383307402168787,15.301716171617162,0.0,0.0,38.254290429042904,25.68502357378595,18.580655351249412,7.650858085808581,49.184087694483736,13.662246581801037,6.011388495992456,32.78939179632249,24.592043847241868,9.836817538896748,7.650858085808581,5.464898632720415,3.8254290429042905,7.104368222536539,0.0,0.0,38.80078029231495,9.290327675624706,13.115756718528996,0.0,23.499064120697785,32.24290193305045,12.569266855256954,32.24290193305045,18.03416548797737,16.941185761433285,0.0,0.0,14.75522630834512,36.06833097595474,20.220124941065535,52.46302687411598,9.836817538896748,8.743837812352664,28.9639627534182,15.301716171617162,18.580655351249412,10.92979726544083,47.54461810466761,9.290327675624706,9.290327675624706,9.836817538896748,12.569266855256954,61.753354549740685,34.428861386138614,45.90514851485149,6.557878359264498,6.557878359264498,151.3776921263555,42.62620933521924,0.0,42.0797194719472,0.0,0.0,0.0,21.31310466760962,15.301716171617162,0.0,0.0,36.06833097595474,0.0,6.557878359264498,3.278939179632249,37.161310702498824,25.68502357378595,37.161310702498824,33.335881659594534,38.80078029231495,21.31310466760962,71.0436822253654,0.0,29.51045261669024,10.92979726544083,6.011388495992456,13.115756718528996,11.476287128712872,0.0,26.23151343705799,0.0,89.07784771334276,5.464898632720415,35.5218411126827,6.557878359264498,16.394695898161245,22.952574257425745,20.766614804337575,8.197347949080623,18.580655351249412,22.952574257425745,20.220124941065535,12.022776991984912,2.7324493163602077,12.569266855256954,20.766614804337575,16.941185761433285,23.499064120697785,27.324493163602074,1.092979726544083,4.371918906176332,21.31310466760962,0.0,37.161310702498824,3.278939179632249,4.371918906176332,12.022776991984912,100.55413484205563,10.92979726544083,18.03416548797737
29.63001414427157,11.61961338991042,22.65824611032532,22.65824611032532,0.0,30.21099481376709,11.038632720414897,16.26745874587459,0.0,0.0,40.668646864686465,27.306091466289484,19.753342762847716,8.133729372937294,52.28826025459689,14.524516737388025,6.3907873644507305,34.85884016973126,26.144130127298446,10.457652050919377,8.133729372937294,5.80980669495521,4.066864686468647,7.552748703441773,0.0,0.0,41.24962753418199,9.876671381423858,13.943536067892504,0.0,24.982168788307405,34.277859500235735,13.362555398396982,34.277859500235735,19.17236209335219,18.01040075436115,0.0,0.0,15.686478076379068,38.34472418670438,21.496284771334278,55.774144271570016,10.457652050919377,9.295690711928335,30.79197548326261,16.26745874587459,19.753342762847716,11.61961338991042,50.54531824611033,9.876671381423858,9.876671381423858,10.457652050919377,13.362555398396982,65.65081565299387,36.60178217821782,48.80237623762376,6.971768033946252,6.971768033946252,160.9316454502593,45.31649222065064,0.0,44.73551155115512,0.0,0.0,0.0,22.65824611032532,16.26745874587459,0.0,0.0,38.34472418670438,0.0,6.971768033946252,3.485884016973126,39.50668552569543,27.306091466289484,39.50668552569543,35.439820839226776,41.24962753418199,22.65824611032532,75.52748703441773,0.0,31.372956152758135,11.61961338991042,6.3907873644507305,13.943536067892504,12.20059405940594,0.0,27.887072135785008,0.0,94.69984912776992,5.80980669495521,37.763743517208866,6.971768033946252,17.42942008486563,24.40118811881188,22.077265440829795,8.714710042432815,19.753342762847716,24.40118811881188,21.496284771334278,12.781574728901461,2.904903347477605,13.362555398396982,22.077265440829795,18.01040075436115,24.982168788307405,29.04903347477605,1.161961338991042,4.647845355964168,22.65824611032532,0.0,39.50668552569543,3.485884016973126,4.647845355964168,12.781574728901461,106.90044318717585,11.61961338991042,19.17236209335219
31.669413012729848,12.41937765205092,24.217786421499294,24.217786421499294,0.0,32.29038189533239,11.798408769448374,17.387128712871288,0.0,0.0,43.46782178217821,29.18553748231966,21.112942008486563,8.693564356435644,55.88719943422914,15.52422206506365,6.830657708628006,37.25813295615276,27.94359971711457,11.177439886845828,8.693564356435644,6.20968882602546,4.346782178217822,8.072595473833097,0.0,0.0,44.08879066478077,10.556471004243281,14.903253182461103,0.0,26.70166195190948,36.63716407355022,14.282284299858556,36.63716407355022,20.491973125884016,19.250035360678925,0.0,0.0,16.76615983026874,40.98394625176803,22.975848656294204,59.613012729844414,11.177439886845828,9.935502121640736,32.911350777934935,17.387128712871288,21.112942008486563,12.41937765205092,54.024292786421505,10.556471004243281,10.556471004243281,11.177439886845828,14.282284299858556,70.16948373408769,39.1210396039604,52.161386138613864,7.451626591230552,7.451626591230552,172.00838048090523,48.43557284299859,0.0,47.81460396039604,0.0,0.0,0.0,24.217786421499294,17.387128712871288,0.0,0.0,40.98394625176803,0.0,7.451626591230552,3.725813295615276,42.225884016973126,29.18553748231966,42.225884016973126,37.879101838755304,44.08879066478077,24.217786421499294,80.72595473833098,0.0,33.53231966053748,12.41937765205092,6.830657708628006,14.903253182461103,13.040346534653466,0.0,29.806506364922207,0.0,101.217927864215,6.20968882602546,40.36297736916549,7.451626591230552,18.62906647807638,26.080693069306932,23.596817538896747,9.31453323903819,21.112942008486563,26.080693069306932,22.975848656294204,13.661315417256011,3.10484441301273,14.282284299858556,23.596817538896747,19.250035360678925,26.70166195190948,31.0484441301273,1.241937765205092,4.967751060820368,24.217786421499294,0.0,42.225884016973126,3.725813295615276,4.967751060820368,13.661315417256011,114.25827439886845,12.41937765205092,20.491973125884016
21.628833097595475,8.481895332390382,16.539695898161245,16.539695898161245,0.0,22.052927864214993,8.057800565770862,11.874653465346535,0.0,0.0,29.686633663366333,19.9324540311174,14.41922206506365,5.9373267326732675,38.168528995756716,10.602369165487977,4.66504243281471,25.445685997171143,19.084264497878358,7.633705799151343,5.9373267326732675,4.240947666195191,2.9686633663366337,5.513231966053748,0.0,0.0,30.11072842998586,7.209611032531825,10.178274398868458,0.0,18.23607496463932,25.02159123055163,9.754179632248938,25.02159123055163,13.99512729844413,13.146937765205092,0.0,0.0,11.450558698727017,27.99025459688826,15.691506364922207,40.71309759547383,7.633705799151343,6.785516265912306,22.47702263083451,11.874653465346535,14.41922206506365,8.481895332390382,36.89624469589816,7.209611032531825,7.209611032531825,7.633705799151343,9.754179632248938,47.92270862800566,26.7179702970297,35.62396039603961,5.089137199434229,5.089137199434229,117.47425035360678,33.07939179632249,0.0,32.65529702970297,0.0,0.0,0.0,16.539695898161245,11.874653465346535,0.0,0.0,27.99025459688826,0.0,5.089137199434229,2.5445685997171146,28.8384441301273,19.9324540311174,28.8384441301273,25.869780763790665,30.11072842998586,16.539695898161245,55.13231966053748,0.0,22.901117397454033,8.481895332390382,4.66504243281471,10.178274398868458,8.905990099009902,0.0,20.356548797736917,0.0,69.12744695898161,4.240947666195191,27.56615983026874,5.089137199434229,12.722842998585572,17.811980198019803,16.115601131541723,6.361421499292786,14.41922206506365,17.811980198019803,15.691506364922207,9.33008486562942,2.1204738330975954,9.754179632248938,16.115601131541723,13.146937765205092,18.23607496463932,21.204738330975953,0.8481895332390382,3.392758132956153,16.539695898161245,0.0,28.8384441301273,2.5445685997171146,3.392758132956153,9.33008486562942,78.0334370579915,8.481895332390382,13.99512729844413
29.86361386138614,11.711221122112212,22.83688118811881,22.83688118811881,0.0,30.449174917491746,11.1256600660066,16.395709570957095,0.0,0.0,40.98927392739273,27.521369636963694,19.909075907590758,8.197854785478548,52.70049504950495,14.639026402640264,6.441171617161715,35.13366336633663,26.350247524752476,10.54009900990099,8.197854785478548,5.855610561056106,4.098927392739274,7.6122937293729365,0.0,0.0,41.57483498349835,9.954537953795379,14.053465346534653,0.0,25.179125412541254,34.54810231023102,13.467904290429042,34.54810231023102,19.323514851485147,18.152392739273928,0.0,0.0,15.810148514851484,38.64702970297029,21.66575907590759,56.21386138613861,10.54009900990099,9.368976897689768,31.034735973597357,16.395709570957095,19.909075907590758,11.711221122112212,50.94381188118812,9.954537953795379,9.954537953795379,10.54009900990099,13.467904290429042,66.16839933993398,36.89034653465346,49.187128712871285,7.026732673267326,7.026732673267326,162.2004125412541,45.67376237623762,0.0,45.088201320132015,0.0,0.0,0.0,22.83688118811881,16.395709570957095,0.0,0.0,38.64702970297029,0.0,7.026732673267326,3.513366336633663,39.818151815181515,27.521369636963694,39.818151815181515,35.71922442244224,41.57483498349835,22.83688118811881,76.12293729372936,0.0,31.620297029702968,11.711221122112212,6.441171617161715,14.053465346534653,12.296782178217821,0.0,28.106930693069305,0.0,95.44645214521451,5.855610561056106,38.06146864686468,7.026732673267326,17.566831683168314,24.593564356435643,22.2513201320132,8.783415841584157,19.909075907590758,24.593564356435643,21.66575907590759,12.88234323432343,2.927805280528053,13.467904290429042,22.2513201320132,18.152392739273928,25.179125412541254,29.278052805280527,1.171122112211221,4.684488448844884,22.83688118811881,0.0,39.818151815181515,3.513366336633663,4.684488448844884,12.88234323432343,107.74323432343233,11.711221122112212,19.323514851485147
