Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.915487977369168,7.8099952852428105,15.22949080622348,15.22949080622348,0.0,20.305987741631306,7.419495520980669,10.933993399339935,0.0,0.0,27.334983498349832,18.353488920320604,13.276991984912778,5.466996699669967,35.14497878359265,9.762494106553513,4.295497406883546,23.42998585572843,17.572489391796324,7.028995756718529,5.466996699669967,3.9049976426214053,2.7334983498349836,5.076496935407826,0.0,0.0,27.725483262611977,6.638495992456389,9.371994342291373,0.0,16.791489863272044,23.03948609146629,8.981494578029231,23.03948609146629,12.886492220650636,12.105492692126356,0.0,0.0,10.543493635077795,25.772984441301272,14.4484912776992,37.48797736916549,7.028995756718529,6.247996228194248,20.696487505893447,10.933993399339935,13.276991984912778,7.8099952852428105,33.97347949080623,6.638495992456389,6.638495992456389,7.028995756718529,8.981494578029231,44.126473361621876,24.60148514851485,32.801980198019805,4.6859971711456865,4.6859971711456865,108.16843470061292,30.45898161244696,0.0,30.06848184818482,0.0,0.0,0.0,15.22949080622348,10.933993399339935,0.0,0.0,25.772984441301272,0.0,4.6859971711456865,2.3429985855728432,26.553983969825556,18.353488920320604,26.553983969825556,23.82048561999057,27.725483262611977,15.22949080622348,50.76496935407827,0.0,21.08698727015559,7.8099952852428105,4.295497406883546,9.371994342291373,8.200495049504951,0.0,18.743988684582746,0.0,63.6514615747289,3.9049976426214053,25.382484677039134,4.6859971711456865,11.714992927864214,16.400990099009903,14.838991041961338,5.857496463932107,13.276991984912778,16.400990099009903,14.4484912776992,8.590994813767091,1.9524988213107026,8.981494578029231,14.838991041961338,12.105492692126356,16.791489863272044,19.524988213107026,0.780999528524281,3.123998114097124,15.22949080622348,0.0,26.553983969825556,2.3429985855728432,3.123998114097124,8.590994813767091,71.85195662423385,7.8099952852428105,12.886492220650636
21.957772277227722,8.610891089108911,16.791237623762374,16.791237623762374,0.0,22.388316831683166,8.180346534653465,12.055247524752474,0.0,0.0,30.138118811881185,20.23559405940594,14.638514851485148,6.027623762376237,38.749009900990096,10.763613861386139,4.735990099009901,25.83267326732673,19.374504950495048,7.749801980198019,6.027623762376237,4.3054455445544555,3.0138118811881185,5.597079207920792,0.0,0.0,30.568663366336633,7.319257425742574,10.333069306930692,0.0,18.51341584158416,25.402128712871285,9.902524752475246,25.402128712871285,14.207970297029702,13.346881188118811,0.0,0.0,11.62470297029703,28.415940594059403,15.930148514851485,41.33227722772277,7.749801980198019,6.888712871287129,22.81886138613861,12.055247524752474,14.638514851485148,8.610891089108911,37.45737623762376,7.319257425742574,7.319257425742574,7.749801980198019,9.902524752475246,48.65153465346534,27.124306930693066,36.16574257425742,5.166534653465346,5.166534653465346,119.2608415841584,33.58247524752475,0.0,33.1519306930693,0.0,0.0,0.0,16.791237623762374,12.055247524752474,0.0,0.0,28.415940594059403,0.0,5.166534653465346,2.583267326732673,29.277029702970296,20.23559405940594,29.277029702970296,26.263217821782177,30.568663366336633,16.791237623762374,55.97079207920792,0.0,23.24940594059406,8.610891089108911,4.735990099009901,10.333069306930692,9.041435643564355,0.0,20.666138613861385,0.0,70.17876237623761,4.3054455445544555,27.98539603960396,5.166534653465346,12.916336633663365,18.08287128712871,16.36069306930693,6.458168316831682,14.638514851485148,18.08287128712871,15.930148514851485,9.471980198019802,2.1527227722772277,9.902524752475246,16.36069306930693,13.346881188118811,18.51341584158416,21.527227722772277,0.8610891089108911,3.4443564356435643,16.791237623762374,0.0,29.277029702970296,2.583267326732673,3.4443564356435643,9.471980198019802,79.22019801980197,8.610891089108911,14.207970297029702
22.024257425742576,8.636963696369637,16.842079207920793,16.842079207920793,0.0,22.456105610561057,8.205115511551154,12.091749174917492,0.0,0.0,30.22937293729373,20.29686468646865,14.682838283828385,6.045874587458746,38.866336633663366,10.796204620462047,4.7503300330033005,25.91089108910891,19.433168316831683,7.7732673267326735,6.045874587458746,4.318481848184819,3.022937293729373,5.614026402640264,0.0,0.0,30.661221122112213,7.3414191419141925,10.364356435643565,0.0,18.56947194719472,25.47904290429043,9.932508250825082,25.47904290429043,14.2509900990099,13.387293729372939,0.0,0.0,11.659900990099011,28.5019801980198,15.97838283828383,41.45742574257426,7.7732673267326735,6.90957095709571,22.887953795379538,12.091749174917492,14.682838283828385,8.636963696369637,37.570792079207926,7.3414191419141925,7.3414191419141925,7.7732673267326735,9.932508250825082,48.79884488448845,27.206435643564358,36.27524752475248,5.182178217821782,5.182178217821782,119.62194719471947,33.68415841584159,0.0,33.2523102310231,0.0,0.0,0.0,16.842079207920793,12.091749174917492,0.0,0.0,28.5019801980198,0.0,5.182178217821782,2.591089108910891,29.36567656765677,20.29686468646865,29.36567656765677,26.342739273927393,30.661221122112213,16.842079207920793,56.14026402640265,0.0,23.319801980198022,8.636963696369637,4.7503300330033005,10.364356435643565,9.06881188118812,0.0,20.72871287128713,0.0,70.39125412541254,4.318481848184819,28.070132013201324,5.182178217821782,12.955445544554456,18.13762376237624,16.41023102310231,6.477722772277228,14.682838283828385,18.13762376237624,15.97838283828383,9.500660066006601,2.1592409240924093,9.932508250825082,16.41023102310231,13.387293729372939,18.56947194719472,21.592409240924095,0.8636963696369637,3.454785478547855,16.842079207920793,0.0,29.36567656765677,2.591089108910891,3.454785478547855,9.500660066006601,79.46006600660066,8.636963696369637,14.2509900990099
20.40492927864215,8.001933050447903,15.60376944837341,15.60376944837341,0.0,20.805025931164543,7.601836397925506,11.202706270627063,0.0,0.0,28.006765676567653,18.80454266855257,13.603286185761434,5.6013531353135315,36.00869872701556,10.002416313059877,4.401063177746346,24.005799151343705,18.00434936350778,7.201739745403112,5.6013531353135315,4.0009665252239515,2.8006765676567658,5.201256482791136,0.0,0.0,28.406862329090053,6.801643092880717,9.602319660537482,0.0,17.204156058462992,23.605702498821312,9.202223008015087,23.605702498821312,13.203189533239039,12.40299622819425,0.0,0.0,10.802609618104668,26.406379066478078,14.80357614332862,38.40927864214993,7.201739745403112,6.401546440358322,21.20512258368694,11.202706270627063,13.603286185761434,8.001933050447903,34.80840876944838,6.801643092880717,6.801643092880717,7.201739745403112,9.202223008015087,45.210921735030645,25.20608910891089,33.60811881188119,4.801159830268741,4.801159830268741,110.82677274870343,31.20753889674682,0.0,30.807442244224426,0.0,0.0,0.0,15.60376944837341,11.202706270627063,0.0,0.0,26.406379066478078,0.0,4.801159830268741,2.4005799151343705,27.206572371522867,18.80454266855257,27.206572371522867,24.405895803866102,28.406862329090053,15.60376944837341,52.01256482791137,0.0,21.605219236209336,8.001933050447903,4.401063177746346,9.602319660537482,8.402029702970298,0.0,19.204639321074964,0.0,65.2157543611504,4.0009665252239515,26.006282413955685,4.801159830268741,12.002899575671853,16.804059405940595,15.203672795851013,6.001449787835926,13.603286185761434,16.804059405940595,14.80357614332862,8.802126355492693,2.0004832626119757,9.202223008015087,15.203672795851013,12.40299622819425,17.204156058462992,20.004832626119754,0.8001933050447902,3.200773220179161,15.60376944837341,0.0,27.206572371522867,2.4005799151343705,3.200773220179161,8.802126355492693,73.6177840641207,8.001933050447903,13.203189533239039
25.54292079207921,10.016831683168318,19.53282178217822,19.53282178217822,0.0,26.043762376237623,9.515990099009901,14.023564356435644,0.0,0.0,35.058910891089106,23.539554455445547,17.02861386138614,7.011782178217822,45.07574257425743,12.521039603960396,5.509257425742574,30.050495049504953,22.537871287128716,9.015148514851486,7.011782178217822,5.008415841584159,3.505891089108911,6.510940594059406,0.0,0.0,35.55975247524753,8.51430693069307,12.020198019801981,0.0,21.536188118811886,29.549653465346537,11.519356435643564,29.549653465346537,16.527772277227722,15.526089108910893,0.0,0.0,13.522722772277229,33.055544554455444,18.531138613861387,48.080792079207924,9.015148514851486,8.013465346534653,26.544603960396042,14.023564356435644,17.02861386138614,10.016831683168318,43.57321782178218,8.51430693069307,8.51430693069307,9.015148514851486,11.519356435643564,56.59509900990099,31.5530198019802,42.070693069306934,6.0100990099009906,6.0100990099009906,138.73311881188118,39.06564356435644,0.0,38.56480198019803,0.0,0.0,0.0,19.53282178217822,14.023564356435644,0.0,0.0,33.055544554455444,0.0,6.0100990099009906,3.0050495049504953,34.05722772277228,23.539554455445547,34.05722772277228,30.551336633663368,35.55975247524753,19.53282178217822,65.10940594059407,0.0,27.045445544554457,10.016831683168318,5.509257425742574,12.020198019801981,10.517673267326733,0.0,24.040396039603962,0.0,81.63717821782178,5.008415841584159,32.554702970297036,6.0100990099009906,15.025247524752476,21.035346534653467,19.031980198019802,7.512623762376238,17.02861386138614,21.035346534653467,18.531138613861387,11.018514851485149,2.5042079207920795,11.519356435643564,19.031980198019802,15.526089108910893,21.536188118811886,25.042079207920793,1.0016831683168317,4.006732673267327,19.53282178217822,0.0,34.05722772277228,3.0050495049504953,4.006732673267327,11.018514851485149,92.15485148514851,10.016831683168318,16.527772277227722
21.42492927864215,8.401933050447902,16.383769448373407,16.383769448373407,0.0,21.845025931164542,7.981836397925506,11.762706270627062,0.0,0.0,29.40676567656765,19.74454266855257,14.283286185761433,5.881353135313531,37.80869872701556,10.502416313059877,4.621063177746346,25.205799151343705,18.90434936350778,7.561739745403111,5.881353135313531,4.200966525223951,2.9406765676567654,5.461256482791136,0.0,0.0,29.82686232909005,7.141643092880717,10.082319660537483,0.0,18.06415605846299,24.785702498821312,9.662223008015086,24.785702498821312,13.863189533239037,13.022996228194248,0.0,0.0,11.342609618104667,27.726379066478074,15.543576143328618,40.32927864214993,7.561739745403111,6.721546440358321,22.26512258368694,11.762706270627062,14.283286185761433,8.401933050447902,36.54840876944837,7.141643092880717,7.141643092880717,7.561739745403111,9.662223008015086,47.47092173503064,26.46608910891089,35.28811881188119,5.041159830268741,5.041159830268741,116.36677274870344,32.767538896746814,0.0,32.347442244224425,0.0,0.0,0.0,16.383769448373407,11.762706270627062,0.0,0.0,27.726379066478074,0.0,5.041159830268741,2.5205799151343706,28.566572371522867,19.74454266855257,28.566572371522867,25.6258958038661,29.82686232909005,16.383769448373407,54.61256482791136,0.0,22.685219236209335,8.401933050447902,4.621063177746346,10.082319660537483,8.822029702970298,0.0,20.164639321074965,0.0,68.4757543611504,4.200966525223951,27.30628241395568,5.041159830268741,12.602899575671852,17.644059405940595,15.963672795851013,6.301449787835926,14.283286185761433,17.644059405940595,15.543576143328618,9.242126355492692,2.1004832626119754,9.662223008015086,15.963672795851013,13.022996228194248,18.06415605846299,21.004832626119754,0.8401933050447902,3.3607732201791607,16.383769448373407,0.0,28.566572371522867,2.5205799151343706,3.3607732201791607,9.242126355492692,77.29778406412069,8.401933050447902,13.863189533239037
21.148408769448373,8.293493635077795,16.172312588401695,16.172312588401695,0.0,21.56308345120226,7.878818953323903,11.610891089108911,0.0,0.0,29.027227722772274,19.489710042432815,14.098939179632248,5.8054455445544555,37.32072135785007,10.366867043847241,4.561421499292786,24.880480905233377,18.660360678925034,7.464144271570014,5.8054455445544555,4.146746817538897,2.9027227722772277,5.390770862800565,0.0,0.0,29.441902404526168,7.049469589816124,9.952192362093353,0.0,17.831011315417257,24.46580622347949,9.537517680339462,24.46580622347949,13.684264497878358,12.85491513437058,0.0,0.0,11.196216407355022,27.368528995756716,15.342963224893918,39.80876944837341,7.464144271570014,6.634794908062235,21.97775813295615,11.610891089108911,14.098939179632248,8.293493635077795,36.0766973125884,7.049469589816124,7.049469589816124,7.464144271570014,9.537517680339462,46.85823903818953,26.124504950495048,34.83267326732673,4.976096181046676,4.976096181046676,114.86488684582743,32.34462517680339,0.0,31.929950495049507,0.0,0.0,0.0,16.172312588401695,11.610891089108911,0.0,0.0,27.368528995756716,0.0,4.976096181046676,2.488048090523338,28.197878359264497,19.489710042432815,28.197878359264497,25.29515558698727,29.441902404526168,16.172312588401695,53.90770862800566,0.0,22.392432814710045,8.293493635077795,4.561421499292786,9.952192362093353,8.708168316831683,0.0,19.904384724186706,0.0,67.59197312588401,4.146746817538897,26.95385431400283,4.976096181046676,12.440240452616688,17.416336633663366,15.757637906647807,6.220120226308344,14.098939179632248,17.416336633663366,15.342963224893918,9.122842998585572,2.0733734087694486,9.537517680339462,15.757637906647807,12.85491513437058,17.831011315417257,20.733734087694483,0.8293493635077793,3.3173974540311173,16.172312588401695,0.0,28.197878359264497,2.488048090523338,3.3173974540311173,9.122842998585572,76.3001414427157,8.293493635077795,13.684264497878358
23.054596888260253,9.041018387553041,17.629985855728428,17.629985855728428,0.0,23.506647807637904,8.588967468175388,12.657425742574256,0.0,0.0,31.64356435643564,21.246393210749645,15.36973125884017,6.328712871287128,40.684582743988685,11.301272984441301,4.972560113154172,27.12305516265912,20.342291371994342,8.136916548797736,6.328712871287128,4.520509193776521,3.164356435643564,5.876661951909476,0.0,0.0,32.095615275813294,7.684865629420085,10.84922206506365,0.0,19.43818953323904,26.67100424328147,10.397171145685995,26.67100424328147,14.917680339462516,14.013578500707213,0.0,0.0,12.205374823196605,29.83536067892503,16.725884016973126,43.3968882602546,8.136916548797736,7.232814710042432,23.95869872701556,12.657425742574256,15.36973125884017,9.041018387553041,39.32842998585573,7.684865629420085,7.684865629420085,8.136916548797736,10.397171145685995,51.08175388967468,28.479207920792078,37.97227722772277,5.424611032531825,5.424611032531825,125.21810466760961,35.259971711456856,0.0,34.80792079207921,0.0,0.0,0.0,17.629985855728428,12.657425742574256,0.0,0.0,29.83536067892503,0.0,5.424611032531825,2.7123055162659124,30.73946251768034,21.246393210749645,30.73946251768034,27.575106082036772,32.095615275813294,17.629985855728428,58.76661951909477,0.0,24.41074964639321,9.041018387553041,4.972560113154172,10.84922206506365,9.493069306930693,0.0,21.6984441301273,0.0,73.68429985855728,4.520509193776521,29.383309759547384,5.424611032531825,13.56152758132956,18.986138613861385,17.177934936350777,6.78076379066478,15.36973125884017,18.986138613861385,16.725884016973126,9.945120226308344,2.2602545968882604,10.397171145685995,17.177934936350777,14.013578500707213,19.43818953323904,22.602545968882602,0.904101838755304,3.616407355021216,17.629985855728428,0.0,30.73946251768034,2.7123055162659124,3.616407355021216,9.945120226308344,83.17736916548796,9.041018387553041,14.917680339462516
31.45516973125884,12.335360678925035,24.05395332390382,24.05395332390382,0.0,32.07193776520509,11.718592644978783,17.269504950495048,0.0,0.0,43.17376237623762,28.988097595473832,20.97011315417256,8.634752475247524,55.50912305516266,15.419200848656294,6.784448373408769,37.006082036775105,27.75456152758133,11.101824611032532,8.634752475247524,6.1676803394625175,4.317376237623762,8.017984441301273,0.0,0.0,43.79053041018388,10.48505657708628,14.802432814710043,0.0,26.521025459688826,36.389314002828854,14.185664780763789,36.389314002828854,20.353345120226308,19.119809052333803,0.0,0.0,16.652736916548797,40.706690240452616,22.820417256011314,59.20973125884017,11.101824611032532,9.868288543140029,32.68870579915134,17.269504950495048,20.97011315417256,12.335360678925035,53.6588189533239,10.48505657708628,10.48505657708628,11.101824611032532,14.185664780763789,69.69478783592645,38.85638613861386,51.80851485148515,7.4012164073550215,7.4012164073550215,170.84474540311172,48.10790664780764,0.0,47.49113861386139,0.0,0.0,0.0,24.05395332390382,17.269504950495048,0.0,0.0,40.706690240452616,0.0,7.4012164073550215,3.7006082036775108,41.94022630834512,28.988097595473832,41.94022630834512,37.622850070721356,43.79053041018388,24.05395332390382,80.17984441301273,0.0,33.305473833097594,12.335360678925035,6.784448373408769,14.802432814710043,12.952128712871287,0.0,29.604865629420086,0.0,100.53318953323904,6.1676803394625175,40.089922206506365,7.4012164073550215,18.503041018387552,25.904257425742575,23.437185289957565,9.251520509193776,20.97011315417256,25.904257425742575,22.820417256011314,13.568896746817538,3.0838401697312587,14.185664780763789,23.437185289957565,19.119809052333803,26.521025459688826,30.838401697312587,1.2335360678925036,4.934144271570014,24.05395332390382,0.0,41.94022630834512,3.7006082036775108,4.934144271570014,13.568896746817538,113.48531824611031,12.335360678925035,20.353345120226308
22.07932107496464,8.658557284299858,16.884186704384724,16.884186704384724,0.0,22.51224893917963,8.225629420084864,12.121980198019802,0.0,0.0,30.304950495049503,20.347609618104666,14.719547383309761,6.060990099009901,38.963507779349364,10.823196605374823,4.762206506364922,25.975671852899573,19.481753889674682,7.792701555869873,6.060990099009901,4.329278642149929,3.0304950495049505,5.628062234794908,0.0,0.0,30.7378783592645,7.359773691654881,10.390268741159831,0.0,18.615898161244697,25.542743988684585,9.957340876944837,25.542743988684585,14.286619519094767,13.42076379066478,0.0,0.0,11.68905233380481,28.573239038189534,16.01833097595474,41.561074964639324,7.792701555869873,6.9268458274398865,22.945176803394624,12.121980198019802,14.719547383309761,8.658557284299858,37.66472418670438,7.359773691654881,7.359773691654881,7.792701555869873,9.957340876944837,48.9208486562942,27.274455445544554,36.36594059405941,5.195134370579916,5.195134370579916,119.92101838755303,33.76837340876945,0.0,33.33544554455446,0.0,0.0,0.0,16.884186704384724,12.121980198019802,0.0,0.0,28.573239038189534,0.0,5.195134370579916,2.597567185289958,29.439094766619522,20.347609618104666,29.439094766619522,26.40859971711457,30.7378783592645,16.884186704384724,56.280622347949084,0.0,23.37810466760962,8.658557284299858,4.762206506364922,10.390268741159831,9.091485148514852,0.0,20.780537482319662,0.0,70.56724186704385,4.329278642149929,28.140311173974542,5.195134370579916,12.987835926449787,18.182970297029705,16.45125884016973,6.493917963224893,14.719547383309761,18.182970297029705,16.01833097595474,9.524413012729845,2.1646393210749646,9.957340876944837,16.45125884016973,13.42076379066478,18.615898161244697,21.646393210749647,0.8658557284299858,3.4634229137199433,16.884186704384724,0.0,29.439094766619522,2.597567185289958,3.4634229137199433,9.524413012729845,79.6587270155587,8.658557284299858,14.286619519094767
25.012842998585572,9.80895803866101,19.127468175388966,19.127468175388966,0.0,25.50329090051862,9.318510136727959,13.732541254125413,0.0,0.0,34.33135313531353,23.05105139085337,16.675228665723715,6.866270627062707,44.14031117397454,12.261197548326262,5.394926921263555,29.426874115983026,22.07015558698727,8.828062234794908,6.866270627062707,4.904479019330505,3.4331353135313534,6.375822725129655,0.0,0.0,34.82180103724659,8.337614332861857,11.770749646393211,0.0,21.08925978312117,28.936426214049977,11.280301744460159,28.936426214049977,16.184780763790663,15.203884959924565,0.0,0.0,13.242093352192363,32.369561527581325,18.14657237152287,47.082998585572845,8.828062234794908,7.847166430928807,25.993738802451674,13.732541254125413,16.675228665723715,9.80895803866101,42.66896746817539,8.337614332861857,8.337614332861857,8.828062234794908,11.280301744460159,55.4206129184347,30.898217821782175,41.19762376237624,5.885374823196606,5.885374823196606,135.85406883545497,38.25493635077793,0.0,37.76448844884489,0.0,0.0,0.0,19.127468175388966,13.732541254125413,0.0,0.0,32.369561527581325,0.0,5.885374823196606,2.942687411598303,33.35045733144743,23.05105139085337,33.35045733144743,29.917322017916078,34.82180103724659,19.127468175388966,63.75822725129656,0.0,26.484186704384726,9.80895803866101,5.394926921263555,11.770749646393211,10.29940594059406,0.0,23.541499292786423,0.0,79.94300801508722,4.904479019330505,31.87911362564828,5.885374823196606,14.713437057991513,20.59881188118812,18.637020273455917,7.356718528995756,16.675228665723715,20.59881188118812,18.14657237152287,10.78985384252711,2.4522395096652523,11.280301744460159,18.637020273455917,15.203884959924565,21.08925978312117,24.522395096652524,0.9808958038661009,3.9235832154644035,19.127468175388966,0.0,33.35045733144743,2.942687411598303,3.9235832154644035,10.78985384252711,90.24241395568127,9.80895803866101,16.184780763790663
18.234002828854315,7.150589344648751,13.943649222065064,13.943649222065064,0.0,18.59153229608675,6.793059877416313,10.010825082508251,0.0,0.0,25.027062706270627,16.803884959924563,12.156001885902878,5.005412541254126,32.17765205091938,8.938236680810938,3.932824139556813,21.45176803394625,16.08882602545969,6.435530410183876,5.005412541254126,3.5752946723243757,2.502706270627063,4.647883074021688,0.0,0.0,25.38459217350307,6.078000942951439,8.580707213578501,0.0,15.373767090994816,21.094238566713816,8.223177746346064,21.094238566713816,11.798472418670439,11.083413484205565,0.0,0.0,9.653295615275814,23.596944837340878,13.22859028760019,34.322828854314004,6.435530410183876,5.720471475719001,18.94906176331919,10.010825082508251,12.156001885902878,7.150589344648751,31.105063649222068,6.078000942951439,6.078000942951439,6.435530410183876,8.223177746346064,40.400829797265445,22.524356435643565,30.032475247524754,4.2903536067892505,4.2903536067892505,99.0356624233852,27.887298444130128,0.0,27.529768976897692,0.0,0.0,0.0,13.943649222065064,10.010825082508251,0.0,0.0,23.596944837340878,0.0,4.2903536067892505,2.1451768033946252,24.312003771805756,16.803884959924563,24.312003771805756,21.80929750117869,25.38459217350307,13.943649222065064,46.478830740216885,0.0,19.30659123055163,7.150589344648751,3.932824139556813,8.580707213578501,7.508118811881189,0.0,17.161414427157002,0.0,58.27730315888732,3.5752946723243757,23.239415370108443,4.2903536067892505,10.725884016973126,15.016237623762377,13.586119754832627,5.362942008486563,12.156001885902878,15.016237623762377,13.22859028760019,7.865648279113626,1.7876473361621878,8.223177746346064,13.586119754832627,11.083413484205565,15.373767090994816,17.876473361621876,0.7150589344648751,2.8602357378595005,13.943649222065064,0.0,24.312003771805756,2.1451768033946252,2.8602357378595005,7.865648279113626,65.78542197076851,7.150589344648751,11.798472418670439
30.425190947666195,11.931447430457332,23.266322489391793,23.266322489391793,0.0,31.02176331918906,11.334875058934463,16.704026402640263,0.0,0.0,41.76006600660065,28.038901461574728,20.283460631777462,8.352013201320132,53.69151343705799,14.914309288071664,6.562296086751532,35.79434229137199,26.845756718528996,10.738302687411597,8.352013201320132,5.965723715228666,4.176006600660066,7.755440829797265,0.0,0.0,42.35663837812353,10.141730315888731,14.317736916548798,0.0,25.652611975483264,35.19776991984913,13.72116454502593,35.19776991984913,19.686888260254594,18.493743517208863,0.0,0.0,16.1074540311174,39.37377652050919,22.07317774634606,57.27094766619519,10.738302687411597,9.545157944365865,31.618335690711927,16.704026402640263,20.283460631777462,11.931447430457332,51.90179632248939,10.141730315888731,10.141730315888731,10.738302687411597,13.72116454502593,67.41267798208392,37.58405940594059,50.11207920792079,7.158868458274399,7.158868458274399,165.25054691183402,46.53264497878359,0.0,45.936072607260726,0.0,0.0,0.0,23.266322489391793,16.704026402640263,0.0,0.0,39.37377652050919,0.0,7.158868458274399,3.5794342291371994,40.566921263554924,28.038901461574728,40.566921263554924,36.39091466289486,42.35663837812353,23.266322489391793,77.55440829797266,0.0,32.2149080622348,11.931447430457332,6.562296086751532,14.317736916548798,12.528019801980198,0.0,28.635473833097596,0.0,97.24129655822725,5.965723715228666,38.77720414898633,7.158868458274399,17.897171145685995,25.056039603960397,22.669750117868926,8.948585572842997,20.283460631777462,25.056039603960397,22.07317774634606,13.124592173503064,2.982861857614333,13.72116454502593,22.669750117868926,18.493743517208863,25.652611975483264,29.828618576143327,1.1931447430457331,4.772578972182933,23.266322489391793,0.0,40.566921263554924,3.5794342291371994,4.772578972182933,13.124592173503064,109.76931636020744,11.931447430457332,19.686888260254594
36.131492220650635,14.16921263554927,27.629964639321074,27.629964639321074,0.0,36.8399528524281,13.460752003771805,19.83689768976898,0.0,0.0,49.59224422442244,33.297649693540784,24.08766148043376,9.91844884488449,63.76145685997171,17.711515794436586,7.793066949552098,42.5076379066478,31.880728429985854,12.752291371994342,9.91844884488449,7.084606317774635,4.959224422442245,9.209988213107025,0.0,0.0,50.30070485619991,12.04383074021688,17.003055162659123,0.0,30.463807166430932,41.799177274870345,16.294594530881657,41.799177274870345,23.379200848656293,21.962279585101367,0.0,0.0,19.128437057991516,46.758401697312586,26.213043375766148,68.0122206506365,12.752291371994342,11.335370108439415,37.54841348420556,19.83689768976898,24.08766148043376,14.16921263554927,61.63607496463932,12.04383074021688,12.04383074021688,12.752291371994342,16.294594530881657,80.05605139085337,44.6330198019802,59.51069306930693,8.501527581329562,8.501527581329562,196.24359500235738,55.25992927864215,0.0,54.55146864686469,0.0,0.0,0.0,27.629964639321074,19.83689768976898,0.0,0.0,46.758401697312586,0.0,8.501527581329562,4.250763790664781,48.17532296086752,33.297649693540784,48.17532296086752,43.21609853842527,50.30070485619991,27.629964639321074,92.09988213107025,0.0,38.25687411598303,14.16921263554927,7.793066949552098,17.003055162659123,14.877673267326733,0.0,34.00611032531825,0.0,115.47908297972654,7.084606317774635,46.04994106553512,8.501527581329562,21.2538189533239,29.755346534653466,26.92150400754361,10.62690947666195,24.08766148043376,29.755346534653466,26.213043375766148,15.586133899104196,3.5423031588873175,16.294594530881657,26.92150400754361,21.962279585101367,30.463807166430932,35.42303158887317,1.4169212635549269,5.6676850542197075,27.629964639321074,0.0,48.17532296086752,4.250763790664781,5.6676850542197075,15.586133899104196,130.35675624705326,14.16921263554927,23.379200848656293
28.339625176803395,11.113578500707215,21.671478076379067,21.671478076379067,0.0,28.895304101838754,10.557899575671852,15.5590099009901,0.0,0.0,38.89752475247524,26.116909476661952,18.893083451202266,7.77950495049505,50.01110325318246,13.891973125884018,6.112468175388967,33.34073550212164,25.00555162659123,10.002220650636492,7.77950495049505,5.556789250353607,3.889752475247525,7.223826025459688,0.0,0.0,39.45320367751061,9.446541725601133,13.336294200848657,0.0,23.894193776520513,32.78505657708628,12.780615275813295,32.78505657708628,18.337404526166903,17.226046676096182,0.0,0.0,15.00333097595474,36.674809052333806,20.560120226308346,53.34517680339463,10.002220650636492,8.89086280056577,29.450983026874116,15.5590099009901,18.893083451202266,11.113578500707215,48.34406647807638,9.446541725601133,9.446541725601133,10.002220650636492,12.780615275813295,62.79171852899576,35.00777227722772,46.6770297029703,6.668147100424329,6.668147100424329,153.9230622347949,43.342956152758134,0.0,42.787277227722775,0.0,0.0,0.0,21.671478076379067,15.5590099009901,0.0,0.0,36.674809052333806,0.0,6.668147100424329,3.3340735502121643,37.78616690240453,26.116909476661952,37.78616690240453,33.896414427157005,39.45320367751061,21.671478076379067,72.2382602545969,0.0,30.00666195190948,11.113578500707215,6.112468175388967,13.336294200848657,11.669257425742575,0.0,26.672588401697315,0.0,90.57566478076379,5.556789250353607,36.11913012729845,6.668147100424329,16.67036775106082,23.33851485148515,21.115799151343705,8.33518387553041,18.893083451202266,23.33851485148515,20.560120226308346,12.224936350777934,2.7783946251768037,12.780615275813295,21.115799151343705,17.226046676096182,23.894193776520513,27.783946251768036,1.1113578500707213,4.445431400282885,21.671478076379067,0.0,37.78616690240453,3.3340735502121643,4.445431400282885,12.224936350777934,102.24492220650636,11.113578500707215,18.337404526166903
