Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
42.72867043847242,16.75634134842056,32.67486562942008,32.67486562942008,0.0,43.56648750589344,15.918524280999527,23.45887788778878,0.0,0.0,58.64719471947194,39.37740216878831,28.485780292314946,11.72943894389439,75.4035360678925,20.945426685525696,9.215987741631306,50.269024045261666,37.70176803394625,15.080707213578501,11.72943894389439,8.37817067421028,5.864719471947195,10.89162187647336,0.0,0.0,59.485011786892976,14.242890146157473,20.107609618104668,0.0,36.026133899104195,49.431206977840645,19.26979255068364,49.431206977840645,27.647963224893918,25.97232909005186,0.0,0.0,22.621060820367752,55.295926449787835,30.99923149457803,80.43043847241867,15.080707213578501,13.405073078736445,44.40430457331448,23.45887788778878,28.485780292314946,16.75634134842056,72.89008486562942,14.242890146157473,14.242890146157473,15.080707213578501,19.26979255068364,94.67332861857614,52.78247524752475,70.37663366336633,10.053804809052334,10.053804809052334,232.0753276756247,65.34973125884017,0.0,64.51191419141915,0.0,0.0,0.0,32.67486562942008,23.45887788778878,0.0,0.0,55.295926449787835,0.0,10.053804809052334,5.026902404526167,56.97156058462989,39.37740216878831,56.97156058462989,51.106841112682694,59.485011786892976,32.67486562942008,108.91621876473361,0.0,45.242121640735505,16.75634134842056,9.215987741631306,20.107609618104668,17.594158415841584,0.0,40.215219236209336,0.0,136.56418198962754,8.37817067421028,54.45810938236681,10.053804809052334,25.134512022630833,35.18831683168317,31.837048561999055,12.567256011315417,28.485780292314946,35.18831683168317,30.99923149457803,18.43197548326261,4.18908533710514,19.26979255068364,31.837048561999055,25.97232909005186,36.026133899104195,41.89085337105139,1.6756341348420556,6.702536539368222,32.67486562942008,0.0,56.97156058462989,5.026902404526167,6.702536539368222,18.43197548326261,154.15834040546912,16.75634134842056,27.647963224893918
24.67067892503536,9.674776049033476,18.865813295615276,18.865813295615276,0.0,25.154417727487033,9.1910372465818,13.544686468646864,0.0,0.0,33.86171617161716,22.735723715228666,16.44711928335691,6.772343234323432,43.536492220650636,12.093470061291843,5.321126826968411,29.024328147100423,21.768246110325318,8.707298444130126,6.772343234323432,4.837388024516738,3.386171617161716,6.288604431871758,0.0,0.0,34.345454974068836,8.223559641678454,11.60973125884017,0.0,20.80076850542197,28.54058934464875,11.125992456388495,28.54058934464875,15.963380480905233,14.995902876001887,0.0,0.0,13.060947666195192,31.926760961810466,17.898335690711928,46.43892503536068,8.707298444130126,7.7398208392267795,25.63815652993871,13.544686468646864,16.44711928335691,9.674776049033476,42.08527581329562,8.223559641678454,8.223559641678454,8.707298444130126,11.125992456388495,54.66248467703913,30.475544554455443,40.6340594059406,5.804865629420085,5.804865629420085,133.99564827911362,37.73162659123055,0.0,37.24788778877888,0.0,0.0,0.0,18.865813295615276,13.544686468646864,0.0,0.0,31.926760961810466,0.0,5.804865629420085,2.9024328147100427,32.89423856671382,22.735723715228666,32.89423856671382,29.5080669495521,34.345454974068836,18.865813295615276,62.88604431871759,0.0,26.121895332390384,9.674776049033476,5.321126826968411,11.60973125884017,10.15851485148515,0.0,23.21946251768034,0.0,78.84942479962282,4.837388024516738,31.443022159358794,5.804865629420085,14.512164073550212,20.3170297029703,18.3820744931636,7.256082036775106,16.44711928335691,20.3170297029703,17.898335690711928,10.642253653936821,2.418694012258369,11.125992456388495,18.3820744931636,14.995902876001887,20.80076850542197,24.186940122583685,0.9674776049033474,3.8699104196133898,18.865813295615276,0.0,32.89423856671382,2.9024328147100427,3.8699104196133898,10.642253653936821,89.00793965110796,9.674776049033476,15.963380480905233
27.4907072135785,10.78066949552098,21.022305516265913,21.022305516265913,0.0,28.029740688354547,10.24163602074493,15.092937293729372,0.0,0.0,37.73234323432343,25.3345733144743,18.327138142385667,7.546468646864686,48.51301272984441,13.475836869401226,5.929368222536539,32.34200848656294,24.256506364922206,9.702602545968881,7.546468646864686,5.39033474776049,3.773234323432343,7.007435172088637,0.0,0.0,38.271376709099485,9.163569071192834,12.936803394625176,0.0,23.17843941537011,31.80297501178689,12.397769919849127,31.80297501178689,17.788104667609616,16.71003771805752,0.0,0.0,14.553903818953325,35.57620933521923,19.944238566713814,51.747213578500705,9.702602545968881,8.624535596416784,28.5687741631306,15.092937293729372,18.327138142385667,10.78066949552098,46.89591230551626,9.163569071192834,9.163569071192834,9.702602545968881,12.397769919849127,60.91078264969354,33.95910891089109,45.27881188118812,6.468401697312588,6.468401697312588,149.31227251296556,42.044611032531826,0.0,41.50557755775578,0.0,0.0,0.0,21.022305516265913,15.092937293729372,0.0,0.0,35.57620933521923,0.0,6.468401697312588,3.234200848656294,36.654276284771335,25.3345733144743,36.654276284771335,32.88104196133899,38.271376709099485,21.022305516265913,70.07435172088637,0.0,29.10780763790665,10.78066949552098,5.929368222536539,12.936803394625176,11.31970297029703,0.0,25.873606789250353,0.0,87.86245638849599,5.39033474776049,35.037175860443185,6.468401697312588,16.17100424328147,22.63940594059406,20.48327204148986,8.085502121640735,18.327138142385667,22.63940594059406,19.944238566713814,11.858736445073077,2.695167373880245,12.397769919849127,20.48327204148986,16.71003771805752,23.17843941537011,26.95167373880245,1.078066949552098,4.312267798208392,21.022305516265913,0.0,36.654276284771335,3.234200848656294,4.312267798208392,11.858736445073077,99.18215935879302,10.78066949552098,17.788104667609616
26.36166195190948,10.337906647807639,20.158917963224894,20.158917963224894,0.0,26.87855728429986,9.821011315417255,14.473069306930693,0.0,0.0,36.18267326732673,24.29408062234795,17.574441301272987,7.2365346534653465,46.52057991513437,12.922383309759548,5.685848656294201,31.013719943422913,23.260289957567185,9.304115983026874,7.2365346534653465,5.1689533239038195,3.6182673267326733,6.719639321074965,0.0,0.0,36.69956859971712,8.787220650636494,12.405487977369166,0.0,22.226499292786425,30.496824611032533,11.888592644978782,30.496824611032533,17.057545968882604,16.02375530410184,0.0,0.0,13.956173974540313,34.11509193776521,19.12512729844413,49.621951909476664,9.304115983026874,8.27032531824611,27.395452616690243,14.473069306930693,17.574441301272987,10.337906647807639,44.969893917963226,8.787220650636494,8.787220650636494,9.304115983026874,11.888592644978782,58.409172560113156,32.56440594059406,43.41920792079208,6.202743988684583,6.202743988684583,143.1800070721358,40.31783592644979,0.0,39.80094059405941,0.0,0.0,0.0,20.158917963224894,14.473069306930693,0.0,0.0,34.11509193776521,0.0,6.202743988684583,3.1013719943422915,35.148882602545974,24.29408062234795,35.148882602545974,31.530615275813297,36.69956859971712,20.158917963224894,67.19639321074965,0.0,27.912347949080626,10.337906647807639,5.685848656294201,12.405487977369166,10.85480198019802,0.0,24.810975954738332,0.0,84.25393917963225,5.1689533239038195,33.598196605374824,6.202743988684583,15.506859971711457,21.70960396039604,19.64202263083451,7.753429985855728,17.574441301272987,21.70960396039604,19.12512729844413,11.371697312588402,2.5844766619519097,11.888592644978782,19.64202263083451,16.02375530410184,22.226499292786425,25.844766619519095,1.0337906647807638,4.135162659123055,20.158917963224894,0.0,35.148882602545974,3.1013719943422915,4.135162659123055,11.371697312588402,95.10874115983026,10.337906647807639,17.057545968882604
27.04130127298444,10.604431871758605,20.678642149929278,20.678642149929278,0.0,27.57152286657237,10.074210278170673,14.846204620462045,0.0,0.0,37.11551155115511,24.920414898632718,18.027534181989626,7.423102310231022,47.719943422913715,13.255539839698255,5.8324375294672315,31.81329561527581,23.859971711456858,9.543988684582743,7.423102310231022,5.302215935879302,3.711551155115511,6.892880716643092,0.0,0.0,37.64573314474305,9.013767090994813,12.725318246110325,0.0,22.799528524280998,31.28307402168788,12.195096652522393,31.28307402168788,17.497312588401694,16.436869401225835,0.0,0.0,14.315983026874116,34.99462517680339,19.618198962753418,50.9012729844413,9.543988684582743,8.483545497406883,28.1017444601603,14.846204620462045,18.027534181989626,10.604431871758605,46.12927864214993,9.013767090994813,9.013767090994813,9.543988684582743,12.195096652522393,59.91504007543611,33.4039603960396,44.53861386138614,6.362659123055162,6.362659123055162,146.87138142385666,41.357284299858556,0.0,40.827062706270624,0.0,0.0,0.0,20.678642149929278,14.846204620462045,0.0,0.0,34.99462517680339,0.0,6.362659123055162,3.181329561527581,36.05506836397925,24.920414898632718,36.05506836397925,32.34351720886374,37.64573314474305,20.678642149929278,68.92880716643093,0.0,28.631966053748233,10.604431871758605,5.8324375294672315,12.725318246110325,11.134653465346535,0.0,25.45063649222065,0.0,86.42611975483261,5.302215935879302,34.464403583215464,6.362659123055162,15.906647807637905,22.26930693069307,20.148420556341346,7.953323903818952,18.027534181989626,22.26930693069307,19.618198962753418,11.664875058934463,2.651107967939651,12.195096652522393,20.148420556341346,16.436869401225835,22.799528524280998,26.51107967939651,1.0604431871758604,4.241772748703442,20.678642149929278,0.0,36.05506836397925,3.181329561527581,4.241772748703442,11.664875058934463,97.56077322017914,10.604431871758605,17.497312588401694
29.326442715700143,11.500565770862801,22.42610325318246,22.42610325318246,0.0,29.90147100424328,10.92553748231966,16.10079207920792,0.0,0.0,40.2519801980198,27.026329561527582,19.550961810466763,8.05039603960396,51.7525459688826,14.375707213578501,6.32531117397454,34.5016973125884,25.8762729844413,10.35050919377652,8.05039603960396,5.7502828854314005,4.02519801980198,7.47536775106082,0.0,0.0,40.827008486562946,9.775480905233382,13.800678925035362,0.0,24.72621640735502,33.92666902404526,13.225650636492219,33.92666902404526,18.97593352192362,17.82587694483734,0.0,0.0,15.525763790664781,37.95186704384724,21.276046676096183,55.20271570014145,10.35050919377652,9.20045261669024,30.47649929278642,16.10079207920792,19.550961810466763,11.500565770862801,50.02746110325318,9.775480905233382,9.775480905233382,10.35050919377652,13.225650636492219,64.97819660537482,36.22678217821782,48.30237623762376,6.900339462517681,6.900339462517681,159.2828359264498,44.85220650636492,0.0,44.277178217821785,0.0,0.0,0.0,22.42610325318246,16.10079207920792,0.0,0.0,37.95186704384724,0.0,6.900339462517681,3.4501697312588404,39.101923620933526,27.026329561527582,39.101923620933526,35.07672560113154,40.827008486562946,22.42610325318246,74.7536775106082,0.0,31.051527581329562,11.500565770862801,6.32531117397454,13.800678925035362,12.07559405940594,0.0,27.601357850070723,0.0,93.72961103253182,5.7502828854314005,37.3768387553041,6.900339462517681,17.2508486562942,24.15118811881188,21.85107496463932,8.6254243281471,19.550961810466763,24.15118811881188,21.276046676096183,12.65062234794908,2.8751414427157003,13.225650636492219,21.85107496463932,17.82587694483734,24.72621640735502,28.751414427157002,1.15005657708628,4.60022630834512,22.42610325318246,0.0,39.101923620933526,3.4501697312588404,4.60022630834512,12.65062234794908,105.80520509193775,11.500565770862801,18.97593352192362
28.015254596888262,10.986374351720887,21.42342998585573,21.42342998585573,0.0,28.564573314474302,10.437055634134841,15.380924092409241,0.0,0.0,38.4523102310231,25.81797972654408,18.67683639792551,7.690462046204621,49.43868458274399,13.732967939651108,6.042505893446488,32.95912305516266,24.719342291371994,9.887736916548798,7.690462046204621,5.493187175860443,3.8452310231023104,7.1411433286185755,0.0,0.0,39.00162894860915,9.338418198962755,13.183649222065064,0.0,23.620704856199907,32.40980433757662,12.634330504479019,32.40980433757662,18.127517680339462,17.028880245167375,0.0,0.0,14.831605374823198,36.255035360678924,20.32479255068364,52.734596888260256,9.887736916548798,8.78909948137671,29.11389203206035,15.380924092409241,18.67683639792551,10.986374351720887,47.790728429985855,9.338418198962755,9.338418198962755,9.887736916548798,12.634330504479019,62.073015087223006,34.60707920792079,46.14277227722772,6.591824611032532,6.591824611032532,152.16128477133427,42.84685997171146,0.0,42.29754125412541,0.0,0.0,0.0,21.42342998585573,15.380924092409241,0.0,0.0,36.255035360678924,0.0,6.591824611032532,3.295912305516266,37.35367279585102,25.81797972654408,37.35367279585102,33.508441772748704,39.00162894860915,21.42342998585573,71.41143328618577,0.0,29.663210749646396,10.986374351720887,6.042505893446488,13.183649222065064,11.53569306930693,0.0,26.367298444130128,0.0,89.53895096652522,5.493187175860443,35.705716643092885,6.591824611032532,16.47956152758133,23.07138613861386,20.874111268269683,8.239780763790664,18.67683639792551,23.07138613861386,20.32479255068364,12.085011786892975,2.7465935879302217,12.634330504479019,20.874111268269683,17.028880245167375,23.620704856199907,27.465935879302215,1.0986374351720887,4.394549740688355,21.42342998585573,0.0,37.35367279585102,3.295912305516266,4.394549740688355,12.085011786892975,101.07464403583215,10.986374351720887,18.127517680339462
17.648861386138616,6.921122112211222,13.496188118811881,13.496188118811881,0.0,17.994917491749174,6.57506600660066,9.68957095709571,0.0,0.0,24.223927392739274,16.26463696369637,11.765907590759076,4.844785478547855,31.145049504950496,8.651402640264026,3.8066171617161717,20.763366336633663,15.572524752475248,6.229009900990099,4.844785478547855,3.460561056105611,2.4223927392739273,4.4987293729372935,0.0,0.0,24.56998349834984,5.882953795379538,8.305346534653467,0.0,14.880412541254127,20.4173102310231,7.959290429042904,20.4173102310231,11.419851485148515,10.727739273927392,0.0,0.0,9.34351485148515,22.83970297029703,12.80407590759076,33.221386138613866,6.229009900990099,5.536897689768977,18.340973597359735,9.68957095709571,11.765907590759076,6.921122112211222,30.106881188118813,5.882953795379538,5.882953795379538,6.229009900990099,7.959290429042904,39.1043399339934,21.801534653465346,29.06871287128713,4.152673267326733,4.152673267326733,95.85754125412541,26.992376237623763,0.0,26.646320132013205,0.0,0.0,0.0,13.496188118811881,9.68957095709571,0.0,0.0,22.83970297029703,0.0,4.152673267326733,2.0763366336633666,23.53181518151815,16.26463696369637,23.53181518151815,21.109422442244224,24.56998349834984,13.496188118811881,44.98729372937294,0.0,18.6870297029703,6.921122112211222,3.8066171617161717,8.305346534653467,7.267178217821782,0.0,16.610693069306933,0.0,56.40714521452145,3.460561056105611,22.49364686468647,4.152673267326733,10.381683168316831,14.534356435643565,13.15013201320132,5.190841584158416,11.765907590759076,14.534356435643565,12.80407590759076,7.613234323432343,1.7302805280528055,7.959290429042904,13.15013201320132,10.727739273927392,14.880412541254127,17.30280528052805,0.6921122112211221,2.7684488448844884,13.496188118811881,0.0,23.53181518151815,2.0763366336633666,2.7684488448844884,7.613234323432343,63.67432343234323,6.921122112211222,11.419851485148515
24.256739745403113,9.512446958981613,18.54927157001414,18.54927157001414,0.0,24.73236209335219,9.03682461103253,13.317425742574256,0.0,0.0,33.29356435643564,22.354250353606787,16.171159830268742,6.658712871287128,42.80601131541726,11.890558698727014,5.231845827439886,28.537340876944835,21.40300565770863,8.56120226308345,6.658712871287128,4.7562234794908065,3.329356435643564,6.1830905233380475,0.0,0.0,33.76918670438472,8.085579915134371,11.414936350777936,0.0,20.451760961810468,28.061718528995755,10.939314002828853,28.061718528995755,15.69553748231966,14.744292786421498,0.0,0.0,12.841803394625178,31.39107496463932,17.598026874115984,45.65974540311174,8.56120226308345,7.6099575671852895,25.20798444130127,13.317425742574256,16.171159830268742,9.512446958981613,41.37914427157001,8.085579915134371,8.085579915134371,8.56120226308345,10.939314002828853,53.74532531824611,29.964207920792077,39.952277227722774,5.707468175388968,5.707468175388968,131.74739038189531,37.09854314002828,0.0,36.622920792079206,0.0,0.0,0.0,18.54927157001414,13.317425742574256,0.0,0.0,31.39107496463932,0.0,5.707468175388968,2.853734087694484,32.342319660537484,22.354250353606787,32.342319660537484,29.012963224893916,33.76918670438472,18.54927157001414,61.83090523338048,0.0,25.683606789250355,9.512446958981613,5.231845827439886,11.414936350777936,9.988069306930694,0.0,22.82987270155587,0.0,77.52644271570014,4.7562234794908065,30.91545261669024,5.707468175388968,14.268670438472418,19.976138613861387,18.07364922206506,7.134335219236209,16.171159830268742,19.976138613861387,17.598026874115984,10.463691654879772,2.3781117397454032,10.939314002828853,18.07364922206506,14.744292786421498,20.451760961810468,23.78111739745403,0.9512446958981612,3.8049787835926447,18.54927157001414,0.0,32.342319660537484,2.853734087694484,3.8049787835926447,10.463691654879772,87.51451202263083,9.512446958981613,15.69553748231966
34.086562942008484,13.367279585101368,26.066195190947663,26.066195190947663,0.0,34.754926921263554,12.698915605846297,18.714191419141912,0.0,0.0,46.78547854785478,31.41310702498821,22.724375294672324,9.357095709570956,60.15275813295615,16.709099481376708,7.352003771805752,40.101838755304094,30.076379066478076,12.03055162659123,9.357095709570956,6.683639792550684,4.678547854785478,8.688731730315888,0.0,0.0,47.453842527109856,11.362187647336162,16.040735502121642,0.0,28.73965110796794,39.43347477604903,15.37237152286657,39.43347477604903,22.056011315417255,20.71928335690712,0.0,0.0,18.045827439886846,44.11202263083451,24.72946723243753,64.16294200848657,12.03055162659123,10.693823668081093,35.42329090051862,18.714191419141912,22.724375294672324,13.367279585101368,58.14766619519094,11.362187647336162,11.362187647336162,12.03055162659123,15.37237152286657,75.52512965582272,42.1069306930693,56.14257425742574,8.020367751060821,8.020367751060821,185.13682225365392,52.13239038189533,0.0,51.464026402640265,0.0,0.0,0.0,26.066195190947663,18.714191419141912,0.0,0.0,44.11202263083451,0.0,8.020367751060821,4.0101838755304104,45.44875058934465,31.41310702498821,45.44875058934465,40.77020273455917,47.453842527109856,26.066195190947663,86.88731730315888,0.0,36.09165487977369,13.367279585101368,7.352003771805752,16.040735502121642,14.035643564356436,0.0,32.081471004243284,0.0,108.94332861857613,6.683639792550684,43.44365865157944,8.020367751060821,20.050919377652047,28.07128712871287,25.397831211692594,10.025459688826023,22.724375294672324,28.07128712871287,24.72946723243753,14.704007543611503,3.341819896275342,15.37237152286657,25.397831211692594,20.71928335690712,28.73965110796794,33.418198962753415,1.3367279585101366,5.346911834040546,26.066195190947663,0.0,45.44875058934465,4.0101838755304104,5.346911834040546,14.704007543611503,122.97897218293257,13.367279585101368,22.056011315417255
37.253083451202265,14.60905233380481,28.487652050919376,28.487652050919376,0.0,37.9835360678925,13.878599717114568,20.452673267326734,0.0,0.0,51.131683168316826,34.3312729844413,24.835388967468177,10.226336633663367,65.74073550212164,18.26131541725601,8.034978783592644,43.82715700141442,32.87036775106082,13.148147100424328,10.226336633663367,7.304526166902405,5.1131683168316835,9.495884016973125,0.0,0.0,51.86213578500708,12.417694483734088,17.53086280056577,0.0,31.409462517680343,43.096704384724184,16.800410183875528,43.096704384724184,24.104936350777933,22.644031117397454,0.0,0.0,19.722220650636494,48.20987270155587,27.026746817538896,70.12345120226308,13.148147100424328,11.687241867043847,38.713988684582745,20.452673267326734,24.835388967468177,14.60905233380481,63.54937765205092,12.417694483734088,12.417694483734088,13.148147100424328,16.800410183875528,82.54114568599717,46.01851485148514,61.3580198019802,8.765431400282885,8.765431400282885,202.3353748231966,56.97530410183875,0.0,56.244851485148516,0.0,0.0,0.0,28.487652050919376,20.452673267326734,0.0,0.0,48.20987270155587,0.0,8.765431400282885,4.382715700141443,49.67077793493635,34.3312729844413,49.67077793493635,44.557609618104664,51.86213578500708,28.487652050919376,94.95884016973126,0.0,39.44444130127299,14.60905233380481,8.034978783592644,17.53086280056577,15.33950495049505,0.0,35.06172560113154,0.0,119.0637765205092,7.304526166902405,47.47942008486563,8.765431400282885,21.91357850070721,30.6790099009901,27.757199434229136,10.956789250353605,24.835388967468177,30.6790099009901,27.026746817538896,16.069957567185288,3.6522630834512024,16.800410183875528,27.757199434229136,22.644031117397454,31.409462517680343,36.52263083451202,1.4609052333804808,5.843620933521923,28.487652050919376,0.0,49.67077793493635,4.382715700141443,5.843620933521923,16.069957567185288,134.40328147100422,14.60905233380481,24.104936350777933
31.691654879773694,12.42809995285243,24.234794908062234,24.234794908062234,0.0,32.313059877416315,11.806694955209807,17.3993399339934,0.0,0.0,43.49834983498349,29.206034889203206,21.12776991984913,8.6996699669967,55.92644978783593,15.535124941065535,6.835454974068835,37.28429985855728,27.963224893917964,11.185289957567186,8.6996699669967,6.214049976426215,4.34983498349835,8.078264969354079,0.0,0.0,44.11975483262612,10.563884959924565,14.913719943422914,0.0,26.720414898632722,36.66289486091466,14.29231494578029,36.66289486091466,20.506364922206505,19.263554926921262,0.0,0.0,16.77793493635078,41.01272984441301,22.991984912776992,59.654879773691654,11.185289957567186,9.942479962281942,32.934464875058936,17.3993399339934,21.12776991984913,12.42809995285243,54.062234794908065,10.563884959924565,10.563884959924565,11.185289957567186,14.29231494578029,70.21876473361621,39.148514851485146,52.1980198019802,7.456859971711457,7.456859971711457,172.12918434700612,48.46958981612447,0.0,47.848184818481855,0.0,0.0,0.0,24.234794908062234,17.3993399339934,0.0,0.0,41.01272984441301,0.0,7.456859971711457,3.7284299858557284,42.25553983969826,29.206034889203206,42.25553983969826,37.905704856199904,44.11975483262612,24.234794908062234,80.78264969354079,0.0,33.55586987270156,12.42809995285243,6.835454974068835,14.913719943422914,13.04950495049505,0.0,29.827439886845827,0.0,101.28901461574729,6.214049976426215,40.391324846770395,7.456859971711457,18.64214992927864,26.0990099009901,23.613389910419613,9.32107496463932,21.12776991984913,26.0990099009901,22.991984912776992,13.67090994813767,3.1070249882131074,14.29231494578029,23.613389910419613,19.263554926921262,26.720414898632722,31.07024988213107,1.2428099952852427,4.971239981140971,24.234794908062234,0.0,42.25553983969826,3.7284299858557284,4.971239981140971,13.67090994813767,114.33851956624233,12.42809995285243,20.506364922206505
38.5580198019802,15.120792079207922,29.485544554455444,29.485544554455444,0.0,39.31405940594059,14.364752475247522,21.16910891089109,0.0,0.0,52.922772277227715,35.53386138613861,25.705346534653465,10.584554455445545,68.04356435643564,18.9009900990099,8.316435643564356,45.36237623762376,34.02178217821782,13.608712871287128,10.584554455445545,7.560396039603961,5.2922772277227725,9.828514851485147,0.0,0.0,53.67881188118812,12.852673267326733,18.144950495049503,0.0,32.50970297029703,44.60633663366337,17.388910891089107,44.60633663366337,24.94930693069307,23.437227722772278,0.0,0.0,20.413069306930694,49.89861386138614,27.973465346534653,72.57980198019801,13.608712871287128,12.096633663366337,40.070099009900986,21.16910891089109,25.705346534653465,15.120792079207922,65.77544554455446,12.852673267326733,12.852673267326733,13.608712871287128,17.388910891089107,85.43247524752475,47.630495049504944,63.50732673267326,9.072475247524752,9.072475247524752,209.42297029702968,58.97108910891089,0.0,58.2150495049505,0.0,0.0,0.0,29.485544554455444,21.16910891089109,0.0,0.0,49.89861386138614,0.0,9.072475247524752,4.536237623762376,51.41069306930693,35.53386138613861,51.41069306930693,46.11841584158416,53.67881188118812,29.485544554455444,98.28514851485149,0.0,40.82613861386139,15.120792079207922,8.316435643564356,18.144950495049503,15.876831683168316,0.0,36.28990099009901,0.0,123.23445544554454,7.560396039603961,49.14257425742574,9.072475247524752,22.68118811881188,31.75366336633663,28.729504950495045,11.34059405940594,25.705346534653465,31.75366336633663,27.973465346534653,16.63287128712871,3.7801980198019804,17.388910891089107,28.729504950495045,23.437227722772278,32.50970297029703,37.8019801980198,1.512079207920792,6.048316831683168,29.485544554455444,0.0,51.41069306930693,4.536237623762376,6.048316831683168,16.63287128712871,139.11128712871286,15.120792079207922,24.94930693069307
26.20741159830269,10.277416313059879,20.04096181046676,20.04096181046676,0.0,26.72128241395568,9.763545497406884,14.38838283828383,0.0,0.0,35.97095709570957,24.151928335690712,17.471607732201793,7.194191419141915,46.24837340876945,12.846770391324847,5.6525789721829325,30.83224893917963,23.124186704384726,9.24967468175389,7.194191419141915,5.1387081565299395,3.5970957095709575,6.68032060348892,0.0,0.0,36.48482791136257,8.735803866100897,12.332899575671854,0.0,22.09644507307874,30.318378123526642,11.81902876001886,30.318378123526642,16.957736916548797,15.929995285242812,0.0,0.0,13.874512022630837,33.91547383309759,19.013220179160776,49.33159830268742,9.24967468175389,8.221933050447902,27.235153229608677,14.38838283828383,17.471607732201793,10.277416313059879,44.706760961810474,8.735803866100897,8.735803866100897,9.24967468175389,11.81902876001886,58.06740216878831,32.373861386138614,43.16514851485149,6.166449787835927,6.166449787835927,142.3422159358793,40.08192362093352,0.0,39.56805280528053,0.0,0.0,0.0,20.04096181046676,14.38838283828383,0.0,0.0,33.91547383309759,0.0,6.166449787835927,3.0832248939179636,34.943215464403586,24.151928335690712,34.943215464403586,31.34611975483263,36.48482791136257,20.04096181046676,66.80320603488921,0.0,27.749024045261674,10.277416313059879,5.6525789721829325,12.332899575671854,10.791287128712872,0.0,24.66579915134371,0.0,83.76094295143801,5.1387081565299395,33.40160301744461,6.166449787835927,15.416124469589816,21.582574257425744,19.52709099481377,7.708062234794908,17.471607732201793,21.582574257425744,19.013220179160776,11.305157944365865,2.5693540782649698,11.81902876001886,19.52709099481377,15.929995285242812,22.09644507307874,25.693540782649695,1.0277416313059877,4.110966525223951,20.04096181046676,0.0,34.943215464403586,3.0832248939179636,4.110966525223951,11.305157944365865,94.55223008015088,10.277416313059879,16.957736916548797
28.639469589816127,11.231164545025932,21.900770862800567,21.900770862800567,0.0,29.20102781706742,10.669606317774635,15.723630363036305,0.0,0.0,39.30907590759076,26.39323668081094,19.092979726544083,7.8618151815181525,50.54024045261669,14.038955681282415,6.1771404997642625,33.69349363507779,25.270120226308347,10.108048090523338,7.8618151815181525,5.615582272512966,3.9309075907590763,7.300256954266855,0.0,0.0,39.87063413484206,9.546489863272042,13.477397454031118,0.0,24.147003771805753,33.1319354078265,12.91583922677982,33.1319354078265,18.531421499292787,17.408305044790193,0.0,0.0,15.162072135785008,37.06284299858557,20.777654408297973,53.90958981612447,10.108048090523338,8.984931636020745,29.76258604431872,15.723630363036305,19.092979726544083,11.231164545025932,48.8555657708628,9.546489863272042,9.546489863272042,10.108048090523338,12.91583922677982,63.45607967939651,35.37816831683168,47.17089108910891,6.738698727015559,6.738698727015559,155.55162894860914,43.80154172560113,0.0,43.23998349834984,0.0,0.0,0.0,21.900770862800567,15.723630363036305,0.0,0.0,37.06284299858557,0.0,6.738698727015559,3.3693493635077796,38.18595945308817,26.39323668081094,38.18595945308817,34.25505186232909,39.87063413484206,21.900770862800567,73.00256954266855,0.0,30.324144271570017,11.231164545025932,6.1771404997642625,13.477397454031118,11.792722772277228,0.0,26.954794908062237,0.0,91.53399104196134,5.615582272512966,36.50128477133428,6.738698727015559,16.846746817538897,23.585445544554457,21.33921263554927,8.423373408769448,19.092979726544083,23.585445544554457,20.777654408297973,12.354280999528525,2.807791136256483,12.91583922677982,21.33921263554927,17.408305044790193,24.147003771805753,28.07791136256483,1.1231164545025931,4.4924658180103725,21.900770862800567,0.0,38.18595945308817,3.3693493635077796,4.4924658180103725,12.354280999528525,103.32671381423856,11.231164545025932,18.531421499292787
