Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.882461103253185,13.67939651107968,26.674823196605377,26.674823196605377,0.0,35.566430928807165,12.995426685525695,19.151155115511553,0.0,0.0,47.87788778877888,32.14658180103725,23.254974068835455,9.575577557755777,61.55728429985856,17.0992456388496,7.523668081093824,41.038189533239034,30.77864214992928,12.311456859971711,9.575577557755777,6.83969825553984,4.787788778877888,8.891607732201791,0.0,0.0,48.561857614332865,11.627487034417728,16.415275813295615,0.0,29.410702498821315,40.354219707685054,15.73130598774163,40.354219707685054,22.57100424328147,21.203064592173504,0.0,0.0,18.46718528995757,45.14200848656294,25.30688354549741,65.66110325318246,12.311456859971711,10.943517208863744,36.25040075436115,19.151155115511553,23.254974068835455,13.67939651107968,59.50537482319661,11.627487034417728,11.627487034417728,12.311456859971711,15.73130598774163,77.28859028760019,43.09009900990099,57.45346534653466,8.207637906647808,8.207637906647808,189.45964167845355,53.349646393210755,0.0,52.66567656765677,0.0,0.0,0.0,26.674823196605377,19.151155115511553,0.0,0.0,45.14200848656294,0.0,8.207637906647808,4.103818953323904,46.50994813767091,32.14658180103725,46.50994813767091,41.72215935879302,48.561857614332865,26.674823196605377,88.91607732201793,0.0,36.93437057991514,13.67939651107968,7.523668081093824,16.415275813295615,14.363366336633664,0.0,32.83055162659123,0.0,111.48708156529939,6.83969825553984,44.45803866100896,8.207637906647808,20.519094766619517,28.72673267326733,25.99085337105139,10.259547383309759,23.254974068835455,28.72673267326733,25.30688354549741,15.047336162187648,3.41984912776992,15.73130598774163,25.99085337105139,21.203064592173504,29.410702498821315,34.1984912776992,1.367939651107968,5.471758604431872,26.674823196605377,0.0,46.50994813767091,4.103818953323904,5.471758604431872,15.047336162187648,125.85044790193304,13.67939651107968,22.57100424328147
25.39347949080622,9.958227251296558,19.418543140028287,19.418543140028287,0.0,25.89139085337105,9.46031588873173,13.941518151815181,0.0,0.0,34.85379537953795,23.40183404054691,16.92898632720415,6.970759075907591,44.81202263083451,12.447784064120697,5.477024988213106,29.87468175388967,22.406011315417256,8.962404526166901,6.970759075907591,4.979113625648279,3.4853795379537953,6.472847713342762,0.0,0.0,35.351706742102785,8.464493163602075,11.94987270155587,0.0,21.4101885902876,29.376770391324847,11.45196133899104,29.376770391324847,16.43107496463932,15.435252239509666,0.0,0.0,13.443606789250353,32.86214992927864,18.42272041489863,47.79949080622348,8.962404526166901,7.966581801037246,26.389302215935878,13.941518151815181,16.92898632720415,9.958227251296558,43.31828854314003,8.464493163602075,8.464493163602075,8.962404526166901,11.45196133899104,56.263983969825546,31.368415841584156,41.82455445544554,5.974936350777935,5.974936350777935,137.9214474304573,38.837086280056575,0.0,38.339174917491746,0.0,0.0,0.0,19.418543140028287,13.941518151815181,0.0,0.0,32.86214992927864,0.0,5.974936350777935,2.9874681753889676,33.8579726544083,23.40183404054691,33.8579726544083,30.3725931164545,35.351706742102785,19.418543140028287,64.72847713342763,0.0,26.887213578500706,9.958227251296558,5.477024988213106,11.94987270155587,10.456138613861386,0.0,23.89974540311174,0.0,81.15955209806694,4.979113625648279,32.364238566713816,5.974936350777935,14.937340876944836,20.91227722772277,18.92063177746346,7.468670438472418,16.92898632720415,20.91227722772277,18.42272041489863,10.954049976426212,2.4895568128241394,11.45196133899104,18.92063177746346,15.435252239509666,21.4101885902876,24.895568128241393,0.9958227251296558,3.983290900518623,19.418543140028287,0.0,33.8579726544083,2.9874681753889676,3.983290900518623,10.954049976426212,91.61569071192832,9.958227251296558,16.43107496463932
17.829922206506364,6.992126355492692,13.63464639321075,13.63464639321075,0.0,18.179528524280997,6.642520037718057,9.78897689768977,0.0,0.0,24.47244224422442,16.431496935407825,11.886614804337578,4.894488448844885,31.464568599717115,8.740157944365865,3.8456694955209803,20.976379066478074,15.732284299858557,6.292913719943423,4.894488448844885,3.496063177746346,2.4472442244224424,4.544882131070249,0.0,0.0,24.822048561999058,5.943307402168789,8.39055162659123,0.0,15.033071664309288,20.62677274870344,8.040945308816594,20.62677274870344,11.537008486562941,10.837795851013674,0.0,0.0,9.439370579915135,23.074016973125882,12.935433757661482,33.56220650636492,6.292913719943423,5.593701084394153,18.529134842055633,9.78897689768977,11.886614804337578,6.992126355492692,30.41574964639321,5.943307402168789,5.943307402168789,6.292913719943423,8.040945308816594,39.50551390853371,22.02519801980198,29.366930693069307,4.195275813295615,4.195275813295615,96.84095002357378,27.2692927864215,0.0,26.919686468646866,0.0,0.0,0.0,13.63464639321075,9.78897689768977,0.0,0.0,23.074016973125882,0.0,4.195275813295615,2.0976379066478077,23.773229608675155,16.431496935407825,23.773229608675155,21.32598538425271,24.822048561999058,13.63464639321075,45.4488213107025,0.0,18.87874115983027,6.992126355492692,3.8456694955209803,8.39055162659123,7.341732673267327,0.0,16.78110325318246,0.0,56.98582979726544,3.496063177746346,22.72441065535125,4.195275813295615,10.488189533239037,14.683465346534653,13.285040075436115,5.244094766619519,11.886614804337578,14.683465346534653,12.935433757661482,7.6913389910419605,1.748031588873173,8.040945308816594,13.285040075436115,10.837795851013674,15.033071664309288,17.48031588873173,0.6992126355492692,2.7968505421970766,13.63464639321075,0.0,23.773229608675155,2.0976379066478077,2.7968505421970766,7.6913389910419605,64.32756247053275,6.992126355492692,11.537008486562941
22.842157001414428,8.957708628005658,17.467531824611033,17.467531824611033,0.0,23.290042432814708,8.509823196605375,12.540792079207922,0.0,0.0,31.3519801980198,21.050615275813296,15.22810466760962,6.270396039603961,40.309688826025464,11.197135785007072,4.926739745403112,26.87312588401697,20.154844413012732,8.061937765205093,6.270396039603961,4.478854314002829,3.1351980198019804,5.822510608203677,0.0,0.0,31.799865629420086,7.61405233380481,10.74925035360679,0.0,19.259073550212165,26.42524045261669,10.301364922206506,26.42524045261669,14.780219236209335,13.88444837340877,0.0,0.0,12.09290664780764,29.56043847241867,16.57176096181047,42.99700141442716,8.061937765205093,7.166166902404527,23.737927864214992,12.540792079207922,15.22810466760962,8.957708628005658,38.96603253182462,7.61405233380481,7.61405233380481,8.061937765205093,10.301364922206506,50.61105374823197,28.216782178217823,37.62237623762376,5.374625176803395,5.374625176803395,124.06426449787836,34.935063649222066,0.0,34.487178217821786,0.0,0.0,0.0,17.467531824611033,12.540792079207922,0.0,0.0,29.56043847241867,0.0,5.374625176803395,2.6873125884016975,30.45620933521924,21.050615275813296,30.45620933521924,27.321011315417255,31.799865629420086,17.467531824611033,58.22510608203678,0.0,24.18581329561528,8.957708628005658,4.926739745403112,10.74925035360679,9.40559405940594,0.0,21.49850070721358,0.0,73.00532531824611,4.478854314002829,29.11255304101839,5.374625176803395,13.436562942008486,18.81118811881188,17.01964639321075,6.718281471004243,15.22810466760962,18.81118811881188,16.57176096181047,9.853479490806224,2.2394271570014146,10.301364922206506,17.01964639321075,13.88444837340877,19.259073550212165,22.394271570014144,0.8957708628005658,3.5830834512022633,17.467531824611033,0.0,30.45620933521924,2.6873125884016975,3.5830834512022633,9.853479490806224,82.41091937765205,8.957708628005658,14.780219236209335
15.959200848656296,6.258510136727959,12.20409476661952,12.20409476661952,0.0,16.27212635549269,5.9455846298915604,8.761914191419143,0.0,0.0,21.904785478547854,14.707498821310702,10.63946723243753,4.380957095709571,28.163295615275814,7.823137670909948,3.442180575200377,18.775530410183876,14.081647807637907,5.632659123055163,4.380957095709571,3.1292550683639795,2.1904785478547857,4.068031588873173,0.0,0.0,22.217710985384254,5.319733616218765,7.51021216407355,0.0,13.455796793965112,18.46260490334748,7.197286657237152,18.46260490334748,10.326541725601132,9.700690711928337,0.0,0.0,8.448988684582744,20.653083451202264,11.578243752946724,30.0408486562942,5.632659123055163,5.006808109382367,16.58505186232909,8.761914191419143,10.63946723243753,6.258510136727959,27.22451909476662,5.319733616218765,5.319733616218765,5.632659123055163,7.197286657237152,35.360582272512964,19.71430693069307,26.285742574257426,3.755106082036775,3.755106082036775,86.68036539368222,24.40818953323904,0.0,24.095264026402642,0.0,0.0,0.0,12.20409476661952,8.761914191419143,0.0,0.0,20.653083451202264,0.0,3.755106082036775,1.8775530410183876,21.27893446487506,14.707498821310702,21.27893446487506,19.088455917020273,22.217710985384254,12.20409476661952,40.680315888731734,0.0,16.89797736916549,6.258510136727959,3.442180575200377,7.51021216407355,6.571435643564357,0.0,15.0204243281471,0.0,51.006857614332866,3.1292550683639795,20.340157944365867,3.755106082036775,9.387765205091938,13.142871287128713,11.891169259783121,4.693882602545969,10.63946723243753,13.142871287128713,11.578243752946724,6.884361150400754,1.5646275341819897,7.197286657237152,11.891169259783121,9.700690711928337,13.455796793965112,15.646275341819896,0.6258510136727958,2.5034040546911833,12.20409476661952,0.0,21.27893446487506,1.8775530410183876,2.5034040546911833,6.884361150400754,57.578293257897215,6.258510136727959,10.326541725601132
22.209045261669026,8.70942951438001,16.98338755304102,16.98338755304102,0.0,22.644516737388024,8.273958038661009,12.193201320132014,0.0,0.0,30.48300330033003,20.467159358793023,14.806030174446017,6.096600660066007,39.192432814710045,10.886786892975012,4.790186232909005,26.128288543140027,19.596216407355023,7.838486562942008,6.096600660066007,4.354714757190005,3.0483003300330034,5.661129184347006,0.0,0.0,30.918474776049035,7.403015087223008,10.451315417256012,0.0,18.725273455917023,25.69281706742103,10.01584394153701,25.69281706742103,14.370558698727015,13.499615747289015,0.0,0.0,11.757729844413014,28.74111739745403,16.11244460160302,41.80526166902405,7.838486562942008,6.9675436115040075,23.079988213107026,12.193201320132014,14.806030174446017,8.70942951438001,37.886018387553044,7.403015087223008,7.403015087223008,7.838486562942008,10.01584394153701,49.20827675624705,27.434702970297028,36.57960396039604,5.225657708628006,5.225657708628006,120.62559877416312,33.96677510608204,0.0,33.53130363036304,0.0,0.0,0.0,16.98338755304102,12.193201320132014,0.0,0.0,28.74111739745403,0.0,5.225657708628006,2.612828854314003,29.612060348892033,20.467159358793023,29.612060348892033,26.56376001885903,30.918474776049035,16.98338755304102,56.61129184347006,0.0,23.515459688826027,8.70942951438001,4.790186232909005,10.451315417256012,9.14490099009901,0.0,20.902630834512024,0.0,70.98185054219708,4.354714757190005,28.30564592173503,5.225657708628006,13.064144271570013,18.28980198019802,16.547916077322018,6.532072135785007,14.806030174446017,18.28980198019802,16.11244460160302,9.58037246581801,2.1773573785950027,10.01584394153701,16.547916077322018,13.499615747289015,18.725273455917023,21.773573785950024,0.8709429514380009,3.4837718057520037,16.98338755304102,0.0,29.612060348892033,2.612828854314003,3.4837718057520037,9.58037246581801,80.12675153229608,8.70942951438001,14.370558698727015
20.65115275813296,8.0984912776992,15.792057991513438,15.792057991513438,0.0,21.056077322017916,7.6935667138142385,11.337887788778879,0.0,0.0,28.344719471947194,19.031454502593117,13.76743517208864,5.6689438943894395,36.4432107496464,10.123114097123999,4.454170202734559,24.295473833097596,18.2216053748232,7.288642149929279,5.6689438943894395,4.0492456388496,2.8344719471947197,5.264019330504479,0.0,0.0,28.74964403583216,6.88371758604432,9.71818953323904,0.0,17.41175624705328,23.890549269212638,9.313264969354078,23.890549269212638,13.362510608203678,12.552661480433759,0.0,0.0,10.93296322489392,26.725021216407356,14.98220886374352,38.87275813295616,7.288642149929279,6.478793022159359,21.461001885902878,11.337887788778879,13.76743517208864,8.0984912776992,35.22843705799151,6.88371758604432,6.88371758604432,7.288642149929279,9.313264969354078,45.75647571900047,25.510247524752476,34.01366336633664,4.85909476661952,4.85909476661952,112.16410419613389,31.584115983026877,0.0,31.179191419141915,0.0,0.0,0.0,15.792057991513438,11.337887788778879,0.0,0.0,26.725021216407356,0.0,4.85909476661952,2.42954738330976,27.53487034417728,19.031454502593117,27.53487034417728,24.700398396982557,28.74964403583216,15.792057991513438,52.6401933050448,0.0,21.86592644978784,8.0984912776992,4.454170202734559,9.71818953323904,8.50341584158416,0.0,19.43637906647808,0.0,66.00270391324847,4.0492456388496,26.3200966525224,4.85909476661952,12.147736916548798,17.00683168316832,15.387133427628477,6.073868458274399,13.76743517208864,17.00683168316832,14.98220886374352,8.908340405469119,2.0246228194248,9.313264969354078,15.387133427628477,12.552661480433759,17.41175624705328,20.246228194247998,0.8098491277699199,3.2393965110796796,15.792057991513438,0.0,27.53487034417728,2.42954738330976,3.2393965110796796,8.908340405469119,74.50611975483262,8.0984912776992,13.362510608203678
17.48607496463932,6.857284299858558,13.371704384724188,13.371704384724188,0.0,17.82893917963225,6.5144200848656295,9.600198019801981,0.0,0.0,24.00049504950495,16.11461810466761,11.657383309759549,4.800099009900991,30.85777934936351,8.571605374823196,3.7715063649222067,20.57185289957567,15.428889674681756,6.1715558698727015,4.800099009900991,3.428642149929279,2.4000495049504953,4.457234794908063,0.0,0.0,24.34335926449788,5.8286916548797745,8.22874115983027,0.0,14.7431612446959,20.228988684582745,7.8858769448373405,20.228988684582745,11.31451909476662,10.628790664780764,0.0,0.0,9.257333804809052,22.62903818953324,12.685975954738332,32.91496463932108,6.1715558698727015,5.485827439886846,18.17180339462518,9.600198019801981,11.657383309759549,6.857284299858558,29.829186704384725,5.8286916548797745,5.8286916548797745,6.1715558698727015,7.8858769448373405,38.743656294200846,21.600445544554454,28.80059405940594,4.114370579915135,4.114370579915135,94.97338755304102,26.743408769448376,0.0,26.400544554455447,0.0,0.0,0.0,13.371704384724188,9.600198019801981,0.0,0.0,22.62903818953324,0.0,4.114370579915135,2.0571852899575673,23.314766619519098,16.11461810466761,23.314766619519098,20.9147171145686,24.34335926449788,13.371704384724188,44.57234794908062,0.0,18.514667609618105,6.857284299858558,3.7715063649222067,8.22874115983027,7.200148514851485,0.0,16.45748231966054,0.0,55.886867043847246,3.428642149929279,22.28617397454031,4.114370579915135,10.285926449787835,14.40029702970297,13.028840169731259,5.142963224893918,11.657383309759549,14.40029702970297,12.685975954738332,7.543012729844413,1.7143210749646396,7.8858769448373405,13.028840169731259,10.628790664780764,14.7431612446959,17.143210749646393,0.6857284299858557,2.742913719943423,13.371704384724188,0.0,23.314766619519098,2.0571852899575673,2.742913719943423,7.543012729844413,63.087015558698724,6.857284299858558,11.31451909476662
24.729108910891092,9.697689768976899,18.910495049504952,18.910495049504952,0.0,25.213993399339934,9.212805280528052,13.576765676567657,0.0,0.0,33.94191419141914,22.78957095709571,16.486072607260727,6.7883828382838285,43.639603960396045,12.122112211221122,5.333729372937293,29.093069306930694,21.819801980198022,8.727920792079209,6.7883828382838285,4.848844884488449,3.3941914191419142,6.3034983498349835,0.0,0.0,34.42679867986799,8.243036303630364,11.637227722772279,0.0,20.850033003300332,28.60818481848185,11.152343234323432,28.60818481848185,16.001188118811882,15.031419141914192,0.0,0.0,13.091881188118814,32.002376237623764,17.940726072607262,46.548910891089115,8.727920792079209,7.7581518151815185,25.69887788778878,13.576765676567657,16.486072607260727,9.697689768976899,42.184950495049506,8.243036303630364,8.243036303630364,8.727920792079209,11.152343234323432,54.79194719471948,30.54772277227723,40.730297029702974,5.818613861386139,5.818613861386139,134.31300330033002,37.820990099009904,0.0,37.33610561056106,0.0,0.0,0.0,18.910495049504952,13.576765676567657,0.0,0.0,32.002376237623764,0.0,5.818613861386139,2.9093069306930697,32.972145214521454,22.78957095709571,32.972145214521454,29.57795379537954,34.42679867986799,18.910495049504952,63.03498349834984,0.0,26.183762376237627,9.697689768976899,5.333729372937293,11.637227722772279,10.182574257425744,0.0,23.274455445544557,0.0,79.03617161716171,4.848844884488449,31.51749174917492,5.818613861386139,14.546534653465347,20.365148514851487,18.425610561056104,7.2732673267326735,16.486072607260727,20.365148514851487,17.940726072607262,10.667458745874587,2.4244224422442247,11.152343234323432,18.425610561056104,15.031419141914192,20.850033003300332,24.244224422442244,0.9697689768976898,3.8790759075907593,18.910495049504952,0.0,32.972145214521454,2.9093069306930697,3.8790759075907593,10.667458745874587,89.21874587458746,9.697689768976899,16.001188118811882
27.891902404526167,10.938000942951438,21.329101838755303,21.329101838755303,0.0,28.438802451673734,10.391100895803865,15.313201320132013,0.0,0.0,38.28300330033002,25.704302215935876,18.594601603017445,7.656600660066006,49.22100424328147,13.672501178689297,6.01590051862329,32.814002828854306,24.610502121640735,9.844200848656293,7.656600660066006,5.469000471475719,3.828300330033003,7.1097006129184335,0.0,0.0,38.829903347477604,9.297300801508722,13.125601131541725,0.0,23.51670202734559,32.26710278170674,12.578701084394151,32.26710278170674,18.04770155586987,16.953901461574727,0.0,0.0,14.76630127298444,36.09540311173974,20.23530174446016,52.5024045261669,9.844200848656293,8.75040075436115,28.985702498821308,15.313201320132013,18.594601603017445,10.938000942951438,47.58030410183875,9.297300801508722,9.297300801508722,9.844200848656293,12.578701084394151,61.79970532767562,34.45470297029703,45.939603960396035,6.562800565770862,6.562800565770862,151.4913130598774,42.658203677510606,0.0,42.11130363036303,0.0,0.0,0.0,21.329101838755303,15.313201320132013,0.0,0.0,36.09540311173974,0.0,6.562800565770862,3.281400282885431,37.18920320603489,25.704302215935876,37.18920320603489,33.36090287600188,38.829903347477604,21.329101838755303,71.09700612918435,0.0,29.53260254596888,10.938000942951438,6.01590051862329,13.125601131541725,11.484900990099009,0.0,26.25120226308345,0.0,89.14470768505421,5.469000471475719,35.548503064592175,6.562800565770862,16.407001414427153,22.969801980198017,20.78220179160773,8.203500707213577,18.594601603017445,22.969801980198017,20.23530174446016,12.03180103724658,2.7345002357378596,12.578701084394151,20.78220179160773,16.953901461574727,23.51670202734559,27.345002357378593,1.0938000942951438,4.375200377180575,21.329101838755303,0.0,37.18920320603489,3.281400282885431,4.375200377180575,12.03180103724658,100.62960867515321,10.938000942951438,18.04770155586987
25.957340876944837,10.17934936350778,19.84973125884017,19.84973125884017,0.0,26.466308345120225,9.67038189533239,14.251089108910891,0.0,0.0,35.627722772277224,23.92147100424328,17.304893917963227,7.125544554455446,45.807072135785006,12.724186704384724,5.598642149929279,30.538048090523336,22.903536067892503,9.161414427157002,7.125544554455446,5.08967468175389,3.562772277227723,6.616577086280056,0.0,0.0,36.136690240452616,8.652446958981614,12.215219236209336,0.0,21.885601131541726,30.029080622347948,11.706251768033946,30.029080622347948,16.795926449787835,15.777991513437058,0.0,0.0,13.742121640735503,33.59185289957567,18.831796322489392,48.860876944837344,9.161414427157002,8.143479490806223,26.975275813295614,14.251089108910891,17.304893917963227,10.17934936350778,44.28016973125884,8.652446958981614,8.652446958981614,9.161414427157002,11.706251768033946,57.51332390381895,32.0649504950495,42.753267326732676,6.107609618104668,6.107609618104668,140.98398868458273,39.69946251768034,0.0,39.19049504950495,0.0,0.0,0.0,19.84973125884017,14.251089108910891,0.0,0.0,33.59185289957567,0.0,6.107609618104668,3.053804809052334,34.609787835926454,23.92147100424328,34.609787835926454,31.047015558698725,36.136690240452616,19.84973125884017,66.16577086280057,0.0,27.484243281471006,10.17934936350778,5.598642149929279,12.215219236209336,10.688316831683169,0.0,24.430438472418672,0.0,82.9616973125884,5.08967468175389,33.082885431400285,6.107609618104668,15.269024045261668,21.376633663366338,19.34076379066478,7.634512022630834,17.304893917963227,21.376633663366338,18.831796322489392,11.197284299858557,2.544837340876945,11.706251768033946,19.34076379066478,15.777991513437058,21.885601131541726,25.44837340876945,1.017934936350778,4.071739745403112,19.84973125884017,0.0,34.609787835926454,3.053804809052334,4.071739745403112,11.197284299858557,93.65001414427157,10.17934936350778,16.795926449787835
29.138168316831685,11.426732673267328,22.282128712871287,22.282128712871287,0.0,29.70950495049505,10.85539603960396,15.997425742574258,0.0,0.0,39.99356435643564,26.852821782178218,19.425445544554456,7.998712871287129,51.42029702970297,14.283415841584159,6.28470297029703,34.28019801980198,25.710148514851486,10.284059405940594,7.998712871287129,5.713366336633664,3.9993564356435645,7.427376237623762,0.0,0.0,40.56490099009901,9.712722772277228,13.712079207920793,0.0,24.567475247524754,33.708861386138615,13.140742574257425,33.708861386138615,18.85410891089109,17.711435643564357,0.0,0.0,15.426089108910892,37.70821782178218,21.139455445544556,54.84831683168317,10.284059405940594,9.141386138613862,30.280841584158416,15.997425742574258,19.425445544554456,11.426732673267328,49.70628712871287,9.712722772277228,9.712722772277228,10.284059405940594,13.140742574257425,64.5610396039604,35.99420792079208,47.992277227722774,6.856039603960396,6.856039603960396,158.2602475247525,44.564257425742575,0.0,43.99292079207921,0.0,0.0,0.0,22.282128712871287,15.997425742574258,0.0,0.0,37.70821782178218,0.0,6.856039603960396,3.428019801980198,38.85089108910891,26.852821782178218,38.85089108910891,34.85153465346535,40.56490099009901,22.282128712871287,74.27376237623763,0.0,30.852178217821784,11.426732673267328,6.28470297029703,13.712079207920793,11.998069306930693,0.0,27.424158415841585,0.0,93.12787128712871,5.713366336633664,37.136881188118814,6.856039603960396,17.14009900990099,23.996138613861387,21.71079207920792,8.570049504950495,19.425445544554456,23.996138613861387,21.139455445544556,12.56940594059406,2.856683168316832,13.140742574257425,21.71079207920792,17.711435643564357,24.567475247524754,28.566831683168317,1.1426732673267328,4.570693069306931,22.282128712871287,0.0,38.85089108910891,3.428019801980198,4.570693069306931,12.56940594059406,105.1259405940594,11.426732673267328,18.85410891089109
23.997772277227725,9.410891089108912,18.351237623762376,18.351237623762376,0.0,24.46831683168317,8.940346534653465,13.175247524752475,0.0,0.0,32.93811881188118,22.11559405940594,15.99851485148515,6.5876237623762375,42.3490099009901,11.763613861386139,5.1759900990099,28.23267326732673,21.17450495049505,8.469801980198019,6.5876237623762375,4.705445544554456,3.2938118811881187,6.117079207920792,0.0,0.0,33.40866336633663,7.999257425742575,11.293069306930693,0.0,20.233415841584158,27.762128712871288,10.822524752475246,27.762128712871288,15.527970297029702,14.586881188118811,0.0,0.0,12.70470297029703,31.055940594059404,17.410148514851485,45.17227722772277,8.469801980198019,7.528712871287128,24.938861386138612,13.175247524752475,15.99851485148515,9.410891089108912,40.93737623762376,7.999257425742575,7.999257425742575,8.469801980198019,10.822524752475246,53.17153465346534,29.644306930693066,39.52574257425743,5.646534653465347,5.646534653465347,130.3408415841584,36.70247524752475,0.0,36.23193069306931,0.0,0.0,0.0,18.351237623762376,13.175247524752475,0.0,0.0,31.055940594059404,0.0,5.646534653465347,2.8232673267326733,31.9970297029703,22.11559405940594,31.9970297029703,28.70321782178218,33.40866336633663,18.351237623762376,61.17079207920792,0.0,25.40940594059406,9.410891089108912,5.1759900990099,11.293069306930693,9.881435643564357,0.0,22.586138613861387,0.0,76.69876237623762,4.705445544554456,30.58539603960396,5.646534653465347,14.116336633663366,19.762871287128714,17.88069306930693,7.058168316831683,15.99851485148515,19.762871287128714,17.410148514851485,10.3519801980198,2.352722772277228,10.822524752475246,17.88069306930693,14.586881188118811,20.233415841584158,23.527227722772277,0.941089108910891,3.764356435643564,18.351237623762376,0.0,31.9970297029703,2.8232673267326733,3.764356435643564,10.3519801980198,86.58019801980197,9.410891089108912,15.527970297029702
20.650431400282887,8.0982083922678,15.791506364922208,15.791506364922208,0.0,21.055341819896277,7.693297972654408,11.337491749174918,0.0,0.0,28.343729372937293,19.030789721829326,13.766954266855258,5.668745874587459,36.4419377652051,10.122760490334748,4.4540146157472895,24.294625176803393,18.22096888260255,7.2883875530410185,5.668745874587459,4.0491041961339,2.8343729372937294,5.263835454974069,0.0,0.0,28.748639792550687,6.883477133427629,9.717850070721358,0.0,17.411148043375768,23.889714757190006,9.312939651107968,23.889714757190006,13.362043847241868,12.552223008015089,0.0,0.0,10.932581329561529,26.724087694483735,14.981685525695429,38.87140028288543,7.2883875530410185,6.478566713814239,21.460252239509668,11.337491749174918,13.766954266855258,8.0982083922678,35.22720650636492,6.883477133427629,6.883477133427629,7.2883875530410185,9.312939651107968,45.754877416313064,25.509356435643564,34.012475247524755,4.858925035360679,4.858925035360679,112.16018623290901,31.583012729844416,0.0,31.178102310231026,0.0,0.0,0.0,15.791506364922208,11.337491749174918,0.0,0.0,26.724087694483735,0.0,4.858925035360679,2.4294625176803395,27.533908533710516,19.030789721829326,27.533908533710516,24.699535596416787,28.748639792550687,15.791506364922208,52.6383545497407,0.0,21.865162659123058,8.0982083922678,4.4540146157472895,9.717850070721358,8.503118811881189,0.0,19.435700141442716,0.0,66.00039839698256,4.0491041961339,26.31917727487035,4.858925035360679,12.147312588401697,17.006237623762377,15.386595945308816,6.073656294200848,13.766954266855258,17.006237623762377,14.981685525695429,8.908029231494579,2.02455209806695,9.312939651107968,15.386595945308816,12.552223008015089,17.411148043375768,20.245520980669497,0.8098208392267798,3.2392833569071193,15.791506364922208,0.0,27.533908533710516,2.4294625176803395,3.2392833569071193,8.908029231494579,74.50351720886374,8.0982083922678,13.362043847241868
26.13768033946252,10.25007072135785,19.98763790664781,19.98763790664781,0.0,26.65018387553041,9.737567185289956,14.35009900990099,0.0,0.0,35.875247524752474,24.08766619519095,17.425120226308344,7.175049504950495,46.125318246110325,12.812588401697312,5.637538896746817,30.75021216407355,23.062659123055163,9.225063649222065,7.175049504950495,5.125035360678925,3.5875247524752476,6.662545968882602,0.0,0.0,36.38775106082037,8.712560113154172,12.30008486562942,0.0,22.03765205091938,30.23770862800566,11.787581329561526,30.23770862800566,16.91261669024045,15.887609618104667,0.0,0.0,13.837595473833098,33.8252333804809,18.962630834512023,49.20033946251768,9.225063649222065,8.20005657708628,27.162687411598302,14.35009900990099,17.425120226308344,10.25007072135785,44.58780763790665,8.712560113154172,8.712560113154172,9.225063649222065,11.787581329561526,57.91289957567185,32.28772277227723,43.05029702970297,6.15004243281471,6.15004243281471,141.9634794908062,39.97527581329562,0.0,39.46277227722772,0.0,0.0,0.0,19.98763790664781,14.35009900990099,0.0,0.0,33.8252333804809,0.0,6.15004243281471,3.075021216407355,34.85024045261669,24.08766619519095,34.85024045261669,31.26271570014144,36.38775106082037,19.98763790664781,66.62545968882603,0.0,27.675190947666195,10.25007072135785,5.637538896746817,12.30008486562942,10.762574257425742,0.0,24.60016973125884,0.0,83.53807637906648,5.125035360678925,33.31272984441301,6.15004243281471,15.375106082036774,21.525148514851484,19.475134370579912,7.687553041018387,17.425120226308344,21.525148514851484,18.962630834512023,11.275077793493635,2.5625176803394627,11.787581329561526,19.475134370579912,15.887609618104667,22.03765205091938,25.625176803394623,1.025007072135785,4.10002828854314,19.98763790664781,0.0,34.85024045261669,3.075021216407355,4.10002828854314,11.275077793493635,94.30065063649221,10.25007072135785,16.91261669024045
