Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
33.80463224893918,13.256718528995757,25.850601131541726,25.850601131541726,0.0,34.467468175388966,12.593882602545968,18.55940594059406,0.0,0.0,46.398514851485146,31.15328854314003,22.53642149929279,9.27970297029703,59.65523338048091,16.570898161244696,7.291195190947666,39.770155586987265,29.827616690240454,11.93104667609618,9.27970297029703,6.628359264497878,4.639851485148515,8.616867043847241,0.0,0.0,47.06135077793494,11.268210749646395,15.908062234794908,0.0,28.50194483734088,39.107319660537485,15.245226308345119,39.107319660537485,21.873585572842998,20.547913719943423,0.0,0.0,17.896570014144274,43.747171145685996,24.52492927864215,63.63224893917963,11.93104667609618,10.605374823196605,35.13030410183875,18.55940594059406,22.53642149929279,13.256718528995757,57.666725601131546,11.268210749646395,11.268210749646395,11.93104667609618,15.245226308345119,74.90045968882602,41.758663366336634,55.67821782178218,7.954031117397454,7.954031117397454,183.60555162659122,51.70120226308345,0.0,51.038366336633665,0.0,0.0,0.0,25.850601131541726,18.55940594059406,0.0,0.0,43.747171145685996,0.0,7.954031117397454,3.977015558698727,45.07284299858558,31.15328854314003,45.07284299858558,40.43299151343706,47.06135077793494,25.850601131541726,86.16867043847242,0.0,35.79314002828855,13.256718528995757,7.291195190947666,15.908062234794908,13.919554455445544,0.0,31.816124469589816,0.0,108.04225601131542,6.628359264497878,43.08433521923621,7.954031117397454,19.885077793493632,27.83910891089109,25.187765205091935,9.942538896746816,22.53642149929279,27.83910891089109,24.52492927864215,14.582390381895332,3.314179632248939,15.245226308345119,25.187765205091935,20.547913719943423,28.50194483734088,33.14179632248939,1.3256718528995757,5.302687411598303,25.850601131541726,0.0,45.07284299858558,3.977015558698727,5.302687411598303,14.582390381895332,121.96181046676095,13.256718528995757,21.873585572842998
26.507135785007073,10.394955209806696,20.270162659123056,20.270162659123056,0.0,27.026883545497405,9.87520744931636,14.552937293729373,0.0,0.0,36.38234323432343,24.42814474304573,17.67142385667138,7.276468646864687,46.777298444130125,12.993694012258368,5.7172253653936815,31.184865629420084,23.388649222065062,9.355459688826025,7.276468646864687,5.197477604903348,3.6382343234323433,6.756720886374351,0.0,0.0,36.90209099481377,8.83571192833569,12.473946251768034,0.0,22.349153701084397,30.66511786892975,11.954198491277698,30.66511786892975,17.151676096181045,16.112180575200377,0.0,0.0,14.033189533239039,34.30335219236209,19.230667138142387,49.895785007072135,9.355459688826025,8.315964167845356,27.54663130598774,14.552937293729373,17.67142385667138,10.394955209806696,45.21805516265913,8.83571192833569,8.83571192833569,9.355459688826025,11.954198491277698,58.731496935407826,32.744108910891086,43.65881188118812,6.236973125884017,6.236973125884017,143.97012965582272,40.54032531824611,0.0,40.02057755775578,0.0,0.0,0.0,20.270162659123056,14.552937293729373,0.0,0.0,34.30335219236209,0.0,6.236973125884017,3.1184865629420084,35.34284771334276,24.42814474304573,35.34284771334276,31.70461338991042,36.90209099481377,20.270162659123056,67.56720886374352,0.0,28.066379066478078,10.394955209806696,5.7172253653936815,12.473946251768034,10.91470297029703,0.0,24.947892503536067,0.0,84.71888495992457,5.197477604903348,33.78360443187176,6.236973125884017,15.592432814710042,21.82940594059406,19.75041489863272,7.796216407355021,17.67142385667138,21.82940594059406,19.230667138142387,11.434450730787363,2.598738802451674,11.954198491277698,19.75041489863272,16.112180575200377,22.349153701084397,25.987388024516736,1.0394955209806696,4.157982083922678,20.270162659123056,0.0,35.34284771334276,3.1184865629420084,4.157982083922678,11.434450730787363,95.63358793022158,10.394955209806696,17.151676096181045
22.07294908062235,8.656058462989156,16.879314002828856,16.879314002828856,0.0,22.505752003771804,8.223255539839698,12.11848184818482,0.0,0.0,30.296204620462046,20.341737388024516,14.715299387081567,6.05924092409241,38.95226308345121,10.820073078736446,4.760832154644036,25.968175388967467,19.476131541725604,7.79045261669024,6.05924092409241,4.328029231494578,3.029620462046205,5.626438000942951,0.0,0.0,30.729007543611505,7.357649693540783,10.387270155586988,0.0,18.610525695426688,25.53537246581801,9.954467232437528,25.53537246581801,14.282496463932107,13.416890617633193,0.0,0.0,11.685678925035361,28.564992927864214,16.01370815652994,41.54908062234795,7.79045261669024,6.924846770391325,22.938554926921263,12.11848184818482,14.715299387081567,8.656058462989156,37.65385431400283,7.357649693540783,7.357649693540783,7.79045261669024,9.954467232437528,48.90673031588873,27.266584158415842,36.355445544554456,5.193635077793494,5.193635077793494,119.88640971239981,33.75862800565771,0.0,33.32582508250825,0.0,0.0,0.0,16.879314002828856,12.11848184818482,0.0,0.0,28.564992927864214,0.0,5.193635077793494,2.596817538896747,29.430598774163133,20.341737388024516,29.430598774163133,26.400978312116926,30.729007543611505,16.879314002828856,56.264380009429516,0.0,23.371357850070723,8.656058462989156,4.760832154644036,10.387270155586988,9.088861386138614,0.0,20.774540311173975,0.0,70.54687647336162,4.328029231494578,28.132190004714758,5.193635077793494,12.984087694483733,18.177722772277228,16.446511079679397,6.492043847241867,14.715299387081567,18.177722772277228,16.01370815652994,9.521664309288072,2.164014615747289,9.954467232437528,16.446511079679397,13.416890617633193,18.610525695426688,21.64014615747289,0.8656058462989156,3.4624233851956623,16.879314002828856,0.0,29.430598774163133,2.596817538896747,3.4624233851956623,9.521664309288072,79.63573785950022,8.656058462989156,14.282496463932107
19.286223479490808,7.5632248939179645,14.74828854314003,14.74828854314003,0.0,19.664384724186704,7.185063649222065,10.588514851485149,0.0,0.0,26.47128712871287,17.773578500707213,12.857482319660539,5.2942574257425745,34.034512022630835,9.454031117397454,4.1597736916548795,22.68967468175389,17.017256011315418,6.806902404526167,5.2942574257425745,3.7816124469589822,2.6471287128712873,4.916096181046676,0.0,0.0,26.849448373408773,6.4287411598302695,9.075869872701556,0.0,16.260933521923622,22.311513437057993,8.697708628005657,22.311513437057993,12.47932107496464,11.722998585572844,0.0,0.0,10.210353606789251,24.95864214992928,13.991966053748234,36.303479490806225,6.806902404526167,6.050579915134371,20.042545968882603,10.588514851485149,12.857482319660539,7.5632248939179645,32.90002828854314,6.4287411598302695,6.4287411598302695,6.806902404526167,8.697708628005657,42.73222065063649,23.824158415841584,31.76554455445545,4.537934936350778,4.537934936350778,104.75066478076378,29.49657708628006,0.0,29.118415841584163,0.0,0.0,0.0,14.74828854314003,10.588514851485149,0.0,0.0,24.95864214992928,0.0,4.537934936350778,2.268967468175389,25.714964639321078,17.773578500707213,25.714964639321078,23.06783592644979,26.849448373408773,14.74828854314003,49.160961810466766,0.0,20.420707213578503,7.5632248939179645,4.1597736916548795,9.075869872701556,7.941386138613862,0.0,18.151739745403113,0.0,61.640282885431404,3.7816124469589822,24.580480905233383,4.537934936350778,11.344837340876945,15.882772277227724,14.37012729844413,5.672418670438472,12.857482319660539,15.882772277227724,13.991966053748234,8.319547383309759,1.8908062234794911,8.697708628005657,14.37012729844413,11.722998585572844,16.260933521923622,18.908062234794908,0.7563224893917964,3.0252899575671854,14.74828854314003,0.0,25.714964639321078,2.268967468175389,3.0252899575671854,8.319547383309759,69.58166902404525,7.5632248939179645,12.47932107496464
25.27205091937765,9.91060820367751,19.325685997171146,19.325685997171146,0.0,25.767581329561526,9.415077793493634,13.874851485148515,0.0,0.0,34.687128712871285,23.28992927864215,16.848033946251768,6.937425742574257,44.5977369165488,12.388260254596888,5.450834512022631,29.73182461103253,22.2988684582744,8.919547383309759,6.937425742574257,4.955304101838755,3.4687128712871287,6.441895332390382,0.0,0.0,35.18265912305517,8.424016973125884,11.892729844413013,0.0,21.30780763790665,29.236294200848658,11.397199434229137,29.236294200848658,16.352503536067893,15.361442715700141,0.0,0.0,13.37932107496464,32.705007072135786,18.334625176803396,47.570919377652054,8.919547383309759,7.928486562942008,26.2631117397454,13.874851485148515,16.848033946251768,9.91060820367751,43.11114568599717,8.424016973125884,8.424016973125884,8.919547383309759,11.397199434229137,55.994936350777934,31.218415841584157,41.62455445544555,5.946364922206507,5.946364922206507,137.26192362093352,38.65137199434229,0.0,38.155841584158416,0.0,0.0,0.0,19.325685997171146,13.874851485148515,0.0,0.0,32.705007072135786,0.0,5.946364922206507,2.9731824611032533,33.696067892503535,23.28992927864215,33.696067892503535,30.227355021216407,35.18265912305517,19.325685997171146,64.41895332390382,0.0,26.75864214992928,9.91060820367751,5.450834512022631,11.892729844413013,10.406138613861387,0.0,23.785459688826027,0.0,80.7714568599717,4.955304101838755,32.20947666195191,5.946364922206507,14.865912305516265,20.812277227722774,18.830155586987267,7.432956152758132,16.848033946251768,20.812277227722774,18.334625176803396,10.901669024045262,2.4776520509193776,11.397199434229137,18.830155586987267,15.361442715700141,21.30780763790665,24.776520509193777,0.991060820367751,3.964243281471004,19.325685997171146,0.0,33.696067892503535,2.9731824611032533,3.964243281471004,10.901669024045262,91.1775954738331,9.91060820367751,16.352503536067893
18.543465346534656,7.271947194719473,14.180297029702972,14.180297029702972,0.0,18.907062706270626,6.908349834983499,10.180726072607262,0.0,0.0,25.45181518151815,17.08907590759076,12.362310231023104,5.090363036303631,32.72376237623763,9.08993399339934,3.9995709570957096,21.815841584158417,16.361881188118815,6.544752475247525,5.090363036303631,3.6359735973597367,2.5451815181518156,4.7267656765676564,0.0,0.0,25.81541254125413,6.181155115511552,8.726336633663367,0.0,15.634686468646867,21.452244224422444,8.362739273927392,21.452244224422444,11.998712871287129,11.271518151815183,0.0,0.0,9.817128712871288,23.997425742574258,13.453102310231024,34.90534653465347,6.544752475247525,5.817557755775578,19.270660066006602,10.180726072607262,12.362310231023104,7.271947194719473,31.632970297029704,6.181155115511552,6.181155115511552,6.544752475247525,8.362739273927392,41.08650165016502,22.906633663366335,30.542178217821785,4.3631683168316835,4.3631683168316835,100.71646864686468,28.360594059405944,0.0,27.99699669966997,0.0,0.0,0.0,14.180297029702972,10.180726072607262,0.0,0.0,23.997425742574258,0.0,4.3631683168316835,2.1815841584158417,24.724620462046207,17.08907590759076,24.724620462046207,22.17943894389439,25.81541254125413,14.180297029702972,47.26765676567657,0.0,19.634257425742575,7.271947194719473,3.9995709570957096,8.726336633663367,7.635544554455446,0.0,17.452673267326734,0.0,59.2663696369637,3.6359735973597367,23.633828382838285,4.3631683168316835,10.907920792079208,15.271089108910893,13.816699669966997,5.453960396039604,12.362310231023104,15.271089108910893,13.453102310231024,7.999141914191419,1.8179867986798683,8.362739273927392,13.816699669966997,11.271518151815183,15.634686468646867,18.17986798679868,0.7271947194719472,2.908778877887789,14.180297029702972,0.0,24.724620462046207,2.1815841584158417,2.908778877887789,7.999141914191419,66.90191419141914,7.271947194719473,11.998712871287129
16.03638613861386,6.288778877887789,12.263118811881187,12.263118811881187,0.0,16.350825082508248,5.974339933993399,8.804290429042904,0.0,0.0,22.01072607260726,14.778630363036303,10.69092409240924,4.402145214521452,28.29950495049505,7.860973597359735,3.4588283828382833,18.866336633663362,14.149752475247524,5.659900990099009,4.402145214521452,3.1443894389438944,2.201072607260726,4.087706270627062,0.0,0.0,22.32516501650165,5.34546204620462,7.546534653465346,0.0,13.520874587458746,18.551897689768975,7.232095709570956,18.551897689768975,10.37648514851485,9.747607260726072,0.0,0.0,8.489851485148515,20.7529702970297,11.63424092409241,30.186138613861385,5.659900990099009,5.031023102310231,16.66526402640264,8.804290429042904,10.69092409240924,6.288778877887789,27.35618811881188,5.34546204620462,5.34546204620462,5.659900990099009,7.232095709570956,35.531600660066005,19.809653465346532,26.412871287128713,3.773267326732673,3.773267326732673,87.09958745874586,24.526237623762373,0.0,24.211798679867986,0.0,0.0,0.0,12.263118811881187,8.804290429042904,0.0,0.0,20.7529702970297,0.0,3.773267326732673,1.8866336633663365,21.38184818481848,14.778630363036303,21.38184818481848,19.180775577557753,22.32516501650165,12.263118811881187,40.87706270627063,0.0,16.97970297029703,6.288778877887789,3.4588283828382833,7.546534653465346,6.603217821782178,0.0,15.093069306930692,0.0,51.253547854785474,3.1443894389438944,20.438531353135314,3.773267326732673,9.433168316831681,13.206435643564356,11.948679867986797,4.7165841584158406,10.69092409240924,13.206435643564356,11.63424092409241,6.917656765676567,1.5721947194719472,7.232095709570956,11.948679867986797,9.747607260726072,13.520874587458746,15.72194719471947,0.6288778877887788,2.5155115511551154,12.263118811881187,0.0,21.38184818481848,1.8866336633663365,2.5155115511551154,6.917656765676567,57.85676567656765,6.288778877887789,10.37648514851485
22.370268741159833,8.772654408297974,17.106676096181047,17.106676096181047,0.0,22.808901461574727,8.334021687883073,12.281716171617163,0.0,0.0,30.704290429042903,20.615737859500236,14.913512494106556,6.140858085808581,39.47694483734088,10.965818010372466,4.824959924563885,26.317963224893916,19.73847241867044,7.895388967468175,6.140858085808581,4.386327204148987,3.0704290429042906,5.702225365393682,0.0,0.0,31.142923149457804,7.456756247053278,10.527185289957568,0.0,18.86120697784064,25.87933050447902,10.088552569542667,25.87933050447902,14.474879773691654,13.597614332861859,0.0,0.0,11.843083451202265,28.94975954738331,16.229410655351252,42.108741159830274,7.895388967468175,7.018123526638378,23.24753418198963,12.281716171617163,14.913512494106556,8.772654408297974,38.161046676096184,7.456756247053278,7.456756247053278,7.895388967468175,10.088552569542667,49.565497406883544,27.633861386138612,36.84514851485149,5.263592644978784,5.263592644978784,121.50126355492692,34.213352192362095,0.0,33.7747194719472,0.0,0.0,0.0,17.106676096181047,12.281716171617163,0.0,0.0,28.94975954738331,0.0,5.263592644978784,2.631796322489392,29.82702498821311,20.615737859500236,29.82702498821311,26.756595945308817,31.142923149457804,17.106676096181047,57.02225365393683,0.0,23.68616690240453,8.772654408297974,4.824959924563885,10.527185289957568,9.211287128712872,0.0,21.054370579915137,0.0,71.49713342762848,4.386327204148987,28.511126826968415,5.263592644978784,13.158981612446958,18.422574257425744,16.668043375766146,6.579490806223479,14.913512494106556,18.422574257425744,16.229410655351252,9.64991984912777,2.1931636020744936,10.088552569542667,16.668043375766146,13.597614332861859,18.86120697784064,21.931636020744932,0.8772654408297973,3.509061763319189,17.106676096181047,0.0,29.82702498821311,2.631796322489392,3.509061763319189,9.64991984912777,80.70842055634134,8.772654408297974,14.474879773691654
16.239809052333804,6.368552569542669,12.418677510608203,12.418677510608203,0.0,16.558236680810936,6.050124941065534,8.915973597359736,0.0,0.0,22.289933993399337,14.966098538425271,10.826539368222537,4.457986798679868,28.65848656294201,7.960690711928335,3.5027039132484674,19.105657708628005,14.329243281471005,5.731697312588402,4.457986798679868,3.1842762847713346,2.228993399339934,4.139559170202734,0.0,0.0,22.608361621876472,5.413269684111269,7.642263083451202,0.0,13.692388024516738,18.787230080150874,7.323835454974068,18.787230080150874,10.508111739745402,9.871256482791136,0.0,0.0,8.597545968882603,21.016223479490804,11.781822253653937,30.56905233380481,5.731697312588402,5.0948420556341345,16.87666430928807,8.915973597359736,10.826539368222537,6.368552569542669,27.703203677510608,5.413269684111269,5.413269684111269,5.731697312588402,7.323835454974068,35.982322017916076,20.060940594059403,26.747920792079206,3.821131541725601,3.821131541725601,88.20445308816595,24.837355021216407,0.0,24.518927392739275,0.0,0.0,0.0,12.418677510608203,8.915973597359736,0.0,0.0,21.016223479490804,0.0,3.821131541725601,1.9105657708628005,21.653078736445075,14.966098538425271,21.653078736445075,19.42408533710514,22.608361621876472,12.418677510608203,41.395591702027346,0.0,17.195091937765206,6.368552569542669,3.5027039132484674,7.642263083451202,6.686980198019802,0.0,15.284526166902404,0.0,51.90370344177275,3.1842762847713346,20.697795851013673,3.821131541725601,9.552828854314003,13.373960396039603,12.100249882131068,4.776414427157001,10.826539368222537,13.373960396039603,11.781822253653937,7.005407826496935,1.5921381423856673,7.323835454974068,12.100249882131068,9.871256482791136,13.692388024516738,15.92138142385667,0.6368552569542668,2.5474210278170673,12.418677510608203,0.0,21.653078736445075,1.9105657708628005,2.5474210278170673,7.005407826496935,58.590683639792545,6.368552569542669,10.508111739745402
17.70608910891089,6.943564356435644,13.539950495049505,13.539950495049505,0.0,18.053267326732673,6.596386138613861,9.720990099009901,0.0,0.0,24.30247524752475,16.317376237623762,11.804059405940595,4.860495049504951,31.246039603960398,8.679455445544555,3.818960396039604,20.83069306930693,15.623019801980199,6.249207920792079,4.860495049504951,3.471782178217822,2.4302475247524753,4.513316831683168,0.0,0.0,24.649653465346535,5.902029702970298,8.332277227722773,0.0,14.928663366336634,20.48351485148515,7.985099009900989,20.48351485148515,11.456881188118812,10.762524752475247,0.0,0.0,9.37381188118812,22.913762376237624,12.845594059405942,33.329108910891094,6.249207920792079,5.5548514851485145,18.400445544554454,9.720990099009901,11.804059405940595,6.943564356435644,30.20450495049505,5.902029702970298,5.902029702970298,6.249207920792079,7.985099009900989,39.23113861386138,21.872227722772276,29.162970297029705,4.166138613861387,4.166138613861387,96.16836633663367,27.07990099009901,0.0,26.73272277227723,0.0,0.0,0.0,13.539950495049505,9.720990099009901,0.0,0.0,22.913762376237624,0.0,4.166138613861387,2.0830693069306934,23.60811881188119,16.317376237623762,23.60811881188119,21.177871287128713,24.649653465346535,13.539950495049505,45.133168316831686,0.0,18.74762376237624,6.943564356435644,3.818960396039604,8.332277227722773,7.290742574257426,0.0,16.664554455445547,0.0,56.59004950495049,3.471782178217822,22.566584158415843,4.166138613861387,10.415346534653464,14.581485148514853,13.192772277227721,5.207673267326732,11.804059405940595,14.581485148514853,12.845594059405942,7.637920792079208,1.735891089108911,7.985099009900989,13.192772277227721,10.762524752475247,14.928663366336634,17.35891089108911,0.6943564356435643,2.7774257425742572,13.539950495049505,0.0,23.60811881188119,2.0830693069306934,2.7774257425742572,7.637920792079208,63.880792079207914,6.943564356435644,11.456881188118812
25.60784299858557,10.042291371994342,19.582468175388964,19.582468175388964,0.0,26.109957567185287,9.540176803394624,14.059207920792078,0.0,0.0,35.14801980198019,23.599384724186702,17.07189533239038,7.029603960396039,45.190311173974536,12.552864214992926,5.523260254596887,30.12687411598302,22.595155586987268,9.038062234794907,7.029603960396039,5.021145685997171,3.5148019801980195,6.527489391796322,0.0,0.0,35.65013437057991,8.53594766619519,12.05074964639321,0.0,21.590926449787837,29.624759547383306,11.548635077793492,29.624759547383306,16.569780763790664,15.56555162659123,0.0,0.0,13.55709335219236,33.13956152758133,18.578239038189533,48.20299858557284,9.038062234794907,8.033833097595473,26.612072135785006,14.059207920792078,17.07189533239038,10.042291371994342,43.68396746817539,8.53594766619519,8.53594766619519,9.038062234794907,11.548635077793492,56.73894625176803,31.633217821782175,42.177623762376236,6.025374823196605,6.025374823196605,139.08573550212162,39.16493635077793,0.0,38.66282178217821,0.0,0.0,0.0,19.582468175388964,14.059207920792078,0.0,0.0,33.13956152758133,0.0,6.025374823196605,3.0126874115983027,34.14379066478076,23.599384724186702,34.14379066478076,30.62898868458274,35.65013437057991,19.582468175388964,65.27489391796323,0.0,27.11418670438472,10.042291371994342,5.523260254596887,12.05074964639321,10.544405940594059,0.0,24.10149929278642,0.0,81.84467468175389,5.021145685997171,32.63744695898161,6.025374823196605,15.06343705799151,21.088811881188118,19.08035360678925,7.531718528995755,17.07189533239038,21.088811881188118,18.578239038189533,11.046520509193774,2.5105728429985854,11.548635077793492,19.08035360678925,15.56555162659123,21.590926449787837,25.105728429985852,1.004229137199434,4.016916548797736,19.582468175388964,0.0,34.14379066478076,3.0126874115983027,4.016916548797736,11.046520509193774,92.38908062234793,10.042291371994342,16.569780763790664
23.584794908062236,9.24893917963225,18.035431400282885,18.035431400282885,0.0,24.047241867043848,8.786492220650636,12.948514851485148,0.0,0.0,32.37128712871287,21.735007072135787,15.723196605374824,6.474257425742574,41.620226308345124,11.561173974540312,5.086916548797737,27.746817538896746,20.810113154172562,8.324045261669024,6.474257425742574,4.624469589816125,3.237128712871287,6.011810466760962,0.0,0.0,32.83373408769449,7.861598302687412,11.0987270155587,0.0,19.885219236209338,27.284370579915137,10.636280056577085,27.284370579915137,15.26074964639321,14.335855728429987,0.0,0.0,12.486067892503536,30.52149929278642,17.11053748231966,44.3949080622348,8.324045261669024,7.3991513437058,24.50968882602546,12.948514851485148,15.723196605374824,9.24893917963225,40.232885431400284,7.861598302687412,7.861598302687412,8.324045261669024,10.636280056577085,52.25650636492221,29.134158415841583,38.845544554455444,5.54936350777935,5.54936350777935,128.09780763790664,36.07086280056577,0.0,35.60841584158416,0.0,0.0,0.0,18.035431400282885,12.948514851485148,0.0,0.0,30.52149929278642,0.0,5.54936350777935,2.774681753889675,31.446393210749648,21.735007072135787,31.446393210749648,28.209264497878358,32.83373408769449,18.035431400282885,60.11810466760962,0.0,24.972135785007072,9.24893917963225,5.086916548797737,11.0987270155587,9.711386138613861,0.0,22.1974540311174,0.0,75.37885431400282,4.624469589816125,30.05905233380481,5.54936350777935,13.873408769448373,19.422772277227722,17.572984441301273,6.9367043847241865,15.723196605374824,19.422772277227722,17.11053748231966,10.173833097595473,2.3122347949080626,10.636280056577085,17.572984441301273,14.335855728429987,19.885219236209338,23.122347949080623,0.924893917963225,3.6995756718529,18.035431400282885,0.0,31.446393210749648,2.774681753889675,3.6995756718529,10.173833097595473,85.09024045261668,9.24893917963225,15.26074964639321
23.63492927864215,9.268599717114569,18.073769448373408,18.073769448373408,0.0,24.098359264497876,8.80516973125884,12.976039603960395,0.0,0.0,32.44009900990098,21.781209335219234,15.756619519094766,6.488019801980197,41.70869872701556,11.58574964639321,5.097729844413013,27.805799151343702,20.85434936350778,8.34173974540311,6.488019801980197,4.634299858557284,3.2440099009900987,6.024589816124469,0.0,0.0,32.903528995756716,7.878309759547383,11.122319660537482,0.0,19.92748939179632,27.342369165487977,10.658889674681753,27.342369165487977,15.293189533239037,14.36632956152758,0.0,0.0,12.512609618104667,30.586379066478074,17.146909476661953,44.48927864214993,8.34173974540311,7.414879773691655,24.561789250353605,12.976039603960395,15.756619519094766,9.268599717114569,40.318408769448375,7.878309759547383,7.878309759547383,8.34173974540311,10.658889674681753,52.36758840169731,29.19608910891089,38.928118811881184,5.561159830268741,5.561159830268741,128.37010608203676,36.147538896746816,0.0,35.68410891089109,0.0,0.0,0.0,18.073769448373408,12.976039603960395,0.0,0.0,30.586379066478074,0.0,5.561159830268741,2.7805799151343704,31.513239038189532,21.781209335219234,31.513239038189532,28.26922913719943,32.903528995756716,18.073769448373408,60.245898161244696,0.0,25.025219236209335,9.268599717114569,5.097729844413013,11.122319660537482,9.732029702970296,0.0,22.244639321074963,0.0,75.53908769448373,4.634299858557284,30.122949080622348,5.561159830268741,13.902899575671851,19.464059405940592,17.61033946251768,6.951449787835926,15.756619519094766,19.464059405940592,17.146909476661953,10.195459688826025,2.317149929278642,10.658889674681753,17.61033946251768,14.36632956152758,19.92748939179632,23.17149929278642,0.9268599717114568,3.7074398868458274,18.073769448373408,0.0,31.513239038189532,2.7805799151343704,3.7074398868458274,10.195459688826025,85.27111739745402,9.268599717114569,15.293189533239037
17.321364922206506,6.792692126355493,13.245749646393211,13.245749646393211,0.0,17.66099952852428,6.453057520037718,9.50976897689769,0.0,0.0,23.774422442244223,15.962826496935408,11.547576614804338,4.754884488448845,30.567114568599717,8.490865157944366,3.735980669495521,20.378076379066478,15.283557284299858,6.113422913719943,4.754884488448845,3.3963460631777465,2.3774422442244223,4.41524988213107,0.0,0.0,24.114057048562,5.773788307402169,8.151230551626591,0.0,14.60428807166431,20.038441772748705,7.811595945308816,20.038441772748705,11.207942008486564,10.528672795851014,0.0,0.0,9.170134370579916,22.415884016973127,12.566480433757663,32.604922206506366,6.113422913719943,5.434153701084394,18.000634134842056,9.50976897689769,11.547576614804338,6.792692126355493,29.548210749646394,5.773788307402169,5.773788307402169,6.113422913719943,7.811595945308816,38.37871051390853,21.3969801980198,28.52930693069307,4.075615275813296,4.075615275813296,94.07878595002357,26.491499292786422,0.0,26.15186468646865,0.0,0.0,0.0,13.245749646393211,9.50976897689769,0.0,0.0,22.415884016973127,0.0,4.075615275813296,2.037807637906648,23.095153229608677,15.962826496935408,23.095153229608677,20.71771098538425,24.114057048562,13.245749646393211,44.15249882131071,0.0,18.340268741159832,6.792692126355493,3.735980669495521,8.151230551626591,7.132326732673268,0.0,16.302461103253183,0.0,55.36044082979726,3.3963460631777465,22.076249410655354,4.075615275813296,10.189038189533239,14.264653465346536,12.906115040075436,5.0945190947666195,11.547576614804338,14.264653465346536,12.566480433757663,7.471961338991042,1.6981730315888732,7.811595945308816,12.906115040075436,10.528672795851014,14.60428807166431,16.981730315888733,0.6792692126355493,2.717076850542197,13.245749646393211,0.0,23.095153229608677,2.037807637906648,2.717076850542197,7.471961338991042,62.492767562470526,6.792692126355493,11.207942008486564
22.836867043847242,8.955634134842056,17.46348656294201,17.46348656294201,0.0,23.284648750589344,8.507852428099952,12.537887788778878,0.0,0.0,31.34471947194719,21.04574021687883,15.224578029231495,6.268943894389439,40.30035360678925,11.19454266855257,4.925598774163131,26.866902404526165,20.150176803394626,8.06007072135785,6.268943894389439,4.477817067421028,3.1344719471947196,5.821162187647336,0.0,0.0,31.7925011786893,7.612289014615747,10.746760961810468,0.0,19.25461338991042,26.419120697784066,10.298979255068364,26.419120697784066,14.77679632248939,13.881232909005186,0.0,0.0,12.090106082036776,29.55359264497878,16.567923149457805,42.98704384724187,8.06007072135785,7.164507307873644,23.732430457331446,12.537887788778878,15.224578029231495,8.955634134842056,38.95700848656294,7.612289014615747,7.612289014615747,8.06007072135785,10.298979255068364,50.59933286185761,28.210247524752475,37.61366336633663,5.373380480905234,5.373380480905234,124.03553276756247,34.92697312588402,0.0,34.47919141914192,0.0,0.0,0.0,17.46348656294201,12.537887788778878,0.0,0.0,29.55359264497878,0.0,5.373380480905234,2.686690240452617,30.44915605846299,21.04574021687883,30.44915605846299,27.31468411126827,31.7925011786893,17.46348656294201,58.211621876473366,0.0,24.180212164073552,8.955634134842056,4.925598774163131,10.746760961810468,9.403415841584158,0.0,21.493521923620936,0.0,72.98841819896275,4.477817067421028,29.105810938236683,5.373380480905234,13.433451202263083,18.806831683168316,17.015704856199903,6.716725601131541,15.224578029231495,18.806831683168316,16.567923149457805,9.851197548326262,2.238908533710514,10.298979255068364,17.015704856199903,13.881232909005186,19.25461338991042,22.38908533710514,0.8955634134842055,3.582253653936822,17.46348656294201,0.0,30.44915605846299,2.686690240452617,3.582253653936822,9.851197548326262,82.39183404054691,8.955634134842056,14.77679632248939
