Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.947956152758135,8.9991984912777,17.548437057991514,17.548437057991514,0.0,23.397916077322016,8.549238566713814,12.59887788778878,0.0,0.0,31.497194719471945,21.148116454502592,15.29863743517209,6.29943894389439,40.496393210749645,11.248998114097123,4.949559170202734,26.997595473833098,20.248196605374822,8.09927864214993,6.29943894389439,4.49959924563885,3.149719471947195,5.849479019330504,0.0,0.0,31.947154644035834,7.649318717586045,10.79903818953324,0.0,19.348276756247056,26.547635549269213,10.349078264969354,26.547635549269213,14.848677510608203,13.948757661480434,0.0,0.0,12.148917963224894,29.697355021216406,16.648517208863744,43.19615275813296,8.09927864214993,7.199358793022159,23.847876001885904,12.59887788778878,15.29863743517209,8.9991984912777,39.14651343705799,7.649318717586045,7.649318717586045,8.09927864214993,10.349078264969354,50.845471475719,28.347475247524752,37.796633663366336,5.39951909476662,5.39951909476662,124.63889910419613,35.09687411598303,0.0,34.64691419141914,0.0,0.0,0.0,17.548437057991514,12.59887788778878,0.0,0.0,29.697355021216406,0.0,5.39951909476662,2.69975954738331,30.59727487034418,21.148116454502592,30.59727487034418,27.447555398396982,31.947154644035834,17.548437057991514,58.49479019330505,0.0,24.29783592644979,8.9991984912777,4.949559170202734,10.79903818953324,9.449158415841584,0.0,21.59807637906648,0.0,73.34346770391325,4.49959924563885,29.247395096652525,5.39951909476662,13.498797736916549,18.898316831683168,17.09847713342763,6.749398868458274,15.29863743517209,18.898316831683168,16.648517208863744,9.899118340405469,2.249799622819425,10.349078264969354,17.09847713342763,13.948757661480434,19.348276756247056,22.497996228194246,0.8999198491277699,3.5996793965110796,17.548437057991514,0.0,30.59727487034418,2.69975954738331,3.5996793965110796,9.899118340405469,82.79262611975483,8.9991984912777,14.848677510608203
19.219016973125886,7.536869401225837,14.696895332390381,14.696895332390381,0.0,19.595860443187174,7.160025931164545,10.551617161716171,0.0,0.0,26.379042904290426,17.711643092880717,12.812677982083923,5.275808580858086,33.915912305516265,9.421086751532295,4.14527817067421,22.610608203677508,16.957956152758133,6.7831824611032525,5.275808580858086,3.7684347006129184,2.637904290429043,4.8989651107967935,0.0,0.0,26.75588637435172,6.406338991041961,9.044243281471005,0.0,16.20426921263555,22.23376473361622,8.66739981140971,22.23376473361622,12.43583451202263,11.682147571900048,0.0,0.0,10.17477369165488,24.87166902404526,13.943208392267799,36.17697312588402,6.7831824611032525,6.029495520980669,19.972703913248466,10.551617161716171,12.812677982083923,7.536869401225837,32.78538189533239,6.406338991041961,6.406338991041961,6.7831824611032525,8.66739981140971,42.583312116925974,23.741138613861384,31.654851485148512,4.522121640735502,4.522121640735502,104.38564120697784,29.393790664780763,0.0,29.01694719471947,0.0,0.0,0.0,14.696895332390381,10.551617161716171,0.0,0.0,24.87166902404526,0.0,4.522121640735502,2.261060820367751,25.625355964167845,17.711643092880717,25.625355964167845,22.9874516737388,26.75588637435172,14.696895332390381,48.98965110796794,0.0,20.34954738330976,7.536869401225837,4.14527817067421,9.044243281471005,7.913712871287128,0.0,18.08848656294201,0.0,61.42548561999057,3.7684347006129184,24.49482555398397,4.522121640735502,11.305304101838754,15.827425742574256,14.32005186232909,5.652652050919377,12.812677982083923,15.827425742574256,13.943208392267799,8.29055634134842,1.8842173503064592,8.66739981140971,14.32005186232909,11.682147571900048,16.20426921263555,18.84217350306459,0.7536869401225836,3.0147477604903345,14.696895332390381,0.0,25.625355964167845,2.261060820367751,3.0147477604903345,8.29055634134842,69.33919849127768,7.536869401225837,12.43583451202263
18.219695898161245,7.144978783592646,13.932708628005658,13.932708628005658,0.0,18.576944837340875,6.787729844413012,10.002970297029703,0.0,0.0,25.007425742574256,16.790700141442716,12.146463932107498,5.001485148514852,32.152404526166904,8.931223479490807,3.9297383309759546,21.434936350777935,16.076202263083452,6.430480905233381,5.001485148514852,3.572489391796323,2.500742574257426,4.644236209335219,0.0,0.0,25.364674681753893,6.073231966053749,8.573974540311175,0.0,15.361704384724188,21.077687411598305,8.216725601131541,21.077687411598305,11.789214992927864,11.0747171145686,0.0,0.0,9.645721357850071,23.578429985855728,13.218210749646394,34.2958981612447,6.430480905233381,5.715983026874116,18.93419377652051,10.002970297029703,12.146463932107498,7.144978783592646,31.080657708628006,6.073231966053749,6.073231966053749,6.430480905233381,8.216725601131541,40.36913012729845,22.50668316831683,30.00891089108911,4.286987270155588,4.286987270155588,98.95795615275813,27.865417256011316,0.0,27.508168316831686,0.0,0.0,0.0,13.932708628005658,10.002970297029703,0.0,0.0,23.578429985855728,0.0,4.286987270155588,2.143493635077794,24.292927864214995,16.790700141442716,24.292927864214995,21.79218528995757,25.364674681753893,13.932708628005658,46.442362093352195,0.0,19.291442715700143,7.144978783592646,3.9297383309759546,8.573974540311175,7.502227722772277,0.0,17.14794908062235,0.0,58.231577086280055,3.572489391796323,23.221181046676097,4.286987270155588,10.717468175388968,15.004455445544554,13.575459688826024,5.358734087694484,12.146463932107498,15.004455445544554,13.218210749646394,7.859476661951909,1.7862446958981615,8.216725601131541,13.575459688826024,11.0747171145686,15.361704384724188,17.862446958981614,0.7144978783592645,2.857991513437058,13.932708628005658,0.0,24.292927864214995,2.143493635077794,2.857991513437058,7.859476661951909,65.73380480905233,7.144978783592646,11.789214992927864
17.877171145686,7.010655351249412,13.670777934936352,13.670777934936352,0.0,18.22770391324847,6.66012258368694,9.814917491749176,0.0,0.0,24.537293729372937,16.475040075436116,11.918114097123999,4.907458745874588,31.54794908062235,8.763319189061763,3.8558604431871757,21.03196605374823,15.773974540311174,6.309589816124469,4.907458745874588,3.505327675624706,2.453729372937294,4.556925978312117,0.0,0.0,24.88782649693541,5.959057048561999,8.412786421499293,0.0,15.072909005186235,20.68143328618576,8.062253653936821,20.68143328618576,11.567581329561527,10.866515794436587,0.0,0.0,9.464384724186704,23.135162659123054,12.96971239981141,33.65114568599717,6.309589816124469,5.608524280999529,18.57823668081094,9.814917491749176,11.918114097123999,7.010655351249412,30.49635077793494,5.959057048561999,5.959057048561999,6.309589816124469,8.062253653936821,39.61020273455917,22.083564356435645,29.444752475247526,4.2063932107496464,4.2063932107496464,97.09757661480434,27.341555869872703,0.0,26.991023102310233,0.0,0.0,0.0,13.670777934936352,9.814917491749176,0.0,0.0,23.135162659123054,0.0,4.2063932107496464,2.1031966053748232,23.836228194247997,16.475040075436116,23.836228194247997,21.3824988213107,24.88782649693541,13.670777934936352,45.56925978312117,0.0,18.92876944837341,7.010655351249412,3.8558604431871757,8.412786421499293,7.3611881188118815,0.0,16.825572842998586,0.0,57.136841112682696,3.505327675624706,22.784629891560584,4.2063932107496464,10.515983026874116,14.722376237623763,13.32024516737388,5.257991513437058,11.918114097123999,14.722376237623763,12.96971239981141,7.711720886374351,1.752663837812353,8.062253653936821,13.32024516737388,10.866515794436587,15.072909005186235,17.526638378123526,0.7010655351249411,2.8042621404997643,13.670777934936352,0.0,23.836228194247997,2.1031966053748232,2.8042621404997643,7.711720886374351,64.49802923149457,7.010655351249412,11.567581329561527
17.342885431400283,6.801131541725601,13.262206506364922,13.262206506364922,0.0,17.682942008486563,6.46107496463932,9.521584158415841,0.0,0.0,23.803960396039603,15.982659123055162,11.561923620933522,4.760792079207921,30.605091937765206,8.501414427157002,3.7406223479490803,20.4033946251768,15.302545968882603,6.121018387553041,4.760792079207921,3.4005657708628005,2.3803960396039603,4.420735502121641,0.0,0.0,24.144016973125886,5.780961810466761,8.161357850070722,0.0,14.622432814710043,20.063338048090525,7.8213012729844404,20.063338048090525,11.221867043847242,10.541753889674682,0.0,0.0,9.181527581329561,22.443734087694484,12.582093352192363,32.64543140028289,6.121018387553041,5.440905233380481,18.022998585572843,9.521584158415841,11.561923620933522,6.801131541725601,29.584922206506366,5.780961810466761,5.780961810466761,6.121018387553041,7.8213012729844404,38.426393210749644,21.42356435643564,28.564752475247523,4.080678925035361,4.080678925035361,94.19567185289957,26.524413012729845,0.0,26.184356435643565,0.0,0.0,0.0,13.262206506364922,9.521584158415841,0.0,0.0,22.443734087694484,0.0,4.080678925035361,2.0403394625176805,23.123847241867043,15.982659123055162,23.123847241867043,20.74345120226308,24.144016973125886,13.262206506364922,44.20735502121641,0.0,18.363055162659123,6.801131541725601,3.7406223479490803,8.161357850070722,7.141188118811881,0.0,16.322715700141444,0.0,55.42922206506365,3.4005657708628005,22.103677510608204,4.080678925035361,10.2016973125884,14.282376237623762,12.92214992927864,5.1008486562942,11.561923620933522,14.282376237623762,12.582093352192363,7.481244695898161,1.7002828854314003,7.8213012729844404,12.92214992927864,10.541753889674682,14.622432814710043,17.002828854314004,0.6801131541725601,2.7204526166902405,13.262206506364922,0.0,23.123847241867043,2.0403394625176805,2.7204526166902405,7.481244695898161,62.570410183875524,6.801131541725601,11.221867043847242
20.381124469589817,7.992597831211693,15.5855657708628,15.5855657708628,0.0,20.7807543611504,7.592967939651108,11.189636963696369,0.0,0.0,27.97409240924092,18.782604903347476,13.587416313059878,5.5948184818481845,35.96669024045262,9.990747289014616,4.395928807166431,23.977793493635076,17.98334512022631,7.193338048090523,5.5948184818481845,3.9962989156058466,2.7974092409240923,5.1951885902876,0.0,0.0,28.37372230080151,6.793708156529939,9.591117397454031,0.0,17.18408533710514,23.578163602074493,9.191487505893447,23.578163602074493,13.187786421499293,12.388526638378124,0.0,0.0,10.790007072135786,26.375572842998587,14.786305987741633,38.364469589816125,7.193338048090523,6.394078264969354,21.180384252710986,11.189636963696369,13.587416313059878,7.992597831211693,34.76780056577086,6.793708156529939,6.793708156529939,7.193338048090523,9.191487505893447,45.15817774634606,25.17668316831683,33.56891089108911,4.795558698727016,4.795558698727016,110.69747996228193,31.1711315417256,0.0,30.771501650165018,0.0,0.0,0.0,15.5855657708628,11.189636963696369,0.0,0.0,26.375572842998587,0.0,4.795558698727016,2.397779349363508,27.174832626119755,18.782604903347476,27.174832626119755,24.377423385195662,28.37372230080151,15.5855657708628,51.95188590287601,0.0,21.580014144271573,7.992597831211693,4.395928807166431,9.591117397454031,8.392227722772278,0.0,19.182234794908062,0.0,65.1396723243753,3.9962989156058466,25.975942951438004,4.795558698727016,11.988896746817538,16.784455445544555,15.185935879302216,5.994448373408769,13.587416313059878,16.784455445544555,14.786305987741633,8.791857614332862,1.9981494578029233,9.191487505893447,15.185935879302216,12.388526638378124,17.18408533710514,19.98149457802923,0.7992597831211693,3.197039132484677,15.5855657708628,0.0,27.174832626119755,2.397779349363508,3.197039132484677,8.791857614332862,73.53190004714757,7.992597831211693,13.187786421499293
20.86022630834512,8.180480905233381,15.951937765205091,15.951937765205091,0.0,21.269250353606786,7.77145685997171,11.452673267326732,0.0,0.0,28.63168316831683,19.224130127298444,13.906817538896746,5.726336633663366,36.812164073550214,10.225601131541724,4.499264497878359,24.54144271570014,18.406082036775107,7.362432814710042,5.726336633663366,4.0902404526166904,2.863168316831683,5.3173125884016965,0.0,0.0,29.0407072135785,6.953408769448373,9.816577086280056,0.0,17.58803394625177,24.132418670438472,9.407553041018387,24.132418670438472,13.497793493635077,12.67974540311174,0.0,0.0,11.043649222065063,26.995586987270155,15.133889674681754,39.26630834512022,7.362432814710042,6.544384724186704,21.678274398868457,11.452673267326732,13.906817538896746,8.180480905233381,35.585091937765206,6.953408769448373,6.953408769448373,7.362432814710042,9.407553041018387,46.219717114568596,25.768514851485147,34.3580198019802,4.908288543140028,4.908288543140028,113.29966053748231,31.903875530410183,0.0,31.494851485148516,0.0,0.0,0.0,15.951937765205091,11.452673267326732,0.0,0.0,26.995586987270155,0.0,4.908288543140028,2.454144271570014,27.813635077793492,19.224130127298444,27.813635077793492,24.95046676096181,29.0407072135785,15.951937765205091,53.173125884016976,0.0,22.087298444130127,8.180480905233381,4.499264497878359,9.816577086280056,8.58950495049505,0.0,19.63315417256011,0.0,66.67091937765204,4.0902404526166904,26.586562942008488,4.908288543140028,12.27072135785007,17.1790099009901,15.54291371994342,6.135360678925035,13.906817538896746,17.1790099009901,15.133889674681754,8.998528995756718,2.0451202263083452,9.407553041018387,15.54291371994342,12.67974540311174,17.58803394625177,20.45120226308345,0.818048090523338,3.272192362093352,15.951937765205091,0.0,27.813635077793492,2.454144271570014,3.272192362093352,8.998528995756718,75.2604243281471,8.180480905233381,13.497793493635077
19.970671852899574,7.831636020744932,15.271690240452616,15.271690240452616,0.0,20.362253653936822,7.440054219707684,10.964290429042904,0.0,0.0,27.410726072607257,18.404344648750588,13.313781235266383,5.482145214521452,35.24236209335219,9.789545025931163,4.307399811409712,23.494908062234792,17.621181046676096,7.048472418670438,5.482145214521452,3.915818010372466,2.741072607260726,5.0905634134842055,0.0,0.0,27.80230787364451,6.6568906176331915,9.397963224893918,0.0,16.838017444601604,23.103326261197548,9.00638142385667,23.103326261197548,12.922199434229135,12.139035832154644,0.0,0.0,10.572708628005659,25.84439886845827,14.488526638378124,37.59185289957567,7.048472418670438,6.265308816595945,20.75383545497407,10.964290429042904,13.313781235266383,7.831636020744932,34.06761669024045,6.6568906176331915,6.6568906176331915,7.048472418670438,9.00638142385667,44.24874351720886,24.66965346534653,32.89287128712871,4.698981612446959,4.698981612446959,108.46815888731729,30.54338048090523,0.0,30.151798679867987,0.0,0.0,0.0,15.271690240452616,10.964290429042904,0.0,0.0,25.84439886845827,0.0,4.698981612446959,2.3494908062234794,26.627562470532766,18.404344648750588,26.627562470532766,23.88648986327204,27.80230787364451,15.271690240452616,50.90563413484205,0.0,21.145417256011317,7.831636020744932,4.307399811409712,9.397963224893918,8.223217821782178,0.0,18.795926449787835,0.0,63.82783356907119,3.915818010372466,25.452817067421027,4.698981612446959,11.747454031117396,16.446435643564357,14.880108439415368,5.873727015558698,13.313781235266383,16.446435643564357,14.488526638378124,8.614799622819424,1.957909005186233,9.00638142385667,14.880108439415368,12.139035832154644,16.838017444601604,19.579090051862327,0.7831636020744931,3.1326544082979724,15.271690240452616,0.0,26.627562470532766,2.3494908062234794,3.1326544082979724,8.614799622819424,72.05105139085336,7.831636020744932,12.922199434229135
26.730636492220654,10.482602545968884,20.441074964639323,20.441074964639323,0.0,27.254766619519096,9.95847241867044,14.675643564356436,0.0,0.0,36.689108910891086,24.634115983026874,17.8204243281471,7.337821782178218,47.171711456859974,13.103253182461104,5.7654314002828855,31.44780763790665,23.585855728429987,9.434342291371994,7.337821782178218,5.241301272984442,3.668910891089109,6.813691654879774,0.0,0.0,37.213239038189535,8.91021216407355,12.57912305516266,0.0,22.5375954738331,30.923677510608208,12.054992927864214,30.923677510608208,17.296294200848656,16.24803394625177,0.0,0.0,14.151513437057993,34.59258840169731,19.392814710042433,50.31649222065064,9.434342291371994,8.386082036775106,27.77889674681754,14.675643564356436,17.8204243281471,10.482602545968884,45.59932107496464,8.91021216407355,8.91021216407355,9.434342291371994,12.054992927864214,59.22670438472419,33.02019801980198,44.02693069306931,6.28956152758133,6.28956152758133,145.184045261669,40.88214992927865,0.0,40.358019801980205,0.0,0.0,0.0,20.441074964639323,14.675643564356436,0.0,0.0,34.59258840169731,0.0,6.28956152758133,3.144780763790665,35.6408486562942,24.634115983026874,35.6408486562942,31.971937765205094,37.213239038189535,20.441074964639323,68.13691654879774,0.0,28.303026874115986,10.482602545968884,5.7654314002828855,12.57912305516266,11.006732673267328,0.0,25.15824611032532,0.0,85.43321074964639,5.241301272984442,34.06845827439887,6.28956152758133,15.723903818953325,22.013465346534655,19.91694483734088,7.861951909476662,17.8204243281471,22.013465346534655,19.392814710042433,11.530862800565771,2.620650636492221,12.054992927864214,19.91694483734088,16.24803394625177,22.5375954738331,26.20650636492221,1.0482602545968882,4.193041018387553,20.441074964639323,0.0,35.6408486562942,3.144780763790665,4.193041018387553,11.530862800565771,96.43994342291371,10.482602545968884,17.296294200848656
27.395728429985855,10.743422913719943,20.949674681753887,20.949674681753887,0.0,27.93289957567185,10.206251768033944,15.04079207920792,0.0,0.0,37.601980198019795,25.247043847241866,18.263818953323902,7.52039603960396,48.34540311173974,13.429278642149928,5.908882602545968,32.230268741159826,24.17270155586987,9.669080622347948,7.52039603960396,5.3717114568599715,3.76019801980198,6.983224893917963,0.0,0.0,38.1391513437058,9.131909476661951,12.892107496463932,0.0,23.09835926449788,31.69309759547383,12.354936350777933,31.69309759547383,17.726647807637903,16.652305516265912,0.0,0.0,14.503620933521923,35.453295615275806,19.875332390381896,51.56842998585573,9.669080622347948,8.594738330975954,28.47007072135785,15.04079207920792,18.263818953323902,10.743422913719943,46.73388967468175,9.131909476661951,9.131909476661951,9.669080622347948,12.354936350777933,60.700339462517675,33.84178217821782,45.12237623762376,6.446053748231966,6.446053748231966,148.7964073550212,41.899349363507774,0.0,41.36217821782178,0.0,0.0,0.0,20.949674681753887,15.04079207920792,0.0,0.0,35.453295615275806,0.0,6.446053748231966,3.223026874115983,36.527637906647804,25.247043847241866,36.527637906647804,32.76743988684582,38.1391513437058,20.949674681753887,69.83224893917964,0.0,29.007241867043845,10.743422913719943,5.908882602545968,12.892107496463932,11.28059405940594,0.0,25.784214992927865,0.0,87.55889674681752,5.3717114568599715,34.91612446958982,6.446053748231966,16.115134370579913,22.56118811881188,20.412503536067888,8.057567185289956,18.263818953323902,22.56118811881188,19.875332390381896,11.817765205091936,2.6858557284299858,12.354936350777933,20.412503536067888,16.652305516265912,23.09835926449788,26.858557284299856,1.0743422913719942,4.297369165487977,20.949674681753887,0.0,36.527637906647804,3.223026874115983,4.297369165487977,11.817765205091936,98.83949080622347,10.743422913719943,17.726647807637903
24.026867043847243,9.422300801508722,18.37348656294201,18.37348656294201,0.0,24.497982083922675,8.951185761433285,13.191221122112212,0.0,0.0,32.97805280528053,22.142406883545497,16.017911362564828,6.595610561056106,42.40035360678925,11.777876001885902,5.182265440829797,28.266902404526167,21.200176803394626,8.48007072135785,6.595610561056106,4.711150400754361,3.297805280528053,6.124495520980669,0.0,0.0,33.449167845355966,8.008955681282414,11.306760961810467,0.0,20.257946723243755,27.79578736445073,10.83564592173503,27.79578736445073,15.546796322489392,14.604566242338521,0.0,0.0,12.720106082036775,31.093592644978784,17.431256482791138,45.227043847241866,8.48007072135785,7.537840641206978,24.969097123998115,13.191221122112212,16.017911362564828,9.422300801508722,40.98700848656294,8.008955681282414,8.008955681282414,8.48007072135785,10.83564592173503,53.23599952852428,29.680247524752474,39.57366336633663,5.653380480905233,5.653380480905233,130.4988661008958,36.74697312588402,0.0,36.275858085808586,0.0,0.0,0.0,18.37348656294201,13.191221122112212,0.0,0.0,31.093592644978784,0.0,5.653380480905233,2.8266902404526166,32.035822725129655,22.142406883545497,32.035822725129655,28.738017444601603,33.449167845355966,18.37348656294201,61.2449552098067,0.0,25.44021216407355,9.422300801508722,5.182265440829797,11.306760961810467,9.893415841584158,0.0,22.613521923620933,0.0,76.79175153229609,4.711150400754361,30.62247760490335,5.653380480905233,14.133451202263084,19.786831683168316,17.90237152286657,7.066725601131542,16.017911362564828,19.786831683168316,17.431256482791138,10.364530881659594,2.3555752003771806,10.83564592173503,17.90237152286657,14.604566242338521,20.257946723243755,23.555752003771804,0.9422300801508723,3.768920320603489,18.37348656294201,0.0,32.035822725129655,2.8266902404526166,3.768920320603489,10.364530881659594,86.68516737388023,9.422300801508722,15.546796322489392
16.287178217821783,6.387128712871288,12.454900990099011,12.454900990099011,0.0,16.606534653465346,6.067772277227722,8.941980198019802,0.0,0.0,22.354950495049504,15.009752475247526,10.858118811881189,4.470990099009901,28.742079207920792,7.983910891089109,3.512920792079208,19.16138613861386,14.371039603960396,5.748415841584158,4.470990099009901,3.193564356435644,2.2354950495049506,4.151633663366336,0.0,0.0,22.67430693069307,5.4290594059405946,7.664554455445545,0.0,13.732326732673268,18.842029702970297,7.3451980198019795,18.842029702970297,10.538762376237624,9.900049504950495,0.0,0.0,8.622623762376238,21.07752475247525,11.816188118811882,30.65821782178218,5.748415841584158,5.10970297029703,16.925891089108912,8.941980198019802,10.858118811881189,6.387128712871288,27.7840099009901,5.4290594059405946,5.4290594059405946,5.748415841584158,7.3451980198019795,36.08727722772277,20.119455445544553,26.825940594059407,3.8322772277227726,3.8322772277227726,88.46173267326732,24.909801980198022,0.0,24.59044554455446,0.0,0.0,0.0,12.454900990099011,8.941980198019802,0.0,0.0,21.07752475247525,0.0,3.8322772277227726,1.9161386138613863,21.716237623762378,15.009752475247526,21.716237623762378,19.480742574257427,22.67430693069307,12.454900990099011,41.51633663366337,0.0,17.245247524752475,6.387128712871288,3.512920792079208,7.664554455445545,6.706485148514852,0.0,15.32910891089109,0.0,52.05509900990099,3.193564356435644,20.758168316831686,3.8322772277227726,9.58069306930693,13.412970297029704,12.135544554455445,4.790346534653465,10.858118811881189,13.412970297029704,11.816188118811882,7.025841584158416,1.596782178217822,7.3451980198019795,12.135544554455445,9.900049504950495,13.732326732673268,15.967821782178218,0.6387128712871287,2.554851485148515,12.454900990099011,0.0,21.716237623762378,1.9161386138613863,2.554851485148515,7.025841584158416,58.761584158415836,6.387128712871288,10.538762376237624
22.09975954738331,8.666572371522868,16.89981612446959,16.89981612446959,0.0,22.53308816595945,8.233243752946724,12.133201320132013,0.0,0.0,30.33300330033003,20.366445073078737,14.733173031588874,6.0666006600660065,38.9995756718529,10.833215464403583,4.766614804337577,25.9997171145686,19.49978783592645,7.79991513437058,6.0666006600660065,4.333286185761434,3.0333003300330033,5.633272041489863,0.0,0.0,30.76633191890618,7.366586515794437,10.39988684582744,0.0,18.633130598774166,25.56638849599246,9.966558227251296,25.56638849599246,14.29984441301273,13.433187175860445,0.0,0.0,11.69987270155587,28.59968882602546,16.033158887317306,41.59954738330976,7.79991513437058,6.933257897218294,22.966416784535596,12.133201320132013,14.733173031588874,8.666572371522868,37.69958981612447,7.366586515794437,7.366586515794437,7.79991513437058,9.966558227251296,48.96613389910419,27.29970297029703,36.39960396039604,5.19994342291372,5.19994342291372,120.0320273455917,33.79963224893918,0.0,33.36630363036304,0.0,0.0,0.0,16.89981612446959,12.133201320132013,0.0,0.0,28.59968882602546,0.0,5.19994342291372,2.59997171145686,29.46634606317775,20.366445073078737,29.46634606317775,26.433045733144745,30.76633191890618,16.89981612446959,56.33272041489864,0.0,23.39974540311174,8.666572371522868,4.766614804337577,10.39988684582744,9.09990099009901,0.0,20.79977369165488,0.0,70.63256482791137,4.333286185761434,28.16636020744932,5.19994342291372,12.9998585572843,18.19980198019802,16.466487505893447,6.49992927864215,14.733173031588874,18.19980198019802,16.033158887317306,9.533229608675153,2.166643092880717,9.966558227251296,16.466487505893447,13.433187175860445,18.633130598774166,21.666430928807166,0.8666572371522867,3.466628948609147,16.89981612446959,0.0,29.46634606317775,2.59997171145686,3.466628948609147,9.533229608675153,79.73246581801037,8.666572371522868,14.29984441301273
19.950714285714287,7.823809523809524,15.256428571428572,15.256428571428572,0.0,20.34190476190476,7.432619047619047,10.953333333333333,0.0,0.0,27.383333333333333,18.385952380952382,13.300476190476191,5.476666666666667,35.20714285714286,9.779761904761905,4.3030952380952385,23.47142857142857,17.60357142857143,7.041428571428572,5.476666666666667,3.911904761904762,2.7383333333333333,5.08547619047619,0.0,0.0,27.774523809523814,6.6502380952380955,9.38857142857143,0.0,16.821190476190477,23.080238095238098,8.997380952380952,23.080238095238098,12.909285714285714,12.126904761904763,0.0,0.0,10.562142857142858,25.818571428571428,14.47404761904762,37.55428571428572,7.041428571428572,6.259047619047619,20.73309523809524,10.953333333333333,13.300476190476191,7.823809523809524,34.03357142857143,6.6502380952380955,6.6502380952380955,7.041428571428572,8.997380952380952,44.20452380952381,24.645,32.86,4.694285714285715,4.694285714285715,108.35976190476191,30.512857142857143,0.0,30.12166666666667,0.0,0.0,0.0,15.256428571428572,10.953333333333333,0.0,0.0,25.818571428571428,0.0,4.694285714285715,2.3471428571428574,26.600952380952382,18.385952380952382,26.600952380952382,23.86261904761905,27.774523809523814,15.256428571428572,50.85476190476191,0.0,21.124285714285715,7.823809523809524,4.3030952380952385,9.38857142857143,8.215,0.0,18.77714285714286,0.0,63.76404761904762,3.911904761904762,25.427380952380954,4.694285714285715,11.735714285714286,16.43,14.865238095238094,5.867857142857143,13.300476190476191,16.43,14.47404761904762,8.606190476190477,1.955952380952381,8.997380952380952,14.865238095238094,12.126904761904763,16.821190476190477,19.55952380952381,0.7823809523809524,3.1295238095238096,15.256428571428572,0.0,26.600952380952382,2.3471428571428574,3.1295238095238096,8.606190476190477,71.97904761904762,7.823809523809524,12.909285714285714
30.002956152758134,11.765865157944367,22.943437057991513,22.943437057991513,0.0,30.59124941065535,11.177571900047147,16.472211221122112,0.0,0.0,41.18052805280528,27.649783121169257,20.001970768505423,8.236105610561056,52.94639321074965,14.707331447430457,6.471225836869401,35.2975954738331,26.473196605374824,10.589278642149928,8.236105610561056,5.882932578972183,4.118052805280528,7.647812352663838,0.0,0.0,41.7688213107025,10.000985384252711,14.119038189533239,0.0,25.296610089580387,34.70930221593588,13.53074493163602,34.70930221593588,19.413677510608203,18.237090994813766,0.0,0.0,15.883917963224894,38.827355021216405,21.766850542197076,56.476152758132955,10.589278642149928,9.412692126355493,31.179542668552568,16.472211221122112,20.001970768505423,11.765865157944367,51.181513437057994,10.000985384252711,10.000985384252711,10.589278642149928,13.53074493163602,66.47713814238567,37.06247524752475,49.41663366336633,7.059519094766619,7.059519094766619,162.95723243752946,45.88687411598303,0.0,45.29858085808581,0.0,0.0,0.0,22.943437057991513,16.472211221122112,0.0,0.0,38.827355021216405,0.0,7.059519094766619,3.5297595473833097,40.003941537010846,27.649783121169257,40.003941537010846,35.88588873173031,41.7688213107025,22.943437057991513,76.47812352663838,0.0,31.767835926449788,11.765865157944367,6.471225836869401,14.119038189533239,12.354158415841583,0.0,28.238076379066477,0.0,95.89180103724658,5.882932578972183,38.23906176331919,7.059519094766619,17.64879773691655,24.708316831683167,22.355143800094293,8.824398868458275,20.001970768505423,24.708316831683167,21.766850542197076,12.942451673738802,2.9414662894860917,13.53074493163602,22.355143800094293,18.237090994813766,25.296610089580387,29.414662894860914,1.1765865157944366,4.7063460631777465,22.943437057991513,0.0,40.003941537010846,3.5297595473833097,4.7063460631777465,12.942451673738802,108.24595945308816,11.765865157944367,19.413677510608203
