Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.333578500707215,11.895520980669495,23.196265912305517,23.196265912305517,0.0,30.928354549740686,11.30074493163602,16.653729372937292,0.0,0.0,41.63432343234323,27.954474304573314,20.22238566713814,8.326864686468646,53.52984441301273,14.869401225836869,6.542536539368222,35.686562942008486,26.764922206506366,10.705968882602546,8.326864686468646,5.947760490334748,4.163432343234323,7.732088637435171,0.0,0.0,42.22909948137671,10.11119283356907,14.274625176803395,0.0,25.575370108439415,35.09178689297501,13.679849127769918,35.09178689297501,19.627609618104668,18.438057520037717,0.0,0.0,16.05895332390382,39.255219236209335,22.006713814238566,57.09850070721358,10.705968882602546,9.516416784535597,31.523130598774163,16.653729372937292,20.22238566713814,11.895520980669495,51.74551626591231,10.11119283356907,10.11119283356907,10.705968882602546,13.679849127769918,67.20969354078265,37.47089108910891,49.96118811881188,7.137312588401698,7.137312588401698,164.7529655822725,46.392531824611034,0.0,45.797755775577556,0.0,0.0,0.0,23.196265912305517,16.653729372937292,0.0,0.0,39.255219236209335,0.0,7.137312588401698,3.568656294200849,40.44477133427628,27.954474304573314,40.44477133427628,36.28133899104196,42.22909948137671,23.196265912305517,77.32088637435172,0.0,32.11790664780764,11.895520980669495,6.542536539368222,14.274625176803395,12.49029702970297,0.0,28.54925035360679,0.0,96.94849599245639,5.947760490334748,38.66044318717586,7.137312588401698,17.843281471004243,24.98059405940594,22.60148986327204,8.921640735502121,20.22238566713814,24.98059405940594,22.006713814238566,13.085073078736444,2.973880245167374,13.679849127769918,22.60148986327204,18.438057520037717,25.575370108439415,29.738802451673738,1.1895520980669496,4.7582083922677985,23.196265912305517,0.0,40.44477133427628,3.568656294200849,4.7582083922677985,13.085073078736444,109.43879302215935,11.895520980669495,19.627609618104668
25.1551909476662,9.864780763790666,19.2363224893918,19.2363224893918,0.0,25.648429985855728,9.371541725601132,13.810693069306932,0.0,0.0,34.526732673267325,23.182234794908062,16.770127298444134,6.905346534653466,44.391513437057995,12.330975954738332,5.425629420084866,29.594342291371994,22.195756718528997,8.8783026874116,6.905346534653466,4.932390381895333,3.452673267326733,6.412107496463932,0.0,0.0,35.01997171145686,8.385063649222067,11.8377369165488,0.0,21.209278642149933,29.101103253182465,11.344497878359265,29.101103253182465,16.276888260254598,15.290410183875531,0.0,0.0,13.3174540311174,32.553776520509196,18.24984441301273,47.3509476661952,8.8783026874116,7.891824611032533,26.141669024045264,13.810693069306932,16.770127298444134,9.864780763790666,42.911796322489394,8.385063649222067,8.385063649222067,8.8783026874116,11.344497878359265,55.73601131541726,31.074059405940595,41.43207920792079,5.9188684582744,5.9188684582744,136.62721357850072,38.4726449787836,0.0,37.97940594059406,0.0,0.0,0.0,19.2363224893918,13.810693069306932,0.0,0.0,32.553776520509196,0.0,5.9188684582744,2.9594342291372,33.54025459688827,23.182234794908062,33.54025459688827,30.08758132956153,35.01997171145686,19.2363224893918,64.12107496463933,0.0,26.6349080622348,9.864780763790666,5.425629420084866,11.8377369165488,10.358019801980198,0.0,23.6754738330976,0.0,80.39796322489393,4.932390381895333,32.06053748231967,5.9188684582744,14.797171145685997,20.716039603960397,18.743083451202263,7.398585572842999,16.770127298444134,20.716039603960397,18.24984441301273,10.851258840169733,2.4661951909476665,11.344497878359265,18.743083451202263,15.290410183875531,21.209278642149933,24.661951909476663,0.9864780763790666,3.9459123055162664,19.2363224893918,0.0,33.54025459688827,2.9594342291372,3.9459123055162664,10.851258840169733,90.75598302687412,9.864780763790666,16.276888260254598
27.032043847241866,10.6008015087223,20.671562942008485,20.671562942008485,0.0,27.562083922677978,10.070761433286185,14.84112211221122,0.0,0.0,37.102805280528045,24.911883545497403,18.02136256482791,7.42056105610561,47.70360678925035,13.251001885902875,5.830440829797265,31.8024045261669,23.851803394625176,9.54072135785007,7.42056105610561,5.30040075436115,3.710280528052805,6.8905209806694945,0.0,0.0,37.632845355964164,9.010681282413955,12.720961810466761,0.0,22.791723243752948,31.272364450730787,12.190921735030644,31.272364450730787,17.491322489391795,16.431242338519567,0.0,0.0,14.311082036775106,34.98264497878359,19.611482791136257,50.883847241867045,9.54072135785007,8.48064120697784,28.092123998114094,14.84112211221122,18.02136256482791,10.6008015087223,46.11348656294201,9.010681282413955,9.010681282413955,9.54072135785007,12.190921735030644,59.89452852428099,33.392524752475246,44.52336633663366,6.360480905233381,6.360480905233381,146.82110089580385,41.34312588401697,0.0,40.81308580858086,0.0,0.0,0.0,20.671562942008485,14.84112211221122,0.0,0.0,34.98264497878359,0.0,6.360480905233381,3.1802404526166903,36.04272512965582,24.911883545497403,36.04272512965582,32.332444601603015,37.632845355964164,20.671562942008485,68.90520980669496,0.0,28.622164073550213,10.6008015087223,5.830440829797265,12.720961810466761,11.130841584158414,0.0,25.441923620933522,0.0,86.39653229608675,5.30040075436115,34.45260490334748,6.360480905233381,15.90120226308345,22.26168316831683,20.14152286657237,7.950601131541725,18.02136256482791,22.26168316831683,19.611482791136257,11.66088165959453,2.650200377180575,12.190921735030644,20.14152286657237,16.431242338519567,22.791723243752948,26.50200377180575,1.06008015087223,4.24032060348892,20.671562942008485,0.0,36.04272512965582,3.1802404526166903,4.24032060348892,11.66088165959453,97.52737388024515,10.6008015087223,17.491322489391795
22.2342927864215,8.71933050447902,17.002694483734086,17.002694483734086,0.0,22.67025931164545,8.283363979255068,12.207062706270627,0.0,0.0,30.517656765676563,20.490426685525694,14.822861857614333,6.103531353135313,39.23698727015559,10.899163130598774,4.79563177746346,26.157991513437054,19.618493635077794,7.847397454031117,6.103531353135313,4.35966525223951,3.0517656765676566,5.667564827911362,0.0,0.0,30.95362329090052,7.4114309288071665,10.463196605374822,0.0,18.746560584629893,25.722024988213107,10.02723008015087,25.722024988213107,14.386895332390381,13.514962281942479,0.0,0.0,11.771096181046676,28.773790664780762,16.130761433286185,41.85278642149929,7.847397454031117,6.975464403583215,23.1062258368694,12.207062706270627,14.822861857614333,8.71933050447902,37.929087694483734,7.4114309288071665,7.4114309288071665,7.847397454031117,10.02723008015087,49.26421735030645,27.465891089108908,36.62118811881188,5.231598302687411,5.231598302687411,120.76272748703441,34.00538896746817,0.0,33.569422442244225,0.0,0.0,0.0,17.002694483734086,12.207062706270627,0.0,0.0,28.773790664780762,0.0,5.231598302687411,2.6157991513437056,29.645723715228666,20.490426685525694,29.645723715228666,26.593958038661007,30.95362329090052,17.002694483734086,56.675648279113624,0.0,23.542192362093353,8.71933050447902,4.79563177746346,10.463196605374822,9.15529702970297,0.0,20.926393210749644,0.0,71.062543611504,4.35966525223951,28.337824139556812,5.231598302687411,13.078995756718527,18.31059405940594,16.566727958510135,6.539497878359263,14.822861857614333,18.31059405940594,16.130761433286185,9.59126355492692,2.179832626119755,10.02723008015087,16.566727958510135,13.514962281942479,18.746560584629893,21.79832626119755,0.8719330504479019,3.4877322017916077,17.002694483734086,0.0,29.645723715228666,2.6157991513437056,3.4877322017916077,9.59126355492692,80.21784064120696,8.71933050447902,14.386895332390381
28.187178217821785,11.053795379537956,21.55490099009901,21.55490099009901,0.0,28.739867986798682,10.501105610561057,15.475313531353137,0.0,0.0,38.688283828382836,25.976419141914192,18.791452145214524,7.737656765676569,49.742079207920796,13.817244224422444,6.079587458745875,33.161386138613864,24.871039603960398,9.94841584158416,7.737656765676569,5.526897689768978,3.8688283828382843,7.1849669966996705,0.0,0.0,39.24097359735974,9.395726072607262,13.264554455445547,0.0,23.765660066006603,32.60869636963697,12.711864686468648,32.60869636963697,18.238762376237624,17.13338283828383,0.0,0.0,14.92262376237624,36.47752475247525,20.449521452145216,53.058217821782186,9.94841584158416,8.843036303630363,29.29255775577558,15.475313531353137,18.791452145214524,11.053795379537956,48.084009900990104,9.395726072607262,9.395726072607262,9.94841584158416,12.711864686468648,62.45394389438944,34.819455445544556,46.42594059405941,6.632277227722773,6.632277227722773,153.09506600660066,43.10980198019802,0.0,42.55711221122113,0.0,0.0,0.0,21.55490099009901,15.475313531353137,0.0,0.0,36.47752475247525,0.0,6.632277227722773,3.3161386138613866,37.58290429042905,25.976419141914192,37.58290429042905,33.71407590759076,39.24097359735974,21.55490099009901,71.84966996699671,0.0,29.84524752475248,11.053795379537956,6.079587458745875,13.264554455445547,11.606485148514853,0.0,26.529108910891093,0.0,90.08843234323433,5.526897689768978,35.92483498349836,6.632277227722773,16.580693069306932,23.212970297029706,21.002211221122113,8.290346534653466,18.791452145214524,23.212970297029706,20.449521452145216,12.15917491749175,2.763448844884489,12.711864686468648,21.002211221122113,17.13338283828383,23.765660066006603,27.634488448844888,1.1053795379537954,4.421518151815182,21.55490099009901,0.0,37.58290429042905,3.3161386138613866,4.421518151815182,12.15917491749175,101.69491749174918,11.053795379537956,18.238762376237624
26.619186704384727,10.43889674681754,20.355848656294203,20.355848656294203,0.0,27.141131541725603,9.916951909476662,14.614455445544555,0.0,0.0,36.53613861386138,24.531407355021216,17.74612446958982,7.307227722772278,46.97503536067893,13.048620933521924,5.741393210749647,31.316690240452616,23.487517680339465,9.395007072135785,7.307227722772278,5.21944837340877,3.653613861386139,6.785282885431401,0.0,0.0,37.058083451202265,8.87306223479491,12.526676096181047,0.0,22.44362800565771,30.794745403111744,12.00473125884017,30.794745403111744,17.22417963224894,16.180289957567187,0.0,0.0,14.092510608203678,34.44835926449788,19.31195898161245,50.10670438472419,9.395007072135785,8.351117397454031,27.66307637906648,14.614455445544555,17.74612446958982,10.43889674681754,45.4092008486563,8.87306223479491,8.87306223479491,9.395007072135785,12.00473125884017,58.9797666195191,32.88252475247525,43.843366336633665,6.263338048090524,6.263338048090524,144.57871994342293,40.711697312588406,0.0,40.18975247524753,0.0,0.0,0.0,20.355848656294203,14.614455445544555,0.0,0.0,34.44835926449788,0.0,6.263338048090524,3.131669024045262,35.49224893917964,24.531407355021216,35.49224893917964,31.838635077793494,37.058083451202265,20.355848656294203,67.85282885431401,0.0,28.185021216407357,10.43889674681754,5.741393210749647,12.526676096181047,10.960841584158416,0.0,25.053352192362095,0.0,85.07700848656295,5.21944837340877,33.926414427157006,6.263338048090524,15.658345120226308,21.921683168316832,19.833903818953324,7.829172560113154,17.74612446958982,21.921683168316832,19.31195898161245,11.482786421499293,2.609724186704385,12.00473125884017,19.833903818953324,16.180289957567187,22.44362800565771,26.09724186704385,1.0438896746817539,4.1755586987270155,20.355848656294203,0.0,35.49224893917964,3.131669024045262,4.1755586987270155,11.482786421499293,96.03785007072136,10.43889674681754,17.22417963224894
21.698083451202265,8.50905233380481,16.592652050919376,16.592652050919376,0.0,22.123536067892502,8.083599717114568,11.912673267326733,0.0,0.0,29.781683168316828,19.9962729844413,14.465388967468176,5.9563366336633665,38.29073550212164,10.63631541725601,4.679978783592645,25.527157001414427,19.14536775106082,7.658147100424328,5.9563366336633665,4.254526166902405,2.9781683168316833,5.5308840169731255,0.0,0.0,30.207135785007072,7.232694483734088,10.21086280056577,0.0,18.29446251768034,25.101704384724187,9.785410183875529,25.101704384724187,14.039936350777934,13.189031117397453,0.0,0.0,11.487220650636493,28.079872701555868,15.741746817538898,40.84345120226308,7.658147100424328,6.807241867043847,22.548988684582742,11.912673267326733,14.465388967468176,8.50905233380481,37.01437765205092,7.232694483734088,7.232694483734088,7.658147100424328,9.785410183875529,48.07614568599717,26.803514851485147,35.7380198019802,5.105431400282885,5.105431400282885,117.8503748231966,33.18530410183875,0.0,32.759851485148516,0.0,0.0,0.0,16.592652050919376,11.912673267326733,0.0,0.0,28.079872701555868,0.0,5.105431400282885,2.5527157001414427,28.93077793493635,19.9962729844413,28.93077793493635,25.952609618104667,30.207135785007072,16.592652050919376,55.30884016973126,0.0,22.974441301272986,8.50905233380481,4.679978783592645,10.21086280056577,8.93450495049505,0.0,20.42172560113154,0.0,69.34877652050919,4.254526166902405,27.65442008486563,5.105431400282885,12.763578500707213,17.8690099009901,16.167199434229136,6.381789250353607,14.465388967468176,17.8690099009901,15.741746817538898,9.35995756718529,2.1272630834512025,9.785410183875529,16.167199434229136,13.189031117397453,18.29446251768034,21.27263083451202,0.8509052333804809,3.4036209335219234,16.592652050919376,0.0,28.93077793493635,2.5527157001414427,3.4036209335219234,9.35995756718529,78.28328147100423,8.50905233380481,14.039936350777934
21.932885431400283,8.601131541725602,16.77220650636492,16.77220650636492,0.0,22.362942008486563,8.17107496463932,12.04158415841584,0.0,0.0,30.1039603960396,20.21265912305516,14.621923620933522,6.02079207920792,38.705091937765204,10.751414427157002,4.7306223479490805,25.8033946251768,19.352545968882602,7.741018387553041,6.02079207920792,4.300565770862801,3.01039603960396,5.590735502121641,0.0,0.0,30.534016973125883,7.310961810466761,10.321357850070722,0.0,18.492432814710043,25.373338048090524,9.89130127298444,25.373338048090524,14.19186704384724,13.331753889674681,0.0,0.0,11.611527581329561,28.38373408769448,15.912093352192363,41.28543140028289,7.741018387553041,6.8809052333804805,22.792998585572843,12.04158415841584,14.621923620933522,8.601131541725602,37.41492220650636,7.310961810466761,7.310961810466761,7.741018387553041,9.89130127298444,48.596393210749646,27.093564356435643,36.124752475247526,5.160678925035361,5.160678925035361,119.12567185289957,33.54441301272984,0.0,33.114356435643565,0.0,0.0,0.0,16.77220650636492,12.04158415841584,0.0,0.0,28.38373408769448,0.0,5.160678925035361,2.5803394625176805,29.243847241867044,20.21265912305516,29.243847241867044,26.233451202263083,30.534016973125883,16.77220650636492,55.90735502121641,0.0,23.223055162659122,8.601131541725602,4.7306223479490805,10.321357850070722,9.031188118811881,0.0,20.642715700141444,0.0,70.09922206506364,4.300565770862801,27.953677510608205,5.160678925035361,12.9016973125884,18.062376237623763,16.34214992927864,6.4508486562942,14.621923620933522,18.062376237623763,15.912093352192363,9.461244695898161,2.1502828854314004,9.89130127298444,16.34214992927864,13.331753889674681,18.492432814710043,21.502828854314004,0.8601131541725601,3.4404526166902403,16.77220650636492,0.0,29.243847241867044,2.5803394625176805,3.4404526166902403,9.461244695898161,79.13041018387553,8.601131541725602,14.19186704384724
22.92487270155587,8.990146157472891,17.530785007072136,17.530785007072136,0.0,23.37438000942951,8.540638849599246,12.586204620462047,0.0,0.0,31.46551155115511,21.126843470061292,15.283248467703913,6.293102310231023,40.455657708628,11.237682696841112,4.944580386610089,26.970438472418667,20.227828854314,8.0911315417256,6.293102310231023,4.4950730787364455,3.1465511551155116,5.843595002357378,0.0,0.0,31.91501885902876,7.641624233851957,10.788175388967469,0.0,19.328814238566714,26.520931164545026,10.338668081093823,26.520931164545026,14.833741159830268,13.934726544082979,0.0,0.0,12.136697312588401,29.667482319660536,16.631770391324846,43.152701555869875,8.0911315417256,7.192116925978312,23.823887317303157,12.586204620462047,15.283248467703913,8.990146157472891,39.107135785007074,7.641624233851957,7.641624233851957,8.0911315417256,10.338668081093823,50.794325789721825,28.318960396039603,37.75861386138614,5.394087694483734,5.394087694483734,124.51352428099952,35.06157001414427,0.0,34.61206270627063,0.0,0.0,0.0,17.530785007072136,12.586204620462047,0.0,0.0,29.667482319660536,0.0,5.394087694483734,2.697043847241867,30.566496935407827,21.126843470061292,30.566496935407827,27.419945780292313,31.91501885902876,17.530785007072136,58.43595002357379,0.0,24.273394625176802,8.990146157472891,4.944580386610089,10.788175388967469,9.439653465346534,0.0,21.576350777934937,0.0,73.26969118340405,4.4950730787364455,29.217975011786894,5.394087694483734,13.485219236209334,18.87930693069307,17.08127769919849,6.742609618104667,15.283248467703913,18.87930693069307,16.631770391324846,9.889160773220178,2.2475365393682227,10.338668081093823,17.08127769919849,13.934726544082979,19.328814238566714,22.475365393682225,0.899014615747289,3.596058462989156,17.530785007072136,0.0,30.566496935407827,2.697043847241867,3.596058462989156,9.889160773220178,82.70934464875059,8.990146157472891,14.833741159830268
23.570608203677512,9.243375766148043,18.024582743988685,18.024582743988685,0.0,24.03277699198491,8.78120697784064,12.94072607260726,0.0,0.0,32.35181518151815,21.721933050447902,15.713738802451674,6.47036303630363,41.5951909476662,11.554219707685053,5.083856671381423,27.730127298444128,20.7975954738331,8.31903818953324,6.47036303630363,4.621687883074022,3.235181518151815,6.008194247996228,0.0,0.0,32.81398396982556,7.856869401225837,11.092050919377652,0.0,19.873257897218295,27.26795851013673,10.629882131070248,27.26795851013673,15.25157001414427,14.327232437529467,0.0,0.0,12.478557284299859,30.50314002828854,17.10024516737388,44.36820367751061,8.31903818953324,7.3947006129184345,24.494945780292316,12.94072607260726,15.713738802451674,9.243375766148043,40.20868458274399,7.856869401225837,7.856869401225837,8.31903818953324,10.629882131070248,52.22507307873644,29.116633663366336,38.82217821782178,5.546025459688826,5.546025459688826,128.02075436115038,36.04916548797737,0.0,35.58699669966997,0.0,0.0,0.0,18.024582743988685,12.94072607260726,0.0,0.0,30.50314002828854,0.0,5.546025459688826,2.773012729844413,31.42747760490335,21.721933050447902,31.42747760490335,28.192296086751533,32.81398396982556,18.024582743988685,60.08194247996229,0.0,24.957114568599717,9.243375766148043,5.083856671381423,11.092050919377652,9.705544554455445,0.0,22.184101838755304,0.0,75.33351249410656,4.621687883074022,30.040971239981143,5.546025459688826,13.865063649222064,19.41108910891089,17.56241395568128,6.932531824611032,15.713738802451674,19.41108910891089,17.10024516737388,10.167713342762847,2.310843941537011,10.629882131070248,17.56241395568128,14.327232437529467,19.873257897218295,23.108439415370107,0.9243375766148043,3.6973503064592173,18.024582743988685,0.0,31.42747760490335,2.773012729844413,3.6973503064592173,10.167713342762847,85.03905704856199,9.243375766148043,15.25157001414427
30.73573550212164,12.053229608675153,23.503797736916546,23.503797736916546,0.0,31.338396982555395,11.450568128241393,16.874521452145213,0.0,0.0,42.18630363036303,28.325089580386607,20.49049033474776,8.437260726072607,54.23953323903819,15.06653701084394,6.629276284771334,36.15968882602545,27.119766619519094,10.847906647807637,8.437260726072607,6.0266148043375765,4.218630363036303,7.834599245638849,0.0,0.0,42.788965110796795,10.24524516737388,14.463875530410183,0.0,25.914443658651578,35.5570273455917,13.861214049976423,35.5570273455917,19.887828854314,18.682505893446486,0.0,0.0,16.271859971711457,39.775657708628,22.298474776049034,57.85550212164073,10.847906647807637,9.642583686940121,31.941058462989155,16.874521452145213,20.49049033474776,12.053229608675153,52.431548797736916,10.24524516737388,10.24524516737388,10.847906647807637,13.861214049976423,68.1007472890146,37.96767326732673,50.62356435643564,7.231937765205092,7.231937765205092,166.93723008015084,47.00759547383309,0.0,46.40493399339934,0.0,0.0,0.0,23.503797736916546,16.874521452145213,0.0,0.0,39.775657708628,0.0,7.231937765205092,3.615968882602546,40.98098066949552,28.325089580386607,40.98098066949552,36.76235030645921,42.788965110796795,23.503797736916546,78.34599245638849,0.0,32.543719943422914,12.053229608675153,6.629276284771334,14.463875530410183,12.65589108910891,0.0,28.927751060820366,0.0,98.23382131070248,6.0266148043375765,39.17299622819424,7.231937765205092,18.079844413012726,25.31178217821782,22.901136256482786,9.039922206506363,20.49049033474776,25.31178217821782,22.298474776049034,13.258552569542667,3.0133074021687882,13.861214049976423,22.901136256482786,18.682505893446486,25.914443658651578,30.13307402168788,1.2053229608675151,4.8212918434700605,23.503797736916546,0.0,40.98098066949552,3.615968882602546,4.8212918434700605,13.258552569542667,110.88971239981139,12.053229608675153,19.887828854314
25.556145685997173,10.022017916077322,19.54293493635078,19.54293493635078,0.0,26.05724658180104,9.520917020273455,14.030825082508251,0.0,0.0,35.077062706270624,23.551742102781706,17.03743045733145,7.0154125412541255,45.099080622347955,12.527522395096653,5.512109853842527,30.066053748231965,22.549540311173978,9.01981612446959,7.0154125412541255,5.011008958038661,3.5077062706270628,6.51431164545026,0.0,0.0,35.5781636020745,8.518715228665725,12.026421499292788,0.0,21.547338519566246,29.564952852428103,11.52532060348892,29.564952852428103,16.53632956152758,15.53412776991985,0.0,0.0,13.529724186704385,33.07265912305516,18.540733144743047,48.10568599717115,9.01981612446959,8.017614332861857,26.558347477604904,14.030825082508251,17.03743045733145,10.022017916077322,43.59577793493635,8.518715228665725,8.518715228665725,9.01981612446959,11.52532060348892,56.62440122583687,31.569356435643563,42.09247524752475,6.013210749646394,6.013210749646394,138.80494813767092,39.08586987270156,0.0,38.58476897689769,0.0,0.0,0.0,19.54293493635078,14.030825082508251,0.0,0.0,33.07265912305516,0.0,6.013210749646394,3.006605374823197,34.0748609146629,23.551742102781706,34.0748609146629,30.56715464403583,35.5781636020745,19.54293493635078,65.1431164545026,0.0,27.05944837340877,10.022017916077322,5.512109853842527,12.026421499292788,10.523118811881188,0.0,24.052842998585575,0.0,81.67944601603017,5.011008958038661,32.5715582272513,6.013210749646394,15.033026874115983,21.046237623762377,19.04183404054691,7.516513437057991,17.03743045733145,21.046237623762377,18.540733144743047,11.024219707685054,2.5055044790193306,11.52532060348892,19.04183404054691,15.53412776991985,21.547338519566246,25.055044790193307,1.0022017916077322,4.008807166430929,19.54293493635078,0.0,34.0748609146629,3.006605374823197,4.008807166430929,11.024219707685054,92.20256482791136,10.022017916077322,16.53632956152758
24.91389674681754,9.77015558698727,19.05180339462518,19.05180339462518,0.0,25.4024045261669,9.281647807637906,13.678217821782178,0.0,0.0,34.195544554455445,22.959865629420083,16.60926449787836,6.839108910891089,43.96570014144272,12.212694483734088,5.373585572842998,29.31046676096181,21.98285007072136,8.793140028288542,6.839108910891089,4.885077793493635,3.4195544554455446,6.350601131541725,0.0,0.0,34.68405233380481,8.30463224893918,11.724186704384724,0.0,21.00583451202263,28.821958981612447,11.23567892503536,28.821958981612447,16.120756718528995,15.143741159830268,0.0,0.0,13.189710042432816,32.24151343705799,18.07478783592645,46.8967468175389,8.793140028288542,7.816124469589816,25.890912305516267,13.678217821782178,16.60926449787836,9.77015558698727,42.50017680339462,8.30463224893918,8.30463224893918,8.793140028288542,11.23567892503536,55.201379066478076,30.7759900990099,41.03465346534654,5.862093352192362,5.862093352192362,135.3166548797737,38.10360678925036,0.0,37.615099009900995,0.0,0.0,0.0,19.05180339462518,13.678217821782178,0.0,0.0,32.24151343705799,0.0,5.862093352192362,2.931046676096181,33.21852899575672,22.959865629420083,33.21852899575672,29.798974540311175,34.68405233380481,19.05180339462518,63.50601131541726,0.0,26.379420084865632,9.77015558698727,5.373585572842998,11.724186704384724,10.258663366336634,0.0,23.44837340876945,0.0,79.62676803394625,4.885077793493635,31.75300565770863,5.862093352192362,14.655233380480905,20.51732673267327,18.563295615275813,7.327616690240452,16.60926449787836,20.51732673267327,18.07478783592645,10.747171145685996,2.4425388967468176,11.23567892503536,18.563295615275813,15.143741159830268,21.00583451202263,24.425388967468177,0.977015558698727,3.908062234794908,19.05180339462518,0.0,33.21852899575672,2.931046676096181,3.908062234794908,10.747171145685996,89.88543140028288,9.77015558698727,16.120756718528995
26.42021216407355,10.360867515322962,20.203691654879773,20.203691654879773,0.0,26.938255539839698,9.842824139556813,14.505214521452146,0.0,0.0,36.26303630363036,24.348038661008957,17.613474776049035,7.252607260726073,46.62390381895332,12.951084394153701,5.6984771334276285,31.08260254596888,23.31195190947666,9.324780763790665,7.252607260726073,5.180433757661481,3.6263036303630365,6.7345638849599245,0.0,0.0,36.78107967939651,8.806737388024517,12.433041018387554,0.0,22.275865157944367,30.564559170202735,11.914997642621405,30.564559170202735,17.095431400282884,16.05934464875059,0.0,0.0,13.987171145685998,34.19086280056577,19.167604903347478,49.732164073550216,9.324780763790665,8.288694012258368,27.456298915605846,14.505214521452146,17.613474776049035,10.360867515322962,45.06977369165488,8.806737388024517,8.806737388024517,9.324780763790665,11.914997642621405,58.538901461574724,32.636732673267325,43.51564356435644,6.216520509193777,6.216520509193777,143.498015087223,40.407383309759545,0.0,39.8893399339934,0.0,0.0,0.0,20.203691654879773,14.505214521452146,0.0,0.0,34.19086280056577,0.0,6.216520509193777,3.1082602545968885,35.22694955209807,24.348038661008957,35.22694955209807,31.60064592173503,36.78107967939651,20.203691654879773,67.34563884959924,0.0,27.974342291371997,10.360867515322962,5.6984771334276285,12.433041018387554,10.87891089108911,0.0,24.866082036775108,0.0,84.44107024988213,5.180433757661481,33.67281942479962,6.216520509193777,15.54130127298444,21.75782178217822,19.685648279113625,7.77065063649222,17.613474776049035,21.75782178217822,19.167604903347478,11.396954266855257,2.5902168788307405,11.914997642621405,19.685648279113625,16.05934464875059,22.275865157944367,25.902168788307403,1.036086751532296,4.144347006129184,20.203691654879773,0.0,35.22694955209807,3.1082602545968885,4.144347006129184,11.396954266855257,95.31998114097124,10.360867515322962,17.095431400282884
25.290565770862802,9.917868929750119,19.339844413012727,19.339844413012727,0.0,25.786459217350306,9.42197548326261,13.885016501650165,0.0,0.0,34.712541254125405,23.306991984912777,16.8603771805752,6.942508250825083,44.63041018387553,12.397336162187647,5.454827911362565,29.75360678925035,22.315205091937766,8.926082036775105,6.942508250825083,4.9589344648750595,3.4712541254125413,6.446614804337576,0.0,0.0,35.20843470061292,8.4301885902876,11.901442715700142,0.0,21.323418198962756,29.257713342762848,11.405549269212635,29.257713342762848,16.364483734087692,15.372696841112683,0.0,0.0,13.38912305516266,32.728967468175384,18.348057520037717,47.60577086280057,8.926082036775105,7.934295143800094,26.282352663837813,13.885016501650165,16.8603771805752,9.917868929750119,43.14272984441301,8.4301885902876,8.4301885902876,8.926082036775105,11.405549269212635,56.03595945308816,31.24128712871287,41.6550495049505,5.950721357850071,5.950721357850071,137.36248467703913,38.679688826025455,0.0,38.183795379537955,0.0,0.0,0.0,19.339844413012727,13.885016501650165,0.0,0.0,32.728967468175384,0.0,5.950721357850071,2.9753606789250355,33.7207543611504,23.306991984912777,33.7207543611504,30.24950023573786,35.20843470061292,19.339844413012727,64.46614804337577,0.0,26.77824611032532,9.917868929750119,5.454827911362565,11.901442715700142,10.413762376237624,0.0,23.802885431400284,0.0,80.83063177746345,4.9589344648750595,32.233074021687884,5.950721357850071,14.876803394625176,20.82752475247525,18.84395096652522,7.438401697312588,16.8603771805752,20.82752475247525,18.348057520037717,10.90965582272513,2.4794672324375298,11.405549269212635,18.84395096652522,15.372696841112683,21.323418198962756,24.794672324375295,0.9917868929750118,3.967147571900047,19.339844413012727,0.0,33.7207543611504,2.9753606789250355,3.967147571900047,10.90965582272513,91.24439415370108,9.917868929750119,16.364483734087692
