Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.882897226308344,12.895253814238567,25.145744937765205,25.145744937765205,0.0,33.52765991702027,12.250491123526638,18.053355339933994,0.0,0.0,45.13338834983498,30.30384646346063,21.921931484205565,9.026677669966997,58.02864216407355,16.119067267798208,7.092389597831211,38.685761442715695,29.014321082036776,11.60572843281471,9.026677669966997,6.447626907119283,4.513338834983498,8.381914979255068,0.0,0.0,45.778151040546916,10.960965742102783,15.47430457708628,0.0,27.72479570061292,38.04099875200377,14.82954188637435,38.04099875200377,21.277168793493633,19.98764341206978,0.0,0.0,17.408592649222065,42.554337586987266,23.856219556341347,61.89721830834512,11.60572843281471,10.316203051390852,34.1724226077322,18.053355339933994,21.921931484205565,12.895253814238567,56.09435409193777,10.960965742102783,10.960965742102783,11.60572843281471,14.82954188637435,72.8581840504479,40.62004951485148,54.16006601980198,7.73715228854314,7.73715228854314,178.59926532720414,50.29148987553041,0.0,49.64672718481848,0.0,0.0,0.0,25.145744937765205,18.053355339933994,0.0,0.0,42.554337586987266,0.0,7.73715228854314,3.86857614427157,43.84386296841113,30.30384646346063,43.84386296841113,39.33052413342763,45.778151040546916,25.145744937765205,83.81914979255069,0.0,34.81718529844413,12.895253814238567,7.092389597831211,15.47430457708628,13.540016504950495,0.0,30.94860915417256,0.0,105.09631858604432,6.447626907119283,41.909574896275345,7.73715228854314,19.342880721357847,27.08003300990099,24.500982247053276,9.671440360678924,21.921931484205565,27.08003300990099,23.856219556341347,14.184779195662422,3.2238134535596417,14.82954188637435,24.500982247053276,19.98764341206978,27.72479570061292,32.238134535596416,1.2895253814238565,5.158101525695426,25.145744937765205,0.0,43.84386296841113,3.86857614427157,5.158101525695426,14.184779195662422,118.6363350909948,12.895253814238567,21.277168793493633
26.684229137199434,10.464403583215464,20.405586987270155,20.405586987270155,0.0,27.207449316360208,9.94118340405469,14.650165016501651,0.0,0.0,36.62541254125412,24.59134842055634,17.78948609146629,7.3250825082508255,47.08981612446959,13.08050447901933,5.755421970768505,31.393210749646393,23.544908062234796,9.417963224893917,7.3250825082508255,5.232201791607732,3.6625412541254128,6.801862329090052,0.0,0.0,37.1486327204149,8.894743045733145,12.557284299858559,0.0,22.49846770391325,30.86999057048562,12.034064120697783,30.86999057048562,17.266265912305517,16.21982555398397,0.0,0.0,14.126944837340877,34.532531824611034,19.35914662894861,50.229137199434234,9.417963224893917,8.371522866572372,27.73066949552098,14.650165016501651,17.78948609146629,10.464403583215464,45.52015558698727,8.894743045733145,8.894743045733145,9.417963224893917,12.034064120697783,59.12388024516737,32.96287128712871,43.95049504950495,6.278642149929279,6.278642149929279,144.93198962753416,40.81117397454031,0.0,40.28795379537954,0.0,0.0,0.0,20.405586987270155,14.650165016501651,0.0,0.0,34.532531824611034,0.0,6.278642149929279,3.1393210749646396,35.57897218293258,24.59134842055634,35.57897218293258,31.916430928807166,37.1486327204149,20.405586987270155,68.01862329090052,0.0,28.253889674681755,10.464403583215464,5.755421970768505,12.557284299858559,10.987623762376238,0.0,25.114568599717117,0.0,85.28488920320603,5.232201791607732,34.00931164545026,6.278642149929279,15.696605374823196,21.975247524752476,19.88236680810938,7.848302687411598,17.78948609146629,21.975247524752476,19.35914662894861,11.51084394153701,2.616100895803866,12.034064120697783,19.88236680810938,16.21982555398397,22.49846770391325,26.16100895803866,1.0464403583215465,4.185761433286186,20.405586987270155,0.0,35.57897218293258,3.1393210749646396,4.185761433286186,11.51084394153701,96.27251296558227,10.464403583215464,17.266265912305517
24.689474312588402,9.682146789250353,18.88018623903819,18.88018623903819,0.0,25.173581652050917,9.198039449787835,13.555005504950495,0.0,0.0,33.88751376237623,22.75304495473833,16.4596495417256,6.777502752475248,43.56966055162659,12.102683486562942,5.325180734087694,29.046440367751057,21.784830275813295,8.713932110325318,6.777502752475248,4.841073394625177,3.388751376237624,6.293395413012729,0.0,0.0,34.371621101838755,8.2298247708628,11.618576147100423,0.0,20.816615596888262,28.562333028288542,11.134468807637905,28.562333028288542,15.975542202263082,15.007327523338049,0.0,0.0,13.070898165487977,31.951084404526163,17.911971560113155,46.474304588401694,8.713932110325318,7.745717431400283,25.657688991513435,13.555005504950495,16.4596495417256,9.682146789250353,42.117338533239035,8.2298247708628,8.2298247708628,8.713932110325318,11.134468807637905,54.70412935926449,30.498762386138612,40.66501651485149,5.809288073550212,5.809288073550212,134.0977330311174,37.76037247807638,0.0,37.276265138613866,0.0,0.0,0.0,18.88018623903819,13.555005504950495,0.0,0.0,31.951084404526163,0.0,5.809288073550212,2.904644036775106,32.9192990834512,22.75304495473833,32.9192990834512,29.53054770721358,34.371621101838755,18.88018623903819,62.9339541301273,0.0,26.141796330975954,9.682146789250353,5.325180734087694,11.618576147100423,10.166254128712872,0.0,23.237152294200847,0.0,78.90949633239038,4.841073394625177,31.46697706506365,5.809288073550212,14.523220183875528,20.332508257425744,18.39607889957567,7.261610091937764,16.4596495417256,20.332508257425744,17.911971560113155,10.650361468175388,2.4205366973125884,11.134468807637905,18.39607889957567,15.007327523338049,20.816615596888262,24.205366973125884,0.9682146789250353,3.8728587157001413,18.88018623903819,0.0,32.9192990834512,2.904644036775106,3.8728587157001413,10.650361468175388,89.07575046110324,9.682146789250353,15.975542202263082
19.34942244625177,7.588008802451674,14.796617164780763,14.796617164780763,0.0,19.72882288637435,7.208608362329089,10.623212323432343,0.0,0.0,26.558030808580856,17.831820685761432,12.899614964167846,5.311606161716171,34.146039611032535,9.485011003064592,4.17340484134842,22.76402640735502,17.073019805516267,6.829207922206506,5.311606161716171,3.794004401225837,2.6558030808580857,4.932205721593587,0.0,0.0,26.937431248703444,6.449807482083923,9.105610562942008,0.0,16.3142189252711,22.384625967232438,8.726210122819424,22.384625967232438,12.520214524045262,11.761413643800095,0.0,0.0,10.24381188330976,25.040429048090523,14.037816284535596,36.42244225176803,6.829207922206506,6.070407041961339,20.108223326496933,10.623212323432343,12.899614964167846,7.588008802451674,33.00783829066478,6.449807482083923,6.449807482083923,6.829207922206506,8.726210122819424,42.87224973385195,23.90222772772277,31.86963697029703,4.552805281471004,4.552805281471004,105.09392191395567,29.593234329561525,0.0,29.213833889438945,0.0,0.0,0.0,14.796617164780763,10.623212323432343,0.0,0.0,25.040429048090523,0.0,4.552805281471004,2.276402640735502,25.79922992833569,17.831820685761432,25.79922992833569,23.143426847477603,26.937431248703444,14.796617164780763,49.32205721593588,0.0,20.48762376661952,7.588008802451674,4.17340484134842,9.105610562942008,7.9674092425742575,0.0,18.211221125884016,0.0,61.842271739981136,3.794004401225837,24.66102860796794,4.552805281471004,11.38201320367751,15.934818485148515,14.417216724658179,5.691006601838755,12.899614964167846,15.934818485148515,14.037816284535596,8.34680968269684,1.8970022006129186,8.726210122819424,14.417216724658179,11.761413643800095,16.3142189252711,18.970022006129184,0.7588008802451673,3.0352035209806694,14.796617164780763,0.0,25.79922992833569,2.276402640735502,3.0352035209806694,8.34680968269684,69.80968098255539,7.588008802451674,12.520214524045262
19.092939659123054,7.487427317303159,14.60048326874116,14.60048326874116,0.0,19.467311024988213,7.1130559514380005,10.482398244224422,0.0,0.0,26.205995610561054,17.595454195662423,12.72862643941537,5.241199122112211,33.69342292786421,9.359284146628948,4.118085024516737,22.462281951909475,16.846711463932106,6.738684585572843,5.241199122112211,3.7437136586515796,2.6205995610561055,4.866827756247053,0.0,0.0,26.580366976426212,6.364313219707685,8.984912780763791,0.0,16.097968732201792,22.08791058604432,8.610541414898632,22.08791058604432,12.354255073550211,11.605512341819896,0.0,0.0,10.108026878359265,24.708510147100423,13.851740537010844,35.939651123055164,6.738684585572843,5.989941853842526,19.84168239085337,10.482398244224422,12.72862643941537,7.487427317303159,32.57030883026874,6.364313219707685,6.364313219707685,6.738684585572843,8.610541414898632,42.303964342762846,23.585396049504947,31.447194732673267,4.4924563903818955,4.4924563903818955,103.70086834464874,29.20096653748232,0.0,28.82659517161716,0.0,0.0,0.0,14.60048326874116,10.482398244224422,0.0,0.0,24.708510147100423,0.0,4.4924563903818955,2.2462281951909477,25.45725287883074,17.595454195662423,25.45725287883074,22.836653317774633,26.580366976426212,14.60048326874116,48.668277562470536,0.0,20.21605375671853,7.487427317303159,4.118085024516737,8.984912780763791,7.861798683168317,0.0,17.969825561527582,0.0,61.02253263602074,3.7437136586515796,24.334138781235268,4.4924563903818955,11.231140975954737,15.723597366336634,14.226111902876001,5.615570487977369,12.72862643941537,15.723597366336634,13.851740537010844,8.236170049033474,1.8718568293257898,8.610541414898632,14.226111902876001,11.605512341819896,16.097968732201792,18.718568293257896,0.7487427317303158,2.994970926921263,14.60048326874116,0.0,25.45725287883074,2.2462281951909477,2.994970926921263,8.236170049033474,68.88433131918906,7.487427317303159,12.354255073550211
25.774516745403112,10.107653625648279,19.709924570014145,19.709924570014145,0.0,26.279899426685525,9.602270944365864,14.150715075907591,0.0,0.0,35.376787689768975,23.752986020273454,17.183011163602075,7.075357537953796,45.48444131541726,12.634567032060348,5.559209494106553,30.322960876944833,22.74222065770863,9.09688826308345,7.075357537953796,5.0538268128241395,3.537678768976898,6.569974856671381,0.0,0.0,35.882170371051394,8.591505581801037,12.129184350777935,0.0,21.7314552951438,29.817578195662424,11.623801669495519,29.817578195662424,16.67762848231966,15.666863119754833,0.0,0.0,13.645332394625177,33.35525696463932,18.699159207449316,48.51673740311174,9.09688826308345,8.086122900518623,26.785282107967937,14.150715075907591,17.183011163602075,10.107653625648279,43.96829327157001,8.591505581801037,8.591505581801037,9.09688826308345,11.623801669495519,57.10824298491277,31.839108920792075,42.452145227722774,6.0645921753889676,6.0645921753889676,139.99100271522866,39.41984914002829,0.0,38.91446645874588,0.0,0.0,0.0,19.709924570014145,14.150715075907591,0.0,0.0,33.35525696463932,0.0,6.0645921753889676,3.0322960876944838,34.36602232720415,23.752986020273454,34.36602232720415,30.82834355822725,35.882170371051394,19.709924570014145,65.69974856671381,0.0,27.290664789250354,10.107653625648279,5.559209494106553,12.129184350777935,10.613036306930693,0.0,24.25836870155587,0.0,82.37737704903347,5.0538268128241395,32.849874283356904,6.0645921753889676,15.161480438472417,21.226072613861387,19.20454188873173,7.580740219236208,17.183011163602075,21.226072613861387,18.699159207449316,11.118418988213106,2.5269134064120697,11.623801669495519,19.20454188873173,15.666863119754833,21.7314552951438,25.269134064120696,1.0107653625648279,4.043061450259311,19.709924570014145,0.0,34.36602232720415,3.0322960876944838,4.043061450259311,11.118418988213106,92.99041335596415,10.107653625648279,16.67762848231966
21.319130127298447,8.36044318717586,16.302864214992926,16.302864214992926,0.0,21.737152286657235,7.942421027817067,11.704620462046204,0.0,0.0,29.26155115511551,19.647041489863273,14.212753418198963,5.852310231023102,37.62199434229137,10.450553983969826,4.598243752946723,25.08132956152758,18.810997171145686,7.524398868458274,5.852310231023102,4.18022159358793,2.926155115511551,5.434288071664309,0.0,0.0,29.679573314474307,7.106376709099481,10.032531824611032,0.0,17.9749528524281,24.66330740216879,9.614509665252239,24.66330740216879,13.79473125884017,12.958686940122584,0.0,0.0,11.286598302687413,27.58946251768034,15.466819896275343,40.13012729844413,7.524398868458274,6.688354549740688,22.15517444601603,11.704620462046204,14.212753418198963,8.36044318717586,36.36792786421499,7.106376709099481,7.106376709099481,7.524398868458274,9.614509665252239,47.23650400754361,26.33539603960396,35.113861386138616,5.016265912305516,5.016265912305516,115.79213814238567,32.60572842998585,0.0,32.18770627062707,0.0,0.0,0.0,16.302864214992926,11.704620462046204,0.0,0.0,27.58946251768034,0.0,5.016265912305516,2.508132956152758,28.425506836397926,19.647041489863273,28.425506836397926,25.499351720886374,29.679573314474307,16.302864214992926,54.342880716643094,0.0,22.573196605374825,8.36044318717586,4.598243752946723,10.032531824611032,8.778465346534654,0.0,20.065063649222065,0.0,68.13761197548327,4.18022159358793,27.171440358321547,5.016265912305516,12.54066478076379,17.556930693069308,15.884842055634135,6.270332390381895,14.212753418198963,17.556930693069308,15.466819896275343,9.196487505893446,2.090110796793965,9.614509665252239,15.884842055634135,12.958686940122584,17.9749528524281,20.90110796793965,0.836044318717586,3.344177274870344,16.302864214992926,0.0,28.425506836397926,2.508132956152758,3.344177274870344,9.196487505893446,76.91607732201791,8.36044318717586,13.79473125884017
19.512729844413013,7.652050919377652,14.921499292786422,14.921499292786422,0.0,19.895332390381895,7.269448373408769,10.712871287128714,0.0,0.0,26.78217821782178,17.98231966053748,13.008486562942009,5.356435643564357,34.43422913719944,9.565063649222065,4.208628005657708,22.956152758132955,17.21711456859972,6.8868458274398865,5.356435643564357,3.826025459688826,2.6782178217821784,4.973833097595474,0.0,0.0,27.164780763790667,6.5042432814710045,9.182461103253182,0.0,16.451909476661953,22.573550212164076,8.799858557284299,22.573550212164076,12.625884016973126,11.86067892503536,0.0,0.0,10.33026874115983,25.251768033946252,14.156294200848658,36.72984441301273,6.8868458274398865,6.121640735502122,20.27793493635078,10.712871287128714,13.008486562942009,7.652050919377652,33.286421499292786,6.5042432814710045,6.5042432814710045,6.8868458274398865,8.799858557284299,43.23408769448373,24.103960396039604,32.13861386138614,4.591230551626591,4.591230551626591,105.98090523338048,29.842998585572843,0.0,29.460396039603964,0.0,0.0,0.0,14.921499292786422,10.712871287128714,0.0,0.0,25.251768033946252,0.0,4.591230551626591,2.2956152758132955,26.016973125884018,17.98231966053748,26.016973125884018,23.338755304101838,27.164780763790667,14.921499292786422,49.73833097595474,0.0,20.66053748231966,7.652050919377652,4.208628005657708,9.182461103253182,8.034653465346535,0.0,18.364922206506364,0.0,62.36421499292786,3.826025459688826,24.86916548797737,4.591230551626591,11.478076379066477,16.06930693069307,14.538896746817539,5.739038189533239,13.008486562942009,16.06930693069307,14.156294200848658,8.417256011315416,1.913012729844413,8.799858557284299,14.538896746817539,11.86067892503536,16.451909476661953,19.13012729844413,0.7652050919377652,3.060820367751061,14.921499292786422,0.0,26.016973125884018,2.2956152758132955,3.060820367751061,8.417256011315416,70.39886845827439,7.652050919377652,12.625884016973126
21.54555634936351,8.44923778406412,16.476013678925035,16.476013678925035,0.0,21.96801823856671,8.026775894860913,11.828932897689768,0.0,0.0,29.57233224422442,19.855708792550683,14.363704232909004,5.914466448844884,38.021570028288544,10.56154723008015,4.647080781235266,25.34771335219236,19.010785014144272,7.6043140056577085,5.914466448844884,4.22461889203206,2.957233224422442,5.4920045596416776,0.0,0.0,29.99479413342763,7.181852116454502,10.139085340876944,0.0,18.16586123573786,24.925251462989156,9.716623451673737,24.925251462989156,13.941242343705799,13.096318565299386,0.0,0.0,11.406471008486562,27.882484687411598,15.631089900518624,40.55634136350778,7.6043140056577085,6.759390227251297,22.39048012776992,11.828932897689768,14.363704232909004,8.44923778406412,36.75418436067893,7.181852116454502,7.181852116454502,7.6043140056577085,9.716623451673737,47.73819347996228,26.615099019801978,35.486798693069304,5.069542670438472,5.069542670438472,117.02194330928806,32.95202735785007,0.0,32.529565468646865,0.0,0.0,0.0,16.476013678925035,11.828932897689768,0.0,0.0,27.882484687411598,0.0,5.069542670438472,2.534771335219236,28.72740846581801,19.855708792550683,28.72740846581801,25.770175241395567,29.99479413342763,16.476013678925035,54.920045596416784,0.0,22.812942016973125,8.44923778406412,4.647080781235266,10.139085340876944,8.871699673267326,0.0,20.27817068175389,0.0,68.86128794012258,4.22461889203206,27.460022798208392,5.069542670438472,12.67385667609618,17.743399346534652,16.053551789721826,6.33692833804809,14.363704232909004,17.743399346534652,15.631089900518624,9.294161562470531,2.11230944601603,9.716623451673737,16.053551789721826,13.096318565299386,18.16586123573786,21.1230944601603,0.8449237784064121,3.3796951136256483,16.476013678925035,0.0,28.72740846581801,2.534771335219236,3.3796951136256483,9.294161562470531,77.7329876133899,8.44923778406412,13.941242343705799
16.007131074257426,6.277306303630363,12.240747292079208,12.240747292079208,0.0,16.320996389438942,5.963440988448844,8.788228825082507,0.0,0.0,21.970572062706268,14.751669813531352,10.671420716171617,4.394114412541254,28.247878366336632,7.846632879537953,3.4525184669966995,18.831918910891087,14.123939183168316,5.649575673267327,4.394114412541254,3.1386531518151815,2.197057206270627,4.080249097359736,0.0,0.0,22.28443737788779,5.335710358085809,7.532767564356436,0.0,13.496208552805282,18.51805359570957,7.218902249174917,18.51805359570957,10.357555400990098,9.729824770627063,0.0,0.0,8.474363509900991,20.715110801980195,11.613016661716172,30.131070257425744,5.649575673267327,5.021845042904291,16.634861704620462,8.788228825082507,10.671420716171617,6.277306303630363,27.30628242079208,5.335710358085809,5.335710358085809,5.649575673267327,7.218902249174917,35.466780615511546,19.773514856435643,26.364686475247524,3.766383782178218,3.766383782178218,86.94069230528052,24.481494584158416,0.0,24.1676292689769,0.0,0.0,0.0,12.240747292079208,8.788228825082507,0.0,0.0,20.715110801980195,0.0,3.766383782178218,1.883191891089109,21.342841432343235,14.751669813531352,21.342841432343235,19.145784226072607,22.28443737788779,12.240747292079208,40.80249097359736,0.0,16.948727019801982,6.277306303630363,3.4525184669966995,7.532767564356436,6.591171618811881,0.0,15.065535128712872,0.0,51.16004637458746,3.1386531518151815,20.40124548679868,3.766383782178218,9.415959455445543,13.182343237623762,11.926881976897688,4.707979727722772,10.671420716171617,13.182343237623762,11.613016661716172,6.905036933993399,1.5693265759075907,7.218902249174917,11.926881976897688,9.729824770627063,13.496208552805282,15.693265759075906,0.6277306303630363,2.5109225214521453,12.240747292079208,0.0,21.342841432343235,1.883191891089109,2.5109225214521453,6.905036933993399,57.75121799339934,6.277306303630363,10.357555400990098
20.676921271570013,8.10859657708628,15.811763325318246,15.811763325318246,0.0,21.082351100424326,7.703166748231965,11.352035207920792,0.0,0.0,28.380088019801978,19.055201956152757,13.784614181046676,5.676017603960396,36.48868459688826,10.13574572135785,4.459728117397454,24.325789731258837,18.24434229844413,7.297736919377652,5.676017603960396,4.05429828854314,2.838008801980198,5.2705877751060815,0.0,0.0,28.785517848656294,6.892307090523338,9.730315892503535,0.0,17.4334826407355,23.920359902404524,9.32488606364922,23.920359902404524,13.379184352192361,12.568324694483733,0.0,0.0,10.946605379066478,26.758368704384722,15.000903667609618,38.92126357001414,7.297736919377652,6.486877261669024,21.487780929278642,11.352035207920792,13.784614181046676,8.10859657708628,35.27239511032532,6.892307090523338,6.892307090523338,7.297736919377652,9.32488606364922,45.81357066053748,25.54207921782178,34.05610562376238,4.865157946251768,4.865157946251768,112.30406259264497,31.623526650636492,0.0,31.21809682178218,0.0,0.0,0.0,15.811763325318246,11.352035207920792,0.0,0.0,26.758368704384722,0.0,4.865157946251768,2.432578973125884,27.56922836209335,19.055201956152757,27.56922836209335,24.731219560113153,28.785517848656294,15.811763325318246,52.70587775106082,0.0,21.893210758132955,8.10859657708628,4.459728117397454,9.730315892503535,8.514026405940594,0.0,19.46063178500707,0.0,66.08506210325318,4.05429828854314,26.35293887553041,4.865157946251768,12.162894865629418,17.02805281188119,15.40633349646393,6.081447432814709,13.784614181046676,17.02805281188119,15.000903667609618,8.919456234794907,2.02714914427157,9.32488606364922,15.40633349646393,12.568324694483733,17.4334826407355,20.2714914427157,0.810859657708628,3.243438630834512,15.811763325318246,0.0,27.56922836209335,2.432578973125884,3.243438630834512,8.919456234794907,74.59908850919376,8.10859657708628,13.379184352192361
25.618222544554456,10.046361782178218,19.590405475247525,19.590405475247525,0.0,26.120540633663364,9.544043693069305,14.064906495049504,0.0,0.0,35.16226623762376,23.60895018811881,17.07881502970297,7.032453247524752,45.20862801980198,12.557952227722772,5.525498980198019,30.13908534653465,22.60431400990099,9.041725603960396,7.032453247524752,5.023180891089109,3.516226623762376,6.530135158415841,0.0,0.0,35.66458432673267,8.539407514851485,12.055634138613861,0.0,21.59967783168317,29.636767257425742,11.553316049504948,29.636767257425742,16.57649694059406,15.571860762376238,0.0,0.0,13.562588405940595,33.15299388118812,18.585769297029703,48.222536554455445,9.041725603960396,8.037089425742574,26.622858722772275,14.064906495049504,17.07881502970297,10.046361782178218,43.701673752475244,8.539407514851485,8.539407514851485,9.041725603960396,11.553316049504948,56.76194406930693,31.646039613861383,42.19471948514851,6.027817069306931,6.027817069306931,139.1421106831683,39.18081095049505,0.0,38.67849286138614,0.0,0.0,0.0,19.590405475247525,14.064906495049504,0.0,0.0,33.15299388118812,0.0,6.027817069306931,3.0139085346534653,34.15763005940594,23.60895018811881,34.15763005940594,30.641403435643564,35.66458432673267,19.590405475247525,65.30135158415841,0.0,27.12517681188119,10.046361782178218,5.525498980198019,12.055634138613861,10.548679871287128,0.0,24.111268277227722,0.0,81.87784852475247,5.023180891089109,32.650675792079205,6.027817069306931,15.069542673267325,21.097359742574255,19.08808738613861,7.534771336633662,17.07881502970297,21.097359742574255,18.585769297029703,11.050997960396039,2.5115904455445546,11.553316049504948,19.08808738613861,15.571860762376238,21.59967783168317,25.115904455445545,1.0046361782178217,4.018544712871287,19.590405475247525,0.0,34.15763005940594,3.0139085346534653,4.018544712871287,11.050997960396039,92.42652839603959,10.046361782178218,16.57649694059406
19.899457806930695,7.80370894389439,15.217232440594058,15.217232440594058,0.0,20.289643254125412,7.4135234966996695,10.925192521452145,0.0,0.0,27.31298130363036,18.338716018151814,13.266305204620462,5.462596260726072,35.11669024752475,9.754636179867987,4.292039919141914,23.411126831683166,17.558345123762376,7.02333804950495,5.462596260726072,3.901854471947195,2.731298130363036,5.072410813531353,0.0,0.0,27.703166750825083,6.633152602310231,9.364450732673268,0.0,16.777974229372937,23.02094138448845,8.974265285478547,23.02094138448845,12.876119757425743,12.095748863036304,0.0,0.0,10.535007074257425,25.752239514851485,14.436861546204621,37.45780293069307,7.02333804950495,6.242967155115512,20.679828701320133,10.925192521452145,13.266305204620462,7.80370894389439,33.94613390594059,6.633152602310231,6.633152602310231,7.02333804950495,8.974265285478547,44.090955533003296,24.581683173267326,32.77557756435643,4.682225366336634,4.682225366336634,108.08136887293729,30.434464881188116,0.0,30.0442794339934,0.0,0.0,0.0,15.217232440594058,10.925192521452145,0.0,0.0,25.752239514851485,0.0,4.682225366336634,2.341112683168317,26.532610409240924,18.338716018151814,26.532610409240924,23.801312278877887,27.703166750825083,15.217232440594058,50.72410813531353,0.0,21.07001414851485,7.80370894389439,4.292039919141914,9.364450732673268,8.193894391089108,0.0,18.728901465346535,0.0,63.60022789273927,3.901854471947195,25.362054067656764,4.682225366336634,11.705563415841583,16.387788782178216,14.827046993399339,5.8527817079207916,13.266305204620462,16.387788782178216,14.436861546204621,8.584079838283827,1.9509272359735974,8.974265285478547,14.827046993399339,12.095748863036304,16.777974229372937,19.509272359735974,0.780370894389439,3.121483577557756,15.217232440594058,0.0,26.532610409240924,2.341112683168317,3.121483577557756,8.584079838283827,71.79412228382837,7.80370894389439,12.876119757425743
20.31824611032532,7.967939651107969,15.537482319660537,15.537482319660537,0.0,20.716643092880716,7.569542668552569,11.155115511551156,0.0,0.0,27.887788778877884,18.724658180103724,13.545497406883547,5.577557755775578,35.85572842998586,9.95992456388496,4.382366808109382,23.903818953323903,17.92786421499293,7.171145685997171,5.577557755775578,3.9839698255539844,2.788778877887789,5.179160773220179,0.0,0.0,28.286185761433288,6.772748703441773,9.561527581329562,0.0,17.131070249882132,23.505421970768506,9.163130598774162,23.505421970768506,13.147100424328146,12.35030645921735,0.0,0.0,10.756718528995757,26.294200848656292,14.740688354549741,38.24611032531825,7.171145685997171,6.3743517208863745,21.115040075436116,11.155115511551156,13.545497406883547,7.967939651107969,34.66053748231966,6.772748703441773,6.772748703441773,7.171145685997171,9.163130598774162,45.01885902876002,25.099009900990097,33.46534653465346,4.780763790664781,4.780763790664781,110.35596416784536,31.074964639321074,0.0,30.676567656765677,0.0,0.0,0.0,15.537482319660537,11.155115511551156,0.0,0.0,26.294200848656292,0.0,4.780763790664781,2.3903818953323905,27.090994813767093,18.724658180103724,27.090994813767093,24.302215935879303,28.286185761433288,15.537482319660537,51.7916077322018,0.0,21.513437057991514,7.967939651107969,4.382366808109382,9.561527581329562,8.366336633663366,0.0,19.123055162659124,0.0,64.93870815652994,3.9839698255539844,25.8958038661009,4.780763790664781,11.951909476661951,16.73267326732673,15.139085337105138,5.975954738330976,13.545497406883547,16.73267326732673,14.740688354549741,8.764733616218765,1.9919849127769922,9.163130598774162,15.139085337105138,12.35030645921735,17.131070249882132,19.91984912776992,0.7967939651107968,3.1871758604431872,15.537482319660537,0.0,27.090994813767093,2.3903818953323905,3.1871758604431872,8.764733616218765,73.30504479019329,7.967939651107969,13.147100424328146
19.96157473691655,7.828068524281,15.264733622347949,15.264733622347949,0.0,20.352978163130597,7.436665098066949,10.959295933993399,0.0,0.0,27.398239834983496,18.39596103206035,13.307716491277699,5.4796479669966995,35.2263083592645,9.78508565535125,4.30543768835455,23.484205572842995,17.61315417963225,7.0452616718528995,5.4796479669966995,3.9140342621405,2.7398239834983498,5.088244540782649,0.0,0.0,27.789643261197547,6.653858245638849,9.3936822291372,0.0,16.830347327204148,23.092802146628948,9.002278802923149,23.092802146628948,12.916313065063648,12.133506212635549,0.0,0.0,10.56789250777935,25.832626130127295,14.481926769919848,37.5747289165488,7.0452616718528995,6.262454819424799,20.74438158934465,10.959295933993399,13.307716491277699,7.828068524281,34.05209808062234,6.653858245638849,6.653858245638849,7.0452616718528995,9.002278802923149,44.228587162187644,24.658415851485145,32.877887801980194,4.6968411145686,4.6968411145686,108.41874906129183,30.529467244695898,0.0,30.13806381848185,0.0,0.0,0.0,15.264733622347949,10.959295933993399,0.0,0.0,25.832626130127295,0.0,4.6968411145686,2.3484205572843,26.615432982555397,18.39596103206035,26.615432982555397,23.875608999057047,27.789643261197547,15.264733622347949,50.882445407826495,0.0,21.1357850155587,7.828068524281,4.30543768835455,9.3936822291372,8.219471950495048,0.0,18.7873644582744,0.0,63.79875847289014,3.9140342621405,25.441222703913247,4.6968411145686,11.742102786421498,16.438943900990097,14.873330196133898,5.871051393210749,13.307716491277699,16.438943900990097,14.481926769919848,8.6108753767091,1.95701713107025,9.002278802923149,14.873330196133898,12.133506212635549,16.830347327204148,19.5701713107025,0.7828068524280999,3.1312274097123995,15.264733622347949,0.0,26.615432982555397,2.3484205572843,3.1312274097123995,8.6108753767091,72.01823042338519,7.828068524281,12.916313065063648
