Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
35.34304809052334,13.860018859028761,27.027036775106083,27.027036775106083,0.0,36.036049033474775,13.167017916077322,19.404026402640266,0.0,0.0,48.51006600660066,32.57104431871758,23.562032060348894,9.702013201320133,62.37008486562942,17.32502357378595,7.623010372465818,41.580056577086275,31.18504243281471,12.474016973125885,9.702013201320133,6.930009429514381,4.8510066006600665,9.009012258368694,0.0,0.0,49.2030669495521,11.781016030174447,16.632022630834513,0.0,29.799040546911836,40.887055634134846,15.939021687883073,40.887055634134846,22.869031117397455,21.48302923149458,0.0,0.0,18.711025459688827,45.73806223479491,25.64103488920321,66.52809052333805,12.474016973125885,11.088015087223008,36.72904997642622,19.404026402640266,23.562032060348894,13.860018859028761,60.29108203677511,11.781016030174447,11.781016030174447,12.474016973125885,15.939021687883073,78.30910655351249,43.659059405940596,58.212079207920794,8.316011315417256,8.316011315417256,191.9612611975483,54.054073550212166,0.0,53.36107260726073,0.0,0.0,0.0,27.027036775106083,19.404026402640266,0.0,0.0,45.73806223479491,0.0,8.316011315417256,4.158005657708628,47.12406412069779,32.57104431871758,47.12406412069779,42.27305752003772,49.2030669495521,27.027036775106083,90.09012258368695,0.0,37.422050919377654,13.860018859028761,7.623010372465818,16.632022630834513,14.553019801980199,0.0,33.264045261669025,0.0,112.95915370108439,6.930009429514381,45.045061291843474,8.316011315417256,20.790028288543137,29.106039603960397,26.334035832154644,10.395014144271569,23.562032060348894,29.106039603960397,25.64103488920321,15.246020744931636,3.4650047147571903,15.939021687883073,26.334035832154644,21.48302923149458,29.799040546911836,34.6500471475719,1.386001885902876,5.544007543611504,27.027036775106083,0.0,47.12406412069779,4.158005657708628,5.544007543611504,15.246020744931636,127.51217350306459,13.860018859028761,22.869031117397455
25.670841584158417,10.066996699669968,19.630643564356436,19.630643564356436,0.0,26.174191419141913,9.563646864686469,14.093795379537955,0.0,0.0,35.23448844884488,23.657442244224423,17.113894389438943,7.0468976897689775,45.30148514851486,12.583745874587459,5.536848184818481,30.2009900990099,22.65074257425743,9.060297029702971,7.0468976897689775,5.033498349834984,3.5234488448844887,6.543547854785478,0.0,0.0,35.73783828382839,8.556947194719472,12.080396039603961,0.0,21.64404290429043,29.697640264026404,11.577046204620462,29.697640264026404,16.610544554455444,15.60384488448845,0.0,0.0,13.590445544554456,33.22108910891089,18.62394389438944,48.321584158415845,9.060297029702971,8.053597359735974,26.677541254125412,14.093795379537955,17.113894389438943,10.066996699669968,43.791435643564355,8.556947194719472,8.556947194719472,9.060297029702971,11.577046204620462,56.878531353135315,31.711039603960394,42.28138613861386,6.040198019801981,6.040198019801981,139.42790429042904,39.26128712871287,0.0,38.75793729372938,0.0,0.0,0.0,19.630643564356436,14.093795379537955,0.0,0.0,33.22108910891089,0.0,6.040198019801981,3.0200990099009903,34.22778877887789,23.657442244224423,34.22778877887789,30.7043399339934,35.73783828382839,19.630643564356436,65.43547854785479,0.0,27.18089108910891,10.066996699669968,5.536848184818481,12.080396039603961,10.570346534653465,0.0,24.160792079207923,0.0,82.04602310231023,5.033498349834984,32.71773927392739,6.040198019801981,15.10049504950495,21.14069306930693,19.127293729372937,7.550247524752475,17.113894389438943,21.14069306930693,18.62394389438944,11.073696369636963,2.516749174917492,11.577046204620462,19.127293729372937,15.60384488448845,21.64404290429043,25.167491749174918,1.0066996699669968,4.026798679867987,19.630643564356436,0.0,34.22778877887789,3.0200990099009903,4.026798679867987,11.073696369636963,92.6163696369637,10.066996699669968,16.610544554455444
26.44882602545969,10.372088637435173,20.225572842998588,20.225572842998588,0.0,26.967430457331446,9.853484205563413,14.520924092409242,0.0,0.0,36.3023102310231,24.374408297972654,17.632550683639796,7.260462046204621,46.674398868458276,12.965110796793965,5.704648750589345,31.116265912305515,23.337199434229138,9.334879773691656,7.260462046204621,5.186044318717586,3.6302310231023105,6.7418576143328615,0.0,0.0,36.820914662894864,8.816275341819898,12.446506364922207,0.0,22.299990570485622,30.59766148043376,11.927901933050448,30.59766148043376,17.113946251768034,16.07673738802452,0.0,0.0,14.002319660537484,34.22789250353607,19.18836397925507,49.78602545968883,9.334879773691656,8.297670909948138,27.486034889203207,14.520924092409242,17.632550683639796,10.372088637435173,45.118585572843,8.816275341819898,8.816275341819898,9.334879773691656,11.927901933050448,58.602300801508726,32.67207920792079,43.56277227722772,6.223253182461104,6.223253182461104,143.65342762847712,40.451145685997176,0.0,39.93254125412542,0.0,0.0,0.0,20.225572842998588,14.520924092409242,0.0,0.0,34.22789250353607,0.0,6.223253182461104,3.111626591230552,35.26510136727959,24.374408297972654,35.26510136727959,31.634870344177276,36.820914662894864,20.225572842998588,67.41857614332862,0.0,28.00463932107497,10.372088637435173,5.704648750589345,12.446506364922207,10.89069306930693,0.0,24.893012729844415,0.0,84.53252239509665,5.186044318717586,33.70928807166431,6.223253182461104,15.558132956152757,21.78138613861386,19.706968411126827,7.779066478076379,17.632550683639796,21.78138613861386,19.18836397925507,11.40929750117869,2.593022159358793,11.927901933050448,19.706968411126827,16.07673738802452,22.299990570485622,25.93022159358793,1.0372088637435173,4.148835454974069,20.225572842998588,0.0,35.26510136727959,3.111626591230552,4.148835454974069,11.40929750117869,95.42321546440358,10.372088637435173,17.113946251768034
16.733097595473833,6.5619990570485625,12.795898161244695,12.795898161244695,0.0,17.06119754832626,6.233899104196134,9.186798679867987,0.0,0.0,22.966996699669963,15.420697784064119,11.155398396982555,4.593399339933994,29.52899575671853,8.202498821310702,3.6090994813767088,19.685997171145683,14.764497878359265,5.905799151343706,4.593399339933994,3.2809995285242812,2.296699669966997,4.265299387081565,0.0,0.0,23.295096652522396,5.577699198491278,7.874398868458274,0.0,14.108297972654409,19.357897218293257,7.5462989156058455,19.357897218293257,10.827298444130127,10.171098538425271,0.0,0.0,8.85869872701556,21.654596888260254,12.13969825553984,31.497595473833098,5.905799151343706,5.24959924563885,17.38929750117869,9.186798679867987,11.155398396982555,6.5619990570485625,28.544695898161244,5.577699198491278,5.577699198491278,5.905799151343706,7.5462989156058455,37.075294672324375,20.67029702970297,27.56039603960396,3.937199434229137,3.937199434229137,90.88368694012257,25.59179632248939,0.0,25.263696369636964,0.0,0.0,0.0,12.795898161244695,9.186798679867987,0.0,0.0,21.654596888260254,0.0,3.937199434229137,1.9685997171145686,22.31079679396511,15.420697784064119,22.31079679396511,20.014097123998113,23.295096652522396,12.795898161244695,42.652993870815656,0.0,17.71739745403112,6.5619990570485625,3.6090994813767088,7.874398868458274,6.89009900990099,0.0,15.748797736916549,0.0,53.48029231494578,3.2809995285242812,21.326496935407828,3.937199434229137,9.842998585572841,13.78019801980198,12.467798208392267,4.921499292786421,11.155398396982555,13.78019801980198,12.13969825553984,7.2181989627534175,1.6404997642621406,7.5462989156058455,12.467798208392267,10.171098538425271,14.108297972654409,16.404997642621403,0.6561999057048562,2.624799622819425,12.795898161244695,0.0,22.31079679396511,1.9685997171145686,2.624799622819425,7.2181989627534175,60.370391324846764,6.5619990570485625,10.827298444130127
18.372142857142858,7.204761904761906,14.049285714285716,14.049285714285716,0.0,18.732380952380954,6.8445238095238095,10.086666666666668,0.0,0.0,25.216666666666665,16.931190476190476,12.248095238095239,5.043333333333334,32.42142857142858,9.005952380952381,3.962619047619048,21.614285714285714,16.21071428571429,6.484285714285715,5.043333333333334,3.602380952380953,2.521666666666667,4.683095238095238,0.0,0.0,25.576904761904764,6.124047619047619,8.645714285714286,0.0,15.490238095238098,21.254047619047622,8.28547619047619,21.254047619047622,11.887857142857143,11.167380952380954,0.0,0.0,9.726428571428572,23.775714285714287,13.328809523809525,34.582857142857144,6.484285714285715,5.763809523809524,19.09261904761905,10.086666666666668,12.248095238095239,7.204761904761906,31.340714285714288,6.124047619047619,6.124047619047619,6.484285714285715,8.28547619047619,40.70690476190477,22.695,30.26,4.322857142857143,4.322857142857143,99.78595238095238,28.098571428571432,0.0,27.738333333333337,0.0,0.0,0.0,14.049285714285716,10.086666666666668,0.0,0.0,23.775714285714287,0.0,4.322857142857143,2.1614285714285715,24.496190476190478,16.931190476190476,24.496190476190478,21.97452380952381,25.576904761904764,14.049285714285716,46.83095238095239,0.0,19.452857142857145,7.204761904761906,3.962619047619048,8.645714285714286,7.565,0.0,17.291428571428572,0.0,58.718809523809526,3.602380952380953,23.415476190476195,4.322857142857143,10.807142857142857,15.13,13.689047619047619,5.4035714285714285,12.248095238095239,15.13,13.328809523809525,7.925238095238096,1.8011904761904765,8.28547619047619,13.689047619047619,11.167380952380954,15.490238095238098,18.011904761904763,0.7204761904761905,2.881904761904762,14.049285714285716,0.0,24.496190476190478,2.1614285714285715,2.881904761904762,7.925238095238096,66.28380952380952,7.204761904761906,11.887857142857143
25.882920792079208,10.150165016501651,19.792821782178216,19.792821782178216,0.0,26.390429042904287,9.642656765676566,14.21023102310231,0.0,0.0,35.525577557755774,23.852887788778876,17.255280528052804,7.105115511551155,45.67574257425743,12.687706270627062,5.582590759075907,30.450495049504948,22.837871287128714,9.135148514851485,7.105115511551155,5.0750825082508255,3.5525577557755774,6.597607260726072,0.0,0.0,36.03308580858086,8.627640264026402,12.18019801980198,0.0,21.822854785478548,29.94298679867987,11.672689768976896,29.94298679867987,16.74777227722772,15.732755775577557,0.0,0.0,13.702722772277228,33.49554455445544,18.777805280528053,48.72079207920792,9.135148514851485,8.120132013201319,26.89793729372937,14.21023102310231,17.255280528052804,10.150165016501651,44.15321782178218,8.627640264026402,8.627640264026402,9.135148514851485,11.672689768976896,57.34843234323432,31.973019801980197,42.63069306930693,6.09009900990099,6.09009900990099,140.57978547854785,39.58564356435643,0.0,39.078135313531355,0.0,0.0,0.0,19.792821782178216,14.21023102310231,0.0,0.0,33.49554455445544,0.0,6.09009900990099,3.045049504950495,34.51056105610561,23.852887788778876,34.51056105610561,30.95800330033003,36.03308580858086,19.792821782178216,65.97607260726073,0.0,27.405445544554457,10.150165016501651,5.582590759075907,12.18019801980198,10.657673267326732,0.0,24.36039603960396,0.0,82.72384488448844,5.0750825082508255,32.988036303630366,6.09009900990099,15.225247524752474,21.315346534653465,19.285313531353133,7.612623762376237,17.255280528052804,21.315346534653465,18.777805280528053,11.165181518151813,2.5375412541254128,11.672689768976896,19.285313531353133,15.732755775577557,21.822854785478548,25.375412541254125,1.0150165016501649,4.0600660066006595,19.792821782178216,0.0,34.51056105610561,3.045049504950495,4.0600660066006595,11.165181518151813,93.38151815181517,10.150165016501651,16.74777227722772
19.627545968882604,7.697076850542198,15.009299858557284,15.009299858557284,0.0,20.01239981140971,7.312223008015087,10.775907590759076,0.0,0.0,26.939768976897685,18.08813059877416,13.085030645921735,5.387953795379538,34.636845827439885,9.621346063177747,4.233392267798208,23.09123055162659,17.318422913719942,6.927369165487977,5.387953795379538,3.848538425271099,2.693976897689769,5.003099952852428,0.0,0.0,27.3246228194248,6.542515322960868,9.236492220650636,0.0,16.548715228665724,22.70637670909948,8.851638378123525,22.70637670909948,12.700176803394625,11.930469118340406,0.0,0.0,10.391053748231966,25.40035360678925,14.239592173503064,36.94596888260254,6.927369165487977,6.157661480433758,20.397253653936822,10.775907590759076,13.085030645921735,7.697076850542198,33.482284299858556,6.542515322960868,6.542515322960868,6.927369165487977,8.851638378123525,43.48848420556341,24.24579207920792,32.32772277227723,4.618246110325318,4.618246110325318,106.60451438000942,30.01859971711457,0.0,29.63374587458746,0.0,0.0,0.0,15.009299858557284,10.775907590759076,0.0,0.0,25.40035360678925,0.0,4.618246110325318,2.309123055162659,26.17006129184347,18.08813059877416,26.17006129184347,23.476084394153702,27.3246228194248,15.009299858557284,50.03099952852428,0.0,20.782107496463933,7.697076850542198,4.233392267798208,9.236492220650636,8.081930693069307,0.0,18.47298444130127,0.0,62.7311763319189,3.848538425271099,25.01549976426214,4.618246110325318,11.545615275813295,16.163861386138613,14.624446016030173,5.772807637906648,13.085030645921735,16.163861386138613,14.239592173503064,8.466784535596416,1.9242692126355494,8.851638378123525,14.624446016030173,11.930469118340406,16.548715228665724,19.242692126355493,0.7697076850542197,3.078830740216879,15.009299858557284,0.0,26.17006129184347,2.309123055162659,3.078830740216879,8.466784535596416,70.8131070249882,7.697076850542198,12.700176803394625
22.20916548797737,8.70947666195191,16.98347949080622,16.98347949080622,0.0,22.644639321074962,8.274002828854313,12.193267326732673,0.0,0.0,30.48316831683168,20.467270155586988,14.806110325318247,6.096633663366337,39.19264497878359,10.886845827439886,4.79021216407355,26.12842998585573,19.596322489391795,7.838528995756718,6.096633663366337,4.354738330975955,3.0483168316831684,5.6611598302687405,0.0,0.0,30.91864214992928,7.403055162659124,10.451371994342292,0.0,18.725374823196606,25.692956152758132,10.015898161244696,25.692956152758132,14.37063649222065,13.49968882602546,0.0,0.0,11.757793493635079,28.7412729844413,16.112531824611033,41.80548797736917,7.838528995756718,6.967581329561527,23.080113154172558,12.193267326732673,14.806110325318247,8.70947666195191,37.88622347949081,7.403055162659124,7.403055162659124,7.838528995756718,10.015898161244696,49.20854314002828,27.434851485148513,36.57980198019802,5.225685997171146,5.225685997171146,120.62625176803394,33.96695898161244,0.0,33.531485148514854,0.0,0.0,0.0,16.98347949080622,12.193267326732673,0.0,0.0,28.7412729844413,0.0,5.225685997171146,2.612842998585573,29.612220650636495,20.467270155586988,29.612220650636495,26.563903818953325,30.91864214992928,16.98347949080622,56.61159830268741,0.0,23.515586987270158,8.70947666195191,4.79021216407355,10.451371994342292,9.144950495049505,0.0,20.902743988684584,0.0,70.98223479490807,4.354738330975955,28.305799151343706,5.225685997171146,13.064214992927864,18.28990099009901,16.548005657708625,6.532107496463932,14.806110325318247,18.28990099009901,16.112531824611033,9.5804243281471,2.1773691654879777,10.015898161244696,16.548005657708625,13.49968882602546,18.725374823196606,21.773691654879773,0.8709476661951909,3.4837906647807637,16.98347949080622,0.0,29.612220650636495,2.612842998585573,3.4837906647807637,9.5804243281471,80.12718528995757,8.70947666195191,14.37063649222065
19.089653465346533,7.486138613861386,14.597970297029702,14.597970297029702,0.0,19.463960396039603,7.111831683168316,10.48059405940594,0.0,0.0,26.20148514851485,17.592425742574257,12.726435643564356,5.24029702970297,33.68762376237624,9.357673267326732,4.117376237623762,22.458415841584156,16.84381188118812,6.737524752475247,5.24029702970297,3.743069306930693,2.620148514851485,4.865990099009901,0.0,0.0,26.575792079207922,6.363217821782178,8.983366336633663,0.0,16.09519801980198,22.08410891089109,8.609059405940593,22.08410891089109,12.352128712871286,11.603514851485148,0.0,0.0,10.106287128712871,24.704257425742572,13.849356435643564,35.93346534653465,6.737524752475247,5.988910891089109,19.838267326732673,10.48059405940594,12.726435643564356,7.486138613861386,32.56470297029703,6.363217821782178,6.363217821782178,6.737524752475247,8.609059405940593,42.29668316831683,23.581336633663366,31.44178217821782,4.491683168316832,4.491683168316832,103.6830198019802,29.195940594059405,0.0,28.821633663366338,0.0,0.0,0.0,14.597970297029702,10.48059405940594,0.0,0.0,24.704257425742572,0.0,4.491683168316832,2.245841584158416,25.452871287128712,17.592425742574257,25.452871287128712,22.832722772277226,26.575792079207922,14.597970297029702,48.65990099009901,0.0,20.212574257425743,7.486138613861386,4.117376237623762,8.983366336633663,7.860445544554455,0.0,17.966732673267327,0.0,61.012029702970295,3.743069306930693,24.329950495049506,4.491683168316832,11.229207920792078,15.72089108910891,14.223663366336632,5.614603960396039,12.726435643564356,15.72089108910891,13.849356435643564,8.234752475247523,1.8715346534653465,8.609059405940593,14.223663366336632,11.603514851485148,16.09519801980198,18.715346534653463,0.7486138613861386,2.9944554455445545,14.597970297029702,0.0,25.452871287128712,2.245841584158416,2.9944554455445545,8.234752475247523,68.87247524752475,7.486138613861386,12.352128712871286
18.096944837340878,7.096841112682697,13.83884016973126,13.83884016973126,0.0,18.45178689297501,6.741999057048561,9.935577557755776,0.0,0.0,24.838943894389438,16.677576614804337,12.064629891560585,4.967788778877888,31.935785007072138,8.87105139085337,3.903262611975483,21.29052333804809,15.967892503536069,6.387157001414427,4.967788778877888,3.5484205563413487,2.483894389438944,4.612946723243753,0.0,0.0,25.193785950023575,6.032314945780293,8.516209335219237,0.0,15.2582083922678,20.935681282413956,8.1613672795851,20.935681282413956,11.70978783592645,11.00010372465818,0.0,0.0,9.580735502121641,23.4195756718529,13.12915605846299,34.06483734087695,6.387157001414427,5.6774728901461575,18.80662894860915,9.935577557755776,12.064629891560585,7.096841112682697,30.87125884016973,6.032314945780293,6.032314945780293,6.387157001414427,8.1613672795851,40.097152286657234,22.355049504950493,29.806732673267327,4.258104667609619,4.258104667609619,98.29124941065535,27.67768033946252,0.0,27.322838283828386,0.0,0.0,0.0,13.83884016973126,9.935577557755776,0.0,0.0,23.4195756718529,0.0,4.258104667609619,2.1290523338048093,24.12925978312117,16.677576614804337,24.12925978312117,21.645365393682226,25.193785950023575,13.83884016973126,46.129467232437534,0.0,19.161471004243282,7.096841112682697,3.903262611975483,8.516209335219237,7.451683168316832,0.0,17.032418670438474,0.0,57.839255068363975,3.5484205563413487,23.064733616218767,4.258104667609619,10.645261669024045,14.903366336633663,13.483998114097123,5.322630834512022,12.064629891560585,14.903366336633663,13.12915605846299,7.806525223950966,1.7742102781706743,8.1613672795851,13.483998114097123,11.00010372465818,15.2582083922678,17.74210278170674,0.7096841112682697,2.8387364450730788,13.83884016973126,0.0,24.12925978312117,2.1290523338048093,2.8387364450730788,7.806525223950966,65.2909382366808,7.096841112682697,11.70978783592645
18.799186704384727,7.3722300801508736,14.375848656294202,14.375848656294202,0.0,19.167798208392266,7.003618576143329,10.321122112211222,0.0,0.0,25.80280528052805,17.32474068835455,12.532791136256485,5.160561056105611,33.175035360678926,9.21528760018859,4.05472654408298,22.116690240452616,16.587517680339463,6.635007072135785,5.160561056105611,3.6861150400754368,2.5802805280528056,4.791949552098067,0.0,0.0,26.171416784535598,6.266395568128242,8.846676096181048,0.0,15.850294672324377,21.748078736445073,8.478064592173503,21.748078736445073,12.16417963224894,11.426956624233853,0.0,0.0,9.952510608203678,24.32835926449788,13.638625648279115,35.38670438472419,6.635007072135785,5.897784064120698,19.536409712399813,10.321122112211222,12.532791136256485,7.3722300801508736,32.069200848656294,6.266395568128242,6.266395568128242,6.635007072135785,8.478064592173503,41.65309995285243,23.22252475247525,30.963366336633666,4.423338048090524,4.423338048090524,102.10538661008958,28.751697312588405,0.0,28.383085808580862,0.0,0.0,0.0,14.375848656294202,10.321122112211222,0.0,0.0,24.32835926449788,0.0,4.423338048090524,2.211669024045262,25.06558227251297,17.32474068835455,25.06558227251297,22.485301744460163,26.171416784535598,14.375848656294202,47.919495520980675,0.0,19.905021216407356,7.3722300801508736,4.05472654408298,8.846676096181048,7.740841584158416,0.0,17.693352192362095,0.0,60.08367515322961,3.6861150400754368,23.959747760490337,4.423338048090524,11.058345120226308,15.481683168316833,14.007237152286658,5.529172560113154,12.532791136256485,15.481683168316833,13.638625648279115,8.10945308816596,1.8430575200377184,8.478064592173503,14.007237152286658,11.426956624233853,15.850294672324377,18.43057520037718,0.7372230080150872,2.948892032060349,14.375848656294202,0.0,25.06558227251297,2.211669024045262,2.948892032060349,8.10945308816596,67.82451673738802,7.3722300801508736,12.16417963224894
27.51763790664781,10.791230551626592,21.042899575671854,21.042899575671854,0.0,28.057199434229137,10.251669024045261,15.10772277227723,0.0,0.0,37.76930693069307,25.35939179632249,18.345091937765208,7.553861386138615,48.56053748231967,13.48903818953324,5.935176803394626,32.37369165487977,24.280268741159833,9.712107496463933,7.553861386138615,5.395615275813296,3.7769306930693074,7.014299858557284,0.0,0.0,38.308868458274404,9.172545968882604,12.94947666195191,0.0,23.201145685997176,31.834130127298447,12.40991513437058,31.834130127298447,17.805530410183877,16.72640735502122,0.0,0.0,14.5681612446959,35.611060820367754,19.963776520509196,51.79790664780764,9.712107496463933,8.632984441301273,28.596760961810467,15.10772277227723,18.345091937765208,10.791230551626592,46.94185289957568,9.172545968882604,9.172545968882604,9.712107496463933,12.40991513437058,60.970452616690245,33.992376237623766,45.32316831683168,6.474738330975955,6.474738330975955,149.4585431400283,42.08579915134371,0.0,41.54623762376238,0.0,0.0,0.0,21.042899575671854,15.10772277227723,0.0,0.0,35.611060820367754,0.0,6.474738330975955,3.2373691654879777,36.690183875530415,25.35939179632249,36.690183875530415,32.913253182461105,38.308868458274404,21.042899575671854,70.14299858557285,0.0,29.1363224893918,10.791230551626592,5.935176803394626,12.94947666195191,11.33079207920792,0.0,25.89895332390382,0.0,87.94852899575672,5.395615275813296,35.07149929278643,6.474738330975955,16.186845827439885,22.66158415841584,20.503338048090523,8.093422913719943,18.345091937765208,22.66158415841584,19.963776520509196,11.870353606789251,2.697807637906648,12.40991513437058,20.503338048090523,16.72640735502122,23.201145685997176,26.97807637906648,1.0791230551626592,4.316492220650637,21.042899575671854,0.0,36.690183875530415,3.2373691654879777,4.316492220650637,11.870353606789251,99.27932107496464,10.791230551626592,17.805530410183877
19.714229137199435,7.731070249882132,15.075586987270155,15.075586987270155,0.0,20.10078264969354,7.344516737388024,10.823498349834983,0.0,0.0,27.058745874587455,18.168015087223008,13.142819424799624,5.4117491749174915,34.78981612446959,9.663837812352664,4.252088637435172,23.193210749646394,17.394908062234794,6.957963224893918,5.4117491749174915,3.865535124941066,2.7058745874587458,5.025195662423385,0.0,0.0,27.445299387081565,6.571409712399812,9.277284299858557,0.0,16.621801037246584,22.806657237152287,8.89073078736445,22.806657237152287,12.756265912305516,11.983158887317304,0.0,0.0,10.436944837340878,25.51253182461103,14.302479962281943,37.10913719943423,6.957963224893918,6.184856199905705,20.487336162187646,10.823498349834983,13.142819424799624,7.731070249882132,33.63015558698727,6.571409712399812,6.571409712399812,6.957963224893918,8.89073078736445,43.680546911834035,24.35287128712871,32.47049504950495,4.638642149929279,4.638642149929279,107.07532296086751,30.15117397454031,0.0,29.764620462046206,0.0,0.0,0.0,15.075586987270155,10.823498349834983,0.0,0.0,25.51253182461103,0.0,4.638642149929279,2.3193210749646394,26.28563884959925,18.168015087223008,26.28563884959925,23.5797642621405,27.445299387081565,15.075586987270155,50.251956624233856,0.0,20.873889674681756,7.731070249882132,4.252088637435172,9.277284299858557,8.117623762376237,0.0,18.554568599717115,0.0,63.008222536539364,3.865535124941066,25.125978312116928,4.638642149929279,11.596605374823197,16.235247524752474,14.689033474776048,5.798302687411598,13.142819424799624,16.235247524752474,14.302479962281943,8.504177274870344,1.932767562470533,8.89073078736445,14.689033474776048,11.983158887317304,16.621801037246584,19.32767562470533,0.7731070249882132,3.0924280999528526,15.075586987270155,0.0,26.28563884959925,2.3193210749646394,3.0924280999528526,8.504177274870344,71.1258462989156,7.731070249882132,12.756265912305516
21.414469589816125,8.3978312116926,16.375770862800568,16.375770862800568,0.0,21.834361150400753,7.977939651107968,11.756963696369638,0.0,0.0,29.392409240924092,19.734903347477605,14.276313059877417,5.878481848184819,37.79024045261669,10.497289014615747,4.618807166430929,25.193493635077793,18.895120226308347,7.5580480905233385,5.878481848184819,4.1989156058463,2.9392409240924096,5.458590287600188,0.0,0.0,29.812300801508727,7.138156529938708,10.077397454031118,0.0,18.05533710513909,24.773602074493166,9.657505893446487,24.773602074493166,13.856421499292786,13.016638378123528,0.0,0.0,11.337072135785007,27.71284299858557,15.535987741631308,40.30958981612447,7.5580480905233385,6.718264969354078,22.254252710985384,11.756963696369638,14.276313059877417,8.3978312116926,36.5305657708628,7.138156529938708,7.138156529938708,7.5580480905233385,9.657505893446487,47.44774634606318,26.453168316831682,35.270891089108915,5.038698727015559,5.038698727015559,116.30996228194248,32.751541725601136,0.0,32.331650165016505,0.0,0.0,0.0,16.375770862800568,11.756963696369638,0.0,0.0,27.71284299858557,0.0,5.038698727015559,2.5193493635077795,28.552626119754834,19.734903347477605,28.552626119754834,25.613385195662424,29.812300801508727,16.375770862800568,54.58590287600189,0.0,22.674144271570015,8.3978312116926,4.618807166430929,10.077397454031118,8.817722772277229,0.0,20.154794908062236,0.0,68.44232437529467,4.1989156058463,27.292951438000944,5.038698727015559,12.596746817538897,17.635445544554457,15.955879302215935,6.298373408769448,14.276313059877417,17.635445544554457,15.535987741631308,9.237614332861858,2.09945780292315,9.657505893446487,15.955879302215935,13.016638378123528,18.05533710513909,20.994578029231494,0.8397831211692598,3.359132484677039,16.375770862800568,0.0,28.552626119754834,2.5193493635077795,3.359132484677039,9.237614332861858,77.2600471475719,8.3978312116926,13.856421499292786
20.388818953323902,7.995615275813296,15.591449787835925,15.591449787835925,0.0,20.788599717114565,7.59583451202263,11.193861386138613,0.0,0.0,27.98465346534653,18.78969589816124,13.592545968882602,5.596930693069306,35.980268741159826,9.994519094766618,4.397588401697313,23.986845827439883,17.990134370579913,7.196053748231965,5.596930693069306,3.997807637906648,2.798465346534653,5.197149929278641,0.0,0.0,28.3844342291372,6.796272984441301,9.594738330975954,0.0,17.190572842998584,23.58706506364922,9.19495756718529,23.58706506364922,13.192765205091936,12.393203677510607,0.0,0.0,10.794080622347948,26.385530410183872,14.791888260254597,38.378953323903815,7.196053748231965,6.396492220650636,21.18838048090523,11.193861386138613,13.592545968882602,7.995615275813296,34.780926449787835,6.796272984441301,6.796272984441301,7.196053748231965,9.19495756718529,45.17522630834512,25.186188118811877,33.581584158415836,4.797369165487977,4.797369165487977,110.73927157001414,31.18289957567185,0.0,30.783118811881188,0.0,0.0,0.0,15.591449787835925,11.193861386138613,0.0,0.0,26.385530410183872,0.0,4.797369165487977,2.3986845827439884,27.185091937765204,18.78969589816124,27.185091937765204,24.38662659123055,28.3844342291372,15.591449787835925,51.97149929278642,0.0,21.588161244695897,7.995615275813296,4.397588401697313,9.594738330975954,8.395396039603959,0.0,19.189476661951907,0.0,65.16426449787835,3.997807637906648,25.98574964639321,4.797369165487977,11.993422913719941,16.790792079207918,15.19166902404526,5.996711456859971,13.592545968882602,16.790792079207918,14.791888260254597,8.795176803394625,1.998903818953324,9.19495756718529,15.19166902404526,12.393203677510607,17.190572842998584,19.989038189533236,0.7995615275813295,3.198246110325318,15.591449787835925,0.0,27.185091937765204,2.3986845827439884,3.198246110325318,8.795176803394625,73.55966053748232,7.995615275813296,13.192765205091936
