Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.03934936350778,12.564450730787366,24.500678925035363,24.500678925035363,0.0,32.66757190004715,11.936228194247995,17.590231023102312,0.0,0.0,43.97557755775577,29.526459217350308,21.35956624233852,8.795115511551156,56.54002828854314,15.705563413484207,6.9104479019330505,37.69335219236209,28.27001414427157,11.308005657708629,8.795115511551156,6.282225365393683,4.397557755775578,8.166892975011788,0.0,0.0,44.603800094295146,10.67978312116926,15.077340876944838,0.0,27.013569071192837,37.06512965582273,14.449118340405468,37.06512965582273,20.73134370579915,19.474898632720414,0.0,0.0,16.962008486562944,41.4626874115983,23.244233851956626,60.30936350777935,11.308005657708629,10.051560584629891,33.29579443658652,17.590231023102312,21.35956624233852,12.564450730787366,54.655360678925035,10.67978312116926,10.67978312116926,11.308005657708629,14.449118340405468,70.9891466289486,39.5780198019802,52.77069306930693,7.538670438472419,7.538670438472419,174.017642621405,49.001357850070725,0.0,48.37313531353136,0.0,0.0,0.0,24.500678925035363,17.590231023102312,0.0,0.0,41.4626874115983,0.0,7.538670438472419,3.7693352192362095,42.71913248467704,29.526459217350308,42.71913248467704,38.32157472890146,44.603800094295146,24.500678925035363,81.66892975011787,0.0,33.92401697312589,12.564450730787366,6.9104479019330505,15.077340876944838,13.192673267326732,0.0,30.154681753889676,0.0,102.40027345591702,6.282225365393683,40.834464875058934,7.538670438472419,18.846676096181046,26.385346534653465,23.87245638849599,9.423338048090523,21.35956624233852,26.385346534653465,23.244233851956626,13.820895803866101,3.1411126826968414,14.449118340405468,23.87245638849599,19.474898632720414,27.013569071192837,31.411126826968413,1.2564450730787364,5.025780292314946,24.500678925035363,0.0,42.71913248467704,3.7693352192362095,5.025780292314946,13.820895803866101,115.59294672324374,12.564450730787366,20.73134370579915
26.179519094766622,10.266478076379068,20.01963224893918,20.01963224893918,0.0,26.692842998585572,9.753154172560112,14.373069306930693,0.0,0.0,35.93267326732673,24.126223479490804,17.453012729844414,7.186534653465347,46.1991513437058,12.833097595473832,5.646562942008487,30.799434229137198,23.0995756718529,9.23983026874116,7.186534653465347,5.133239038189534,3.5932673267326734,6.673210749646393,0.0,0.0,36.445997171145684,8.726506364922207,12.31977369165488,0.0,22.072927864214993,30.286110325318248,11.806449787835925,30.286110325318248,16.93968882602546,15.913041018387553,0.0,0.0,13.85974540311174,33.87937765205092,18.992984441301275,49.27909476661952,9.23983026874116,8.213182461103253,27.206166902404526,14.373069306930693,17.453012729844414,10.266478076379068,44.65917963224894,8.726506364922207,8.726506364922207,9.23983026874116,11.806449787835925,58.005601131541724,32.339405940594055,43.11920792079208,6.15988684582744,6.15988684582744,142.19072135785007,40.03926449787836,0.0,39.525940594059406,0.0,0.0,0.0,20.01963224893918,14.373069306930693,0.0,0.0,33.87937765205092,0.0,6.15988684582744,3.07994342291372,34.90602545968883,24.126223479490804,34.90602545968883,31.31275813295615,36.445997171145684,20.01963224893918,66.73210749646394,0.0,27.71949080622348,10.266478076379068,5.646562942008487,12.31977369165488,10.77980198019802,0.0,24.63954738330976,0.0,83.67179632248939,5.133239038189534,33.36605374823197,6.15988684582744,15.399717114568599,21.55960396039604,19.506308345120225,7.6998585572842995,17.453012729844414,21.55960396039604,18.992984441301275,11.293125884016973,2.566619519094767,11.806449787835925,19.506308345120225,15.913041018387553,22.072927864214993,25.666195190947665,1.0266478076379066,4.106591230551627,20.01963224893918,0.0,34.90602545968883,3.07994342291372,4.106591230551627,11.293125884016973,94.4515983026874,10.266478076379068,16.93968882602546
15.576520509193776,6.108439415370109,11.911456859971711,11.911456859971711,0.0,15.88194247996228,5.803017444601602,8.551815181518151,0.0,0.0,21.379537953795378,14.354832626119753,10.384347006129184,4.275907590759076,27.48797736916549,7.6355492692126345,3.3596416784535594,18.325318246110324,13.743988684582744,5.497595473833097,4.275907590759076,3.0542197076850544,2.137953795379538,3.97048561999057,0.0,0.0,21.684959924563884,5.192173503064592,7.33012729844413,0.0,13.133144743045733,18.019896275341818,7.0247053276756235,18.019896275341818,10.078925035360678,9.468081093823667,0.0,0.0,8.246393210749646,20.157850070721356,11.3006129184347,29.32050919377652,5.497595473833097,4.886751532296087,16.187364450730787,8.551815181518151,10.384347006129184,6.108439415370109,26.57171145685997,5.192173503064592,5.192173503064592,5.497595473833097,7.0247053276756235,34.51268269684111,19.24158415841584,25.655445544554453,3.665063649222065,3.665063649222065,84.60188590287599,23.822913719943422,0.0,23.517491749174916,0.0,0.0,0.0,11.911456859971711,8.551815181518151,0.0,0.0,20.157850070721356,0.0,3.665063649222065,1.8325318246110325,20.76869401225837,14.354832626119753,20.76869401225837,18.63074021687883,21.684959924563884,11.911456859971711,39.704856199905706,0.0,16.492786421499293,6.108439415370109,3.3596416784535594,7.33012729844413,6.413861386138613,0.0,14.66025459688826,0.0,49.78378123526638,3.0542197076850544,19.852428099952853,3.665063649222065,9.162659123055162,12.827722772277227,11.606034889203205,4.581329561527581,10.384347006129184,12.827722772277227,11.3006129184347,6.719283356907119,1.5271098538425272,7.0247053276756235,11.606034889203205,9.468081093823667,13.133144743045733,15.271098538425269,0.6108439415370108,2.4433757661480433,11.911456859971711,0.0,20.76869401225837,1.8325318246110325,2.4433757661480433,6.719283356907119,56.19764262140499,6.108439415370109,10.078925035360678
18.68184582743989,7.326214049976427,14.286117397454031,14.286117397454031,0.0,19.04815652993871,6.959903347477605,10.256699669966997,0.0,0.0,25.64174917491749,17.2166030174446,12.454563884959926,5.128349834983498,32.96796322489392,9.157767562470534,4.029417727487035,21.97864214992928,16.48398161244696,6.593592644978784,5.128349834983498,3.6631070249882134,2.564174917491749,4.762039132484677,0.0,0.0,26.008059877416315,6.227281942479963,8.791456859971712,0.0,15.751360207449318,21.61233144743046,8.42514615747289,21.61233144743046,12.088253182461104,11.355631777463461,0.0,0.0,9.890388967468176,24.176506364922208,13.55349599245639,35.16582743988685,6.593592644978784,5.860971239981141,19.41446723243753,10.256699669966997,12.454563884959926,7.326214049976427,31.869031117397455,6.227281942479963,6.227281942479963,6.593592644978784,8.42514615747289,41.39310938236681,23.07757425742574,30.770099009900992,4.395728429985856,4.395728429985856,101.4680645921735,28.572234794908063,0.0,28.205924092409244,0.0,0.0,0.0,14.286117397454031,10.256699669966997,0.0,0.0,24.176506364922208,0.0,4.395728429985856,2.197864214992928,24.909127769919852,17.2166030174446,24.909127769919852,22.3449528524281,26.008059877416315,14.286117397454031,47.62039132484678,0.0,19.780777934936353,7.326214049976427,4.029417727487035,8.791456859971712,7.692524752475248,0.0,17.582913719943424,0.0,59.70864450730787,3.6631070249882134,23.81019566242339,4.395728429985856,10.98932107496464,15.385049504950496,13.91980669495521,5.49466053748232,12.454563884959926,15.385049504950496,13.55349599245639,8.05883545497407,1.8315535124941067,8.42514615747289,13.91980669495521,11.355631777463461,15.751360207449318,18.315535124941068,0.7326214049976426,2.9304856199905704,14.286117397454031,0.0,24.909127769919852,2.197864214992928,2.9304856199905704,8.05883545497407,67.40116925978312,7.326214049976427,12.088253182461104
18.47481612446959,7.2450259311645455,14.127800565770864,14.127800565770864,0.0,18.837067421027818,6.882774634606317,10.143036303630364,0.0,0.0,25.357590759075908,17.02581093823668,12.316544082979728,5.071518151815182,32.60261669024045,9.056282413955682,3.9847642621404997,21.735077793493634,16.301308345120226,6.520523338048091,5.071518151815182,3.6225129655822728,2.535759075907591,4.7092668552569545,0.0,0.0,25.71984205563414,6.158272041489864,8.694031117397454,0.0,15.576805752003773,21.37282649693541,8.331779820839227,21.37282649693541,11.9542927864215,11.229790193305046,0.0,0.0,9.780785007072136,23.908585572843,13.403297972654409,34.77612446958982,6.520523338048091,5.796020744931636,19.199318717586046,10.143036303630364,12.316544082979728,7.2450259311645455,31.515862800565774,6.158272041489864,6.158272041489864,6.520523338048091,8.331779820839227,40.93439651107968,22.821831683168316,30.42910891089109,4.347015558698727,4.347015558698727,100.34360914662895,28.255601131541727,0.0,27.8933498349835,0.0,0.0,0.0,14.127800565770864,10.143036303630364,0.0,0.0,23.908585572843,0.0,4.347015558698727,2.1735077793493636,24.633088165959457,17.02581093823668,24.633088165959457,22.09732909005186,25.71984205563414,14.127800565770864,47.09266855256955,0.0,19.561570014144273,7.2450259311645455,3.9847642621404997,8.694031117397454,7.607277227722773,0.0,17.38806223479491,0.0,59.046961338991046,3.6225129655822728,23.546334276284774,4.347015558698727,10.867538896746817,15.214554455445546,13.765549269212634,5.4337694483734085,12.316544082979728,15.214554455445546,13.403297972654409,7.9695285242809994,1.8112564827911364,8.331779820839227,13.765549269212634,11.229790193305046,15.576805752003773,18.112564827911363,0.7245025931164545,2.898010372465818,14.127800565770864,0.0,24.633088165959457,2.1735077793493636,2.898010372465818,7.9695285242809994,66.65423856671381,7.2450259311645455,11.9542927864215
21.176541725601133,8.304526166902406,16.19382602545969,16.19382602545969,0.0,21.591768033946252,7.889299858557284,11.626336633663367,0.0,0.0,29.065841584158417,19.51563649222065,14.11769448373409,5.813168316831684,37.370367751060826,10.380657708628005,4.567489391796323,24.913578500707214,18.685183875530413,7.4740735502121645,5.813168316831684,4.152263083451203,2.906584158415842,5.397942008486563,0.0,0.0,29.48106789250354,7.058847241867045,9.965431400282887,0.0,17.85473125884017,24.498352192362095,9.550205091937764,24.498352192362095,13.702468175388967,12.872015558698727,0.0,0.0,11.211110325318247,27.404936350777934,15.36337340876945,39.861725601131546,7.4740735502121645,6.643620933521924,22.006994342291375,11.626336633663367,14.11769448373409,8.304526166902406,36.12468882602546,7.058847241867045,7.058847241867045,7.4740735502121645,9.550205091937764,46.92057284299859,26.159257425742574,34.8790099009901,4.982715700141443,4.982715700141443,115.0176874115983,32.38765205091938,0.0,31.972425742574263,0.0,0.0,0.0,16.19382602545969,11.626336633663367,0.0,0.0,27.404936350777934,0.0,4.982715700141443,2.4913578500707216,28.23538896746818,19.51563649222065,28.23538896746818,25.328804809052336,29.48106789250354,16.19382602545969,53.97942008486564,0.0,22.422220650636493,8.304526166902406,4.567489391796323,9.965431400282887,8.719752475247525,0.0,19.930862800565773,0.0,67.6818882602546,4.152263083451203,26.98971004243282,4.982715700141443,12.456789250353607,17.43950495049505,15.778599717114568,6.228394625176803,14.11769448373409,17.43950495049505,15.36337340876945,9.134978783592645,2.0761315417256014,9.550205091937764,15.778599717114568,12.872015558698727,17.85473125884017,20.76131541725601,0.8304526166902405,3.321810466760962,16.19382602545969,0.0,28.23538896746818,2.4913578500707216,3.321810466760962,9.134978783592645,76.40164073550211,8.304526166902406,13.702468175388967
19.591958981612446,7.683121169259783,14.982086280056576,14.982086280056576,0.0,19.976115040075435,7.298965110796793,10.756369636963695,0.0,0.0,26.890924092409236,18.05533474776049,13.061305987741632,5.378184818481848,34.57404526166902,9.60390146157473,4.2257166430928805,23.049363507779347,17.28702263083451,6.914809052333804,5.378184818481848,3.8415605846298915,2.689092409240924,4.994028760018859,0.0,0.0,27.27508015087223,6.530652993870816,9.21974540311174,0.0,16.518710513908534,22.66520744931636,8.83558934464875,22.66520744931636,12.677149929278642,11.908837812352663,0.0,0.0,10.372213578500707,25.354299858557283,14.2137741631306,36.87898161244696,6.914809052333804,6.146496935407826,20.360271098538423,10.756369636963695,13.061305987741632,7.683121169259783,33.42157708628005,6.530652993870816,6.530652993870816,6.914809052333804,8.83558934464875,43.40963460631777,24.201831683168315,32.269108910891084,4.60987270155587,4.60987270155587,106.41122819424798,29.964172560113152,0.0,29.580016501650164,0.0,0.0,0.0,14.982086280056576,10.756369636963695,0.0,0.0,25.354299858557283,0.0,4.60987270155587,2.304936350777935,26.122611975483263,18.05533474776049,26.122611975483263,23.43351956624234,27.27508015087223,14.982086280056576,49.94028760018859,0.0,20.744427157001414,7.683121169259783,4.2257166430928805,9.21974540311174,8.067277227722771,0.0,18.43949080622348,0.0,62.617437529467225,3.8415605846298915,24.970143800094295,4.60987270155587,11.524681753889674,16.134554455445542,14.597930221593586,5.762340876944837,13.061305987741632,16.134554455445542,14.2137741631306,8.451433286185761,1.9207802923149457,8.83558934464875,14.597930221593586,11.908837812352663,16.518710513908534,19.20780292314946,0.7683121169259782,3.073248467703913,14.982086280056576,0.0,26.122611975483263,2.304936350777935,3.073248467703913,8.451433286185761,70.68471475719,7.683121169259783,12.677149929278642
16.338394625176804,6.407213578500707,12.494066478076379,12.494066478076379,0.0,16.658755304101838,6.086852899575671,8.97009900990099,0.0,0.0,22.425247524752475,15.056951909476663,10.892263083451203,4.485049504950495,28.832461103253184,8.009016973125885,3.523967468175389,19.22164073550212,14.416230551626592,5.766492220650637,4.485049504950495,3.2036067892503537,2.2425247524752474,4.1646888260254595,0.0,0.0,22.745608203677513,5.4461315417256015,7.688656294200849,0.0,13.775509193776521,18.901280056577086,7.368295615275813,18.901280056577086,10.571902404526167,9.931181046676096,0.0,0.0,8.649738330975955,21.143804809052334,11.85334512022631,30.754625176803398,5.766492220650637,5.125770862800566,16.979115983026876,8.97009900990099,10.892263083451203,6.407213578500707,27.871379066478077,5.4461315417256015,5.4461315417256015,5.766492220650637,7.368295615275813,36.20075671852899,20.182722772277227,26.91029702970297,3.8443281471004247,3.8443281471004247,88.73990806223479,24.988132956152757,0.0,24.667772277227726,0.0,0.0,0.0,12.494066478076379,8.97009900990099,0.0,0.0,21.143804809052334,0.0,3.8443281471004247,1.9221640735502123,21.784526166902406,15.056951909476663,21.784526166902406,19.54200141442716,22.745608203677513,12.494066478076379,41.6468882602546,0.0,17.29947666195191,6.407213578500707,3.523967468175389,7.688656294200849,6.727574257425743,0.0,15.377312588401699,0.0,52.21879066478076,3.2036067892503537,20.8234441301273,3.8443281471004247,9.61082036775106,13.455148514851485,12.173705799151342,4.80541018387553,10.892263083451203,13.455148514851485,11.85334512022631,7.047934936350778,1.6018033946251768,7.368295615275813,12.173705799151342,9.931181046676096,13.775509193776521,16.01803394625177,0.6407213578500708,2.562885431400283,12.494066478076379,0.0,21.784526166902406,1.9221640735502123,2.562885431400283,7.047934936350778,58.946364922206506,6.407213578500707,10.571902404526167
20.029582743988687,7.854738330975955,15.316739745403112,15.316739745403112,0.0,20.422319660537482,7.4620014144271565,10.996633663366337,0.0,0.0,27.49158415841584,18.45863507779349,13.353055162659123,5.4983168316831685,35.346322489391795,9.818422913719944,4.320106082036775,23.564214992927862,17.673161244695898,7.069264497878359,5.4983168316831685,3.9273691654879777,2.7491584158415843,5.105579915134371,0.0,0.0,27.884321074964642,6.6765275813295615,9.425685997171145,0.0,16.887687411598304,23.171478076379067,9.032949080622346,23.171478076379067,12.960318246110324,12.17484441301273,0.0,0.0,10.60389674681754,25.92063649222065,14.531265912305518,37.70274398868458,7.069264497878359,6.2837906647807635,20.81505657708628,10.996633663366337,13.353055162659123,7.854738330975955,34.168111739745406,6.6765275813295615,6.6765275813295615,7.069264497878359,9.032949080622346,44.37927157001414,24.742425742574255,32.98990099009901,4.712842998585573,4.712842998585573,108.78812588401696,30.633479490806224,0.0,30.24074257425743,0.0,0.0,0.0,15.316739745403112,10.996633663366337,0.0,0.0,25.92063649222065,0.0,4.712842998585573,2.3564214992927863,26.706110325318246,18.45863507779349,26.706110325318246,23.95695190947666,27.884321074964642,15.316739745403112,51.055799151343706,0.0,21.20779349363508,7.854738330975955,4.320106082036775,9.425685997171145,8.247475247524752,0.0,18.85137199434229,0.0,64.01611739745402,3.9273691654879777,25.527899575671853,4.712842998585573,11.782107496463931,16.494950495049505,14.924002828854313,5.891053748231966,13.353055162659123,16.494950495049505,14.531265912305518,8.64021216407355,1.9636845827439888,9.032949080622346,14.924002828854313,12.17484441301273,16.887687411598304,19.63684582743989,0.7854738330975954,3.1418953323903818,15.316739745403112,0.0,26.706110325318246,2.3564214992927863,3.1418953323903818,8.64021216407355,72.26359264497877,7.854738330975955,12.960318246110324
29.156803394625175,11.434040546911834,22.296379066478075,22.296379066478075,0.0,29.728505421970766,10.86233851956624,16.00765676567657,0.0,0.0,40.019141914191415,26.86999528524281,19.437868929750117,8.003828382838284,51.45318246110325,14.292550683639792,6.288722300801508,34.3021216407355,25.726591230551627,10.29063649222065,8.003828382838284,5.717020273455917,4.001914191419142,7.4321263554926915,0.0,0.0,40.59084394153701,9.718934464875058,13.720848656294201,0.0,24.583187175860445,33.73041961338991,13.149146628948607,33.73041961338991,18.866166902404526,17.72276284771334,0.0,0.0,15.435954738330976,37.73233380480905,21.152975011786893,54.883394625176805,10.29063649222065,9.147232437529466,30.300207449316357,16.00765676567657,19.437868929750117,11.434040546911834,49.73807637906648,9.718934464875058,9.718934464875058,10.29063649222065,13.149146628948607,64.60232909005185,36.017227722772276,48.0229702970297,6.860424328147101,6.860424328147101,158.36146157472888,44.59275813295615,0.0,44.02105610561056,0.0,0.0,0.0,22.296379066478075,16.00765676567657,0.0,0.0,37.73233380480905,0.0,6.860424328147101,3.4302121640735503,38.875737859500234,26.86999528524281,38.875737859500234,34.873823668081094,40.59084394153701,22.296379066478075,74.32126355492692,0.0,30.87190947666195,11.434040546911834,6.288722300801508,13.720848656294201,12.005742574257425,0.0,27.441697312588403,0.0,93.18743045733144,5.717020273455917,37.16063177746346,6.860424328147101,17.15106082036775,24.01148514851485,21.72467703913248,8.575530410183875,19.437868929750117,24.01148514851485,21.152975011786893,12.577444601603016,2.8585101367279586,13.149146628948607,21.72467703913248,17.72276284771334,24.583187175860445,28.585101367279584,1.1434040546911832,4.573616218764733,22.296379066478075,0.0,38.875737859500234,3.4302121640735503,4.573616218764733,12.577444601603016,105.19317303158886,11.434040546911834,18.866166902404526
27.846336633663366,10.92013201320132,21.294257425742572,21.294257425742572,0.0,28.39234323432343,10.374125412541252,15.288184818481847,0.0,0.0,38.22046204620462,25.6623102310231,18.564224422442244,7.6440924092409235,49.14059405940594,13.65016501650165,6.006072607260726,32.760396039603954,24.57029702970297,9.828118811881188,7.6440924092409235,5.46006600660066,3.8220462046204617,7.098085808580858,0.0,0.0,38.76646864686469,9.282112211221122,13.104158415841583,0.0,23.47828382838284,32.21438943894389,12.558151815181516,32.21438943894389,18.018217821782176,16.926204620462045,0.0,0.0,14.742178217821783,36.03643564356435,20.202244224422444,52.41663366336633,9.828118811881188,8.736105610561056,28.938349834983498,15.288184818481847,18.564224422442244,10.92013201320132,47.50257425742574,9.282112211221122,9.282112211221122,9.828118811881188,12.558151815181516,61.69874587458745,34.39841584158415,45.86455445544554,6.552079207920792,6.552079207920792,151.24382838283827,42.588514851485144,0.0,42.04250825082508,0.0,0.0,0.0,21.294257425742572,15.288184818481847,0.0,0.0,36.03643564356435,0.0,6.552079207920792,3.276039603960396,37.12844884488449,25.6623102310231,37.12844884488449,33.306402640264025,38.76646864686469,21.294257425742572,70.98085808580858,0.0,29.484356435643566,10.92013201320132,6.006072607260726,13.104158415841583,11.466138613861386,0.0,26.208316831683167,0.0,88.99907590759075,5.46006600660066,35.49042904290429,6.552079207920792,16.380198019801977,22.93227722772277,20.748250825082504,8.190099009900988,18.564224422442244,22.93227722772277,20.202244224422444,12.012145214521452,2.73003300330033,12.558151815181516,20.748250825082504,16.926204620462045,23.47828382838284,27.3003300330033,1.092013201320132,4.368052805280528,21.294257425742572,0.0,37.12844884488449,3.276039603960396,4.368052805280528,12.012145214521452,100.46521452145213,10.92013201320132,18.018217821782176
26.302871287128717,10.314851485148516,20.113960396039605,20.113960396039605,0.0,26.81861386138614,9.79910891089109,14.440792079207922,0.0,0.0,36.1019801980198,24.239900990099013,17.535247524752478,7.220396039603961,46.416831683168326,12.893564356435645,5.673168316831683,30.944554455445545,23.208415841584163,9.283366336633664,7.220396039603961,5.157425742574258,3.6101980198019805,6.704653465346535,0.0,0.0,36.61772277227723,8.767623762376239,12.37782178217822,0.0,22.17693069306931,30.42881188118812,11.862079207920793,30.42881188118812,17.01950495049505,15.9880198019802,0.0,0.0,13.925049504950497,34.0390099009901,19.082475247524755,49.51128712871288,9.283366336633664,8.251881188118812,27.334356435643567,14.440792079207922,17.535247524752478,10.314851485148516,44.86960396039604,8.767623762376239,8.767623762376239,9.283366336633664,11.862079207920793,58.27891089108911,32.491782178217825,43.322376237623764,6.18891089108911,6.18891089108911,142.86069306930693,40.22792079207921,0.0,39.71217821782179,0.0,0.0,0.0,20.113960396039605,14.440792079207922,0.0,0.0,34.0390099009901,0.0,6.18891089108911,3.094455445544555,35.070495049504956,24.239900990099013,35.070495049504956,31.46029702970297,36.61772277227723,20.113960396039605,67.04653465346536,0.0,27.850099009900994,10.314851485148516,5.673168316831683,12.37782178217822,10.830594059405941,0.0,24.75564356435644,0.0,84.0660396039604,5.157425742574258,33.52326732673268,6.18891089108911,15.472277227722772,21.661188118811882,19.59821782178218,7.736138613861386,17.535247524752478,21.661188118811882,19.082475247524755,11.346336633663366,2.578712871287129,11.862079207920793,19.59821782178218,15.9880198019802,22.17693069306931,25.78712871287129,1.0314851485148515,4.125940594059406,20.113960396039605,0.0,35.070495049504956,3.094455445544555,4.125940594059406,11.346336633663366,94.89663366336634,10.314851485148516,17.01950495049505
19.145678925035362,7.508109382366809,14.640813295615276,14.640813295615276,0.0,19.5210843941537,7.132703913248467,10.511353135313533,0.0,0.0,26.278382838283825,17.644057048562,12.763785950023575,5.255676567656766,33.786492220650636,9.38513672795851,4.129460160301744,22.524328147100423,16.893246110325318,6.757298444130127,5.255676567656766,3.7540546911834043,2.627838283828383,4.880271098538425,0.0,0.0,26.65378830740217,6.381892975011787,9.009731258840171,0.0,16.14243517208864,22.148922677982085,8.634325789721828,22.148922677982085,12.388380480905234,11.637569542668553,0.0,0.0,10.135947666195191,24.776760961810467,13.890002357378595,36.038925035360684,6.757298444130127,6.006487505893446,19.89648986327204,10.511353135313533,12.763785950023575,7.508109382366809,32.66027581329562,6.381892975011787,6.381892975011787,6.757298444130127,8.634325789721828,42.420818010372464,23.650544554455443,31.534059405940596,4.5048656294200855,4.5048656294200855,103.98731494578028,29.281626591230552,0.0,28.906221122112214,0.0,0.0,0.0,14.640813295615276,10.511353135313533,0.0,0.0,24.776760961810467,0.0,4.5048656294200855,2.2524328147100428,25.52757190004715,17.644057048562,25.52757190004715,22.899733616218764,26.65378830740217,14.640813295615276,48.80271098538425,0.0,20.271895332390383,7.508109382366809,4.129460160301744,9.009731258840171,7.883514851485149,0.0,18.019462517680342,0.0,61.191091466289485,3.7540546911834043,24.401355492692126,4.5048656294200855,11.262164073550212,15.767029702970298,14.265407826496935,5.631082036775106,12.763785950023575,15.767029702970298,13.890002357378595,8.258920320603488,1.8770273455917021,8.634325789721828,14.265407826496935,11.637569542668553,16.14243517208864,18.77027345591702,0.7508109382366808,3.003243752946723,14.640813295615276,0.0,25.52757190004715,2.2524328147100428,3.003243752946723,8.258920320603488,69.07460631777462,7.508109382366809,12.388380480905234
23.278818953323906,9.12894860914663,17.801449787835928,17.801449787835928,0.0,23.735266383781234,8.672501178689297,12.78052805280528,0.0,0.0,31.951320132013198,21.45302923149458,15.51921263554927,6.39026402640264,41.080268741159834,11.411185761433286,5.020921735030646,27.386845827439885,20.540134370579917,8.216053748231966,6.39026402640264,4.564474304573315,3.19513201320132,5.933816595945308,0.0,0.0,32.40776756247053,7.759606317774635,10.954738330975955,0.0,19.627239509665255,26.930398396982557,10.498290900518622,26.930398396982557,15.062765205091937,14.149870344177275,0.0,0.0,12.32408062234795,30.125530410183874,16.888554926921266,43.81895332390382,8.216053748231966,7.303158887317303,24.191713814238568,12.78052805280528,15.51921263554927,9.12894860914663,39.710926449787834,7.759606317774635,7.759606317774635,8.216053748231966,10.498290900518622,51.57855964167845,28.75618811881188,38.34158415841584,5.4773691654879775,5.4773691654879775,126.43593823668081,35.602899575671856,0.0,35.146452145214525,0.0,0.0,0.0,17.801449787835928,12.78052805280528,0.0,0.0,30.125530410183874,0.0,5.4773691654879775,2.7386845827439887,31.03842527109854,21.45302923149458,31.03842527109854,27.84329325789722,32.40776756247053,17.801449787835928,59.33816595945309,0.0,24.6481612446959,9.12894860914663,5.020921735030646,10.954738330975955,9.58539603960396,0.0,21.90947666195191,0.0,74.40093116454503,4.564474304573315,29.669082979726547,5.4773691654879775,13.693422913719942,19.17079207920792,17.345002357378593,6.846711456859971,15.51921263554927,19.17079207920792,16.888554926921266,10.041843470061291,2.2822371522866574,10.498290900518622,17.345002357378593,14.149870344177275,19.627239509665255,22.822371522866572,0.9128948609146629,3.6515794436586515,17.801449787835928,0.0,31.03842527109854,2.7386845827439887,3.6515794436586515,10.041843470061291,83.98632720414898,9.12894860914663,15.062765205091937
21.27488684582744,8.343092880716643,16.269031117397454,16.269031117397454,0.0,21.69204148986327,7.92593823668081,11.6803300330033,0.0,0.0,29.200825082508246,19.60626826968411,14.183257897218294,5.84016501650165,37.54391796322489,10.428866100895803,4.588701084394153,25.029278642149926,18.771958981612446,7.508783592644979,5.84016501650165,4.171546440358322,2.920082508250825,5.423010372465818,0.0,0.0,29.617979726544082,7.091628948609147,10.011711456859972,0.0,17.937649693540784,24.612123998114097,9.594556812824138,24.612123998114097,13.766103253182461,12.931793965110797,0.0,0.0,11.263175388967468,27.532206506364922,15.43472182932579,40.04684582743989,7.508783592644979,6.674474304573314,22.109196133899104,11.6803300330033,14.183257897218294,8.343092880716643,36.292454031117394,7.091628948609147,7.091628948609147,7.508783592644979,9.594556812824138,47.13847477604903,26.280742574257424,35.0409900990099,5.005855728429986,5.005855728429986,115.5518363979255,32.53806223479491,0.0,32.120907590759074,0.0,0.0,0.0,16.269031117397454,11.6803300330033,0.0,0.0,27.532206506364922,0.0,5.005855728429986,2.502927864214993,28.366515794436587,19.60626826968411,28.366515794436587,25.44643328618576,29.617979726544082,16.269031117397454,54.23010372465818,0.0,22.526350777934937,8.343092880716643,4.588701084394153,10.011711456859972,8.760247524752476,0.0,20.023422913719944,0.0,67.99620697784064,4.171546440358322,27.11505186232909,5.005855728429986,12.514639321074963,17.52049504950495,15.85187647336162,6.2573196605374815,14.183257897218294,17.52049504950495,15.43472182932579,9.177402168788307,2.085773220179161,9.594556812824138,15.85187647336162,12.931793965110797,17.937649693540784,20.857732201791606,0.8343092880716643,3.337237152286657,16.269031117397454,0.0,28.366515794436587,2.502927864214993,3.337237152286657,9.177402168788307,76.7564545025931,8.343092880716643,13.766103253182461
