Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
37.4876449787836,14.701037246581803,28.667022630834513,28.667022630834513,0.0,38.222696841112686,13.965985384252711,20.581452145214524,0.0,0.0,51.453630363036304,34.54743752946723,24.991763319189065,10.290726072607262,66.15466760961812,18.376296558227253,8.085570485619991,44.1031117397454,33.07733380480906,13.230933521923621,10.290726072607262,7.350518623290902,5.145363036303631,9.555674210278172,0.0,0.0,52.1886822253654,12.495881659594533,17.641244695898163,0.0,31.607230080150877,43.368059877416314,16.906192833569072,43.368059877416314,24.25671145685997,22.786607732201794,0.0,0.0,19.846400282885433,48.51342291371994,27.196918906176336,70.56497878359265,13.230933521923621,11.76082979726544,38.95774870344177,20.581452145214524,24.991763319189065,14.701037246581803,63.94951202263084,12.495881659594533,12.495881659594533,13.230933521923621,16.906192833569072,83.06086044318718,46.308267326732675,61.74435643564357,8.820622347949081,8.820622347949081,203.60936586515794,57.334045261669026,0.0,56.59899339933994,0.0,0.0,0.0,28.667022630834513,20.581452145214524,0.0,0.0,48.51342291371994,0.0,8.820622347949081,4.410311173974541,49.98352663837813,34.54743752946723,49.98352663837813,44.838163602074495,52.1886822253654,28.667022630834513,95.55674210278171,0.0,39.69280056577087,14.701037246581803,8.085570485619991,17.641244695898163,15.436089108910892,0.0,35.282489391796325,0.0,119.81345355964169,7.350518623290902,47.778371051390856,8.820622347949081,22.0515558698727,30.872178217821784,27.931970768505423,11.02577793493635,24.991763319189065,30.872178217821784,27.196918906176336,16.171140971239982,3.675259311645451,16.906192833569072,27.931970768505423,22.786607732201794,31.607230080150877,36.752593116454506,1.47010372465818,5.88041489863272,28.667022630834513,0.0,49.98352663837813,4.410311173974541,5.88041489863272,16.171140971239982,135.24954266855258,14.701037246581803,24.25671145685997
22.761605374823198,8.926119754832627,17.40593352192362,17.40593352192362,0.0,23.207911362564825,8.479813767090993,12.496567656765677,0.0,0.0,31.24141914191419,20.976381423856672,15.174403583215465,6.248283828382839,40.16753889674682,11.157649693540783,4.909365865157945,26.778359264497876,20.08376944837341,8.033507779349364,6.248283828382839,4.463059877416313,3.1241419141914193,5.801977840641206,0.0,0.0,31.687725129655824,7.587201791607733,10.711343705799152,0.0,19.191157472890147,26.33205327675625,10.265037718057519,26.33205327675625,14.728097595473832,13.835485619990571,0.0,0.0,12.050261669024046,29.456195190947664,16.51332154644036,42.84537482319661,8.033507779349364,7.140895803866101,23.65421735030646,12.496567656765677,15.174403583215465,8.926119754832627,38.828620933521925,7.587201791607733,7.587201791607733,8.033507779349364,10.265037718057519,50.43257661480434,28.11727722772277,37.48970297029703,5.355671852899576,5.355671852899576,123.62675860443187,34.81186704384724,0.0,34.36556105610561,0.0,0.0,0.0,17.40593352192362,12.496567656765677,0.0,0.0,29.456195190947664,0.0,5.355671852899576,2.677835926449788,30.34880716643093,20.976381423856672,30.34880716643093,27.22466525223951,31.687725129655824,17.40593352192362,58.01977840641207,0.0,24.10052333804809,8.926119754832627,4.909365865157945,10.711343705799152,9.372425742574258,0.0,21.422687411598304,0.0,72.7478760018859,4.463059877416313,29.009889203206036,5.355671852899576,13.389179632248938,18.744851485148516,16.959627534181987,6.694589816124469,15.174403583215465,18.744851485148516,16.51332154644036,9.81873173031589,2.2315299387081566,10.265037718057519,16.959627534181987,13.835485619990571,19.191157472890147,22.315299387081566,0.8926119754832627,3.5704479019330506,17.40593352192362,0.0,30.34880716643093,2.677835926449788,3.5704479019330506,9.81873173031589,82.12030174446015,8.926119754832627,14.728097595473832
17.253076379066478,6.765912305516266,13.193528995756719,13.193528995756719,0.0,17.59137199434229,6.427616690240452,9.472277227722772,0.0,0.0,23.680693069306926,15.899893917963224,11.502050919377652,4.736138613861386,30.446605374823196,8.457390381895332,3.721251768033946,20.297736916548796,15.223302687411598,6.089321074964639,4.736138613861386,3.382956152758133,2.368069306930693,4.397842998585572,0.0,0.0,24.018988684582744,5.751025459688826,8.119094766619519,0.0,14.546711456859972,19.959441301272985,7.780799151343705,19.959441301272985,11.163755304101837,10.487164073550213,0.0,0.0,9.13398161244696,22.327510608203674,12.516937765205093,32.476379066478074,6.089321074964639,5.412729844413013,17.929667609618104,9.472277227722772,11.502050919377652,6.765912305516266,29.431718528995756,5.751025459688826,5.751025459688826,6.089321074964639,7.780799151343705,38.2274045261669,21.312623762376237,28.416831683168315,4.059547383309759,4.059547383309759,93.70788543140027,26.387057991513437,0.0,26.048762376237626,0.0,0.0,0.0,13.193528995756719,9.472277227722772,0.0,0.0,22.327510608203674,0.0,4.059547383309759,2.0297736916548796,23.004101838755304,15.899893917963224,23.004101838755304,20.63603253182461,24.018988684582744,13.193528995756719,43.978429985855726,0.0,18.26796322489392,6.765912305516266,3.721251768033946,8.119094766619519,7.104207920792079,0.0,16.238189533239037,0.0,55.14218528995757,3.382956152758133,21.989214992927863,4.059547383309759,10.148868458274398,14.208415841584157,12.855233380480904,5.074434229137199,11.502050919377652,14.208415841584157,12.516937765205093,7.442503536067892,1.6914780763790664,7.780799151343705,12.855233380480904,10.487164073550213,14.546711456859972,16.914780763790663,0.6765912305516266,2.7063649222065065,13.193528995756719,0.0,23.004101838755304,2.0297736916548796,2.7063649222065065,7.442503536067892,62.24639321074964,6.765912305516266,11.163755304101837
18.686294200848657,7.327958510136728,14.28951909476662,14.28951909476662,0.0,19.052692126355492,6.961560584629891,10.259141914191419,0.0,0.0,25.647854785478547,17.22070249882131,12.457529467232439,5.1295709570957095,32.975813295615275,9.15994813767091,4.0303771805752,21.98387553041018,16.487906647807637,6.595162659123055,5.1295709570957095,3.663979255068364,2.5647854785478548,4.763173031588873,0.0,0.0,26.014252710985385,6.228764733616219,8.793550212164075,0.0,15.755110796793966,21.617477604903346,8.427152286657236,21.617477604903346,12.0911315417256,11.358335690711929,0.0,0.0,9.892743988684582,24.1822630834512,13.556723243752947,35.1742008486563,6.595162659123055,5.862366808109383,19.41909005186233,10.259141914191419,12.457529467232439,7.327958510136728,31.876619519094767,6.228764733616219,6.228764733616219,6.595162659123055,8.427152286657236,41.402965582272515,23.083069306930692,30.77742574257426,4.396775106082037,4.396775106082037,101.49222536539368,28.57903818953324,0.0,28.212640264026405,0.0,0.0,0.0,14.28951909476662,10.259141914191419,0.0,0.0,24.1822630834512,0.0,4.396775106082037,2.1983875530410186,24.915058934464877,17.22070249882131,24.915058934464877,22.35027345591702,26.014252710985385,14.28951909476662,47.63173031588873,0.0,19.785487977369165,7.327958510136728,4.0303771805752,8.793550212164075,7.694356435643565,0.0,17.58710042432815,0.0,59.72286185761433,3.663979255068364,23.815865157944366,4.396775106082037,10.99193776520509,15.38871287128713,13.923121169259781,5.495968882602545,12.457529467232439,15.38871287128713,13.556723243752947,8.0607543611504,1.831989627534182,8.427152286657236,13.923121169259781,11.358335690711929,15.755110796793966,18.31989627534182,0.7327958510136728,2.9311834040546914,14.28951909476662,0.0,24.915058934464877,2.1983875530410186,2.9311834040546914,8.0607543611504,67.41721829325789,7.327958510136728,12.0911315417256
15.226661951909477,5.971239981140972,11.643917963224894,11.643917963224894,0.0,15.525223950966524,5.672677982083922,8.35973597359736,0.0,0.0,20.899339933993396,14.032413955681282,10.151107967939652,4.17986798679868,26.87057991513437,7.464049976426214,3.284181989627534,17.91371994342291,13.435289957567186,5.374115983026874,4.17986798679868,2.985619990570486,2.08993399339934,3.881305987741631,0.0,0.0,21.19790193305045,5.075553983969826,7.165487977369166,0.0,12.83816595945309,17.615157944365865,6.866925978312117,17.615157944365865,9.852545968882602,9.255421970768506,0.0,0.0,8.061173974540312,19.705091937765204,11.046793965110798,28.661951909476663,5.374115983026874,4.776991984912777,15.823785950023574,8.35973597359736,10.151107967939652,5.971239981140972,25.974893917963225,5.075553983969826,5.075553983969826,5.374115983026874,6.866925978312117,33.73750589344649,18.809405940594058,25.07920792079208,3.582743988684583,3.582743988684583,82.70167373880246,23.287835926449787,0.0,22.98927392739274,0.0,0.0,0.0,11.643917963224894,8.35973597359736,0.0,0.0,19.705091937765204,0.0,3.582743988684583,1.7913719943422914,20.302215935879303,14.032413955681282,20.302215935879303,18.21228194247996,21.19790193305045,11.643917963224894,38.813059877416315,0.0,16.122347949080623,5.971239981140972,3.284181989627534,7.165487977369166,6.26980198019802,0.0,14.330975954738332,0.0,48.66560584629892,2.985619990570486,19.406529938708157,3.582743988684583,8.956859971711456,12.53960396039604,11.345355964167844,4.478429985855728,10.151107967939652,12.53960396039604,11.046793965110798,6.568363979255068,1.492809995285243,6.866925978312117,11.345355964167844,9.255421970768506,12.83816595945309,14.928099952852428,0.5971239981140971,2.3884959924563884,11.643917963224894,0.0,20.302215935879303,1.7913719943422914,2.3884959924563884,6.568363979255068,54.935407826496935,5.971239981140972,9.852545968882602
24.791626591230553,9.722206506364923,18.958302687411596,18.958302687411596,0.0,25.277736916548797,9.236096181046674,13.61108910891089,0.0,0.0,34.02772277227722,22.847185289957565,16.527751060820368,6.805544554455445,43.74992927864215,12.152758132956151,5.347213578500707,29.166619519094763,21.874964639321075,8.74998585572843,6.805544554455445,4.861103253182462,3.4027722772277227,6.319434229137199,0.0,0.0,34.51383309759547,8.263875530410184,11.666647807637906,0.0,20.902743988684584,28.68050919377652,11.180537482319659,28.68050919377652,16.04164073550212,15.06942008486563,0.0,0.0,13.124978783592645,32.08328147100424,17.986082036775105,46.666591230551624,8.74998585572843,7.777765205091938,25.763847241867044,13.61108910891089,16.527751060820368,9.722206506364923,42.29159830268741,8.263875530410184,8.263875530410184,8.74998585572843,11.180537482319659,54.93046676096181,30.624950495049504,40.833267326732674,5.833323903818953,5.833323903818953,134.65256011315415,37.91660537482319,0.0,37.43049504950495,0.0,0.0,0.0,18.958302687411596,13.61108910891089,0.0,0.0,32.08328147100424,0.0,5.833323903818953,2.9166619519094765,33.055502121640735,22.847185289957565,33.055502121640735,29.65272984441301,34.51383309759547,18.958302687411596,63.194342291371996,0.0,26.24995756718529,9.722206506364923,5.347213578500707,11.666647807637906,10.208316831683169,0.0,23.333295615275812,0.0,79.23598302687411,4.861103253182462,31.597171145685998,5.833323903818953,14.583309759547381,20.416633663366337,18.47219236209335,7.291654879773691,16.527751060820368,20.416633663366337,17.986082036775105,10.694427157001414,2.430551626591231,11.180537482319659,18.47219236209335,15.06942008486563,20.902743988684584,24.305516265912303,0.9722206506364922,3.888882602545969,18.958302687411596,0.0,33.055502121640735,2.9166619519094765,3.888882602545969,10.694427157001414,89.44429985855727,9.722206506364923,16.04164073550212
20.067814710042434,7.86973125884017,15.345975954738332,15.345975954738332,0.0,20.461301272984443,7.476244695898161,11.017623762376239,0.0,0.0,27.544059405940594,18.4938684582744,13.37854314002829,5.5088118811881195,35.41379066478077,9.837164073550213,4.328352192362093,23.60919377652051,17.706895332390385,7.082758132956153,5.5088118811881195,3.934865629420085,2.7544059405940597,5.115325318246111,0.0,0.0,27.937545968882606,6.689271570014145,9.443677510608204,0.0,16.919922206506367,23.2157072135785,9.050190947666195,23.2157072135785,12.98505657708628,12.198083451202264,0.0,0.0,10.62413719943423,25.97011315417256,14.559002828854316,37.774710042432815,7.082758132956153,6.295785007072136,20.85478783592645,11.017623762376239,13.37854314002829,7.86973125884017,34.23333097595474,6.689271570014145,6.689271570014145,7.082758132956153,9.050190947666195,44.46398161244696,24.789653465346536,33.05287128712872,4.721838755304102,4.721838755304102,108.99577793493636,30.691951909476664,0.0,30.298465346534655,0.0,0.0,0.0,15.345975954738332,11.017623762376239,0.0,0.0,25.97011315417256,0.0,4.721838755304102,2.360919377652051,26.75708628005658,18.4938684582744,26.75708628005658,24.00268033946252,27.937545968882606,15.345975954738332,51.15325318246111,0.0,21.24827439886846,7.86973125884017,4.328352192362093,9.443677510608204,8.26321782178218,0.0,18.887355021216408,0.0,64.13830975954738,3.934865629420085,25.576626591230553,4.721838755304102,11.804596888260255,16.52643564356436,14.952489391796322,5.902298444130127,13.37854314002829,16.52643564356436,14.559002828854316,8.656704384724186,1.9674328147100426,9.050190947666195,14.952489391796322,12.198083451202264,16.919922206506367,19.674328147100425,0.786973125884017,3.147892503536068,15.345975954738332,0.0,26.75708628005658,2.360919377652051,3.147892503536068,8.656704384724186,72.40152758132956,7.86973125884017,12.98505657708628
19.273960396039605,7.55841584158416,14.73891089108911,14.73891089108911,0.0,19.65188118811881,7.180495049504951,10.581782178217823,0.0,0.0,26.454455445544554,17.762277227722773,12.849306930693071,5.290891089108912,34.01287128712872,9.448019801980198,4.1571287128712875,22.675247524752475,17.00643564356436,6.802574257425743,5.290891089108912,3.77920792079208,2.645445544554456,4.912970297029703,0.0,0.0,26.832376237623766,6.424653465346536,9.070099009900991,0.0,16.25059405940594,22.29732673267327,8.692178217821782,22.29732673267327,12.471386138613862,11.715544554455446,0.0,0.0,10.203861386138614,24.942772277227725,13.983069306930695,36.280396039603964,6.802574257425743,6.046732673267327,20.02980198019802,10.581782178217823,12.849306930693071,7.55841584158416,32.87910891089109,6.424653465346536,6.424653465346536,6.802574257425743,8.692178217821782,42.705049504950495,23.809009900990098,31.745346534653468,4.5350495049504955,4.5350495049504955,104.6840594059406,29.47782178217822,0.0,29.099900990099012,0.0,0.0,0.0,14.73891089108911,10.581782178217823,0.0,0.0,24.942772277227725,0.0,4.5350495049504955,2.2675247524752478,25.698613861386143,17.762277227722773,25.698613861386143,23.053168316831684,26.832376237623766,14.73891089108911,49.12970297029703,0.0,20.40772277227723,7.55841584158416,4.1571287128712875,9.070099009900991,7.936336633663367,0.0,18.140198019801982,0.0,61.60108910891089,3.77920792079208,24.564851485148516,4.5350495049504955,11.337623762376237,15.872673267326734,14.360990099009902,5.668811881188119,12.849306930693071,15.872673267326734,13.983069306930695,8.314257425742575,1.88960396039604,8.692178217821782,14.360990099009902,11.715544554455446,16.25059405940594,18.896039603960396,0.7558415841584158,3.0233663366336634,14.73891089108911,0.0,25.698613861386143,2.2675247524752478,3.0233663366336634,8.314257425742575,69.53742574257426,7.55841584158416,12.471386138613862
22.87882602545969,8.972088637435172,17.495572842998584,17.495572842998584,0.0,23.327430457331445,8.523484205563413,12.560924092409241,0.0,0.0,31.4023102310231,21.084408297972654,15.252550683639793,6.280462046204621,40.37439886845828,11.215110796793965,4.934648750589345,26.916265912305516,20.18719943422914,8.074879773691654,6.280462046204621,4.486044318717586,3.1402310231023103,5.831857614332861,0.0,0.0,31.850914662894862,7.6262753418198965,10.766506364922208,0.0,19.28999057048562,26.467661480433758,10.317901933050447,26.467661480433758,14.803946251768034,13.906737388024517,0.0,0.0,12.112319660537484,29.607892503536068,16.59836397925507,43.06602545968883,8.074879773691654,7.177670909948137,23.776034889203206,12.560924092409241,15.252550683639793,8.972088637435172,39.028585572843,7.6262753418198965,7.6262753418198965,8.074879773691654,10.317901933050447,50.69230080150872,28.26207920792079,37.68277227722773,5.383253182461104,5.383253182461104,124.26342762847713,34.99114568599717,0.0,34.54254125412542,0.0,0.0,0.0,17.495572842998584,12.560924092409241,0.0,0.0,29.607892503536068,0.0,5.383253182461104,2.691626591230552,30.505101367279586,21.084408297972654,30.505101367279586,27.364870344177273,31.850914662894862,17.495572842998584,58.31857614332862,0.0,24.224639321074967,8.972088637435172,4.934648750589345,10.766506364922208,9.420693069306932,0.0,21.533012729844415,0.0,73.12252239509665,4.486044318717586,29.15928807166431,5.383253182461104,13.458132956152758,18.841386138613863,17.046968411126826,6.729066478076379,15.252550683639793,18.841386138613863,16.59836397925507,9.86929750117869,2.243022159358793,10.317901933050447,17.046968411126826,13.906737388024517,19.28999057048562,22.43022159358793,0.8972088637435172,3.5888354549740686,17.495572842998584,0.0,30.505101367279586,2.691626591230552,3.5888354549740686,9.86929750117869,82.54321546440357,8.972088637435172,14.803946251768034
24.530735502121644,9.619896275341821,18.75879773691655,18.75879773691655,0.0,25.01173031588873,9.13890146157473,13.467854785478549,0.0,0.0,33.66963696369637,22.606756247053276,16.353823668081095,6.733927392739274,43.28953323903819,12.024870344177275,5.290942951438001,28.859688826025458,21.644766619519096,8.657906647807637,6.733927392739274,4.809948137670911,3.366963696369637,6.252932578972183,0.0,0.0,34.15063177746347,8.176911834040547,11.543875530410185,0.0,20.682776991984916,28.37869401225837,11.062880716643093,28.37869401225837,15.872828854314003,14.910839226779823,0.0,0.0,12.986859971711459,31.745657708628006,17.79680810938237,46.17550212164074,8.657906647807637,7.695917020273456,25.492725129655824,13.467854785478549,16.353823668081095,9.619896275341821,41.84654879773692,8.176911834040547,8.176911834040547,8.657906647807637,11.062880716643093,54.352413955681286,30.302673267326732,40.403564356435645,5.7719377652050925,5.7719377652050925,133.23556341348421,37.5175954738331,0.0,37.036600660066014,0.0,0.0,0.0,18.75879773691655,13.467854785478549,0.0,0.0,31.745657708628006,0.0,5.7719377652050925,2.8859688826025462,32.70764733616219,22.606756247053276,32.70764733616219,29.34068363979255,34.15063177746347,18.75879773691655,62.52932578972184,0.0,25.973719943422918,9.619896275341821,5.290942951438001,11.543875530410185,10.100891089108911,0.0,23.08775106082037,0.0,78.40215464403583,4.809948137670911,31.26466289486092,5.7719377652050925,14.429844413012729,20.201782178217822,18.27780292314946,7.2149222065063645,16.353823668081095,20.201782178217822,17.79680810938237,10.581885902876001,2.4049740688354553,11.062880716643093,18.27780292314946,14.910839226779823,20.682776991984916,24.04974068835455,0.961989627534182,3.847958510136728,18.75879773691655,0.0,32.70764733616219,2.8859688826025462,3.847958510136728,10.581885902876001,88.50304573314475,9.619896275341821,15.872828854314003
28.39336633663366,11.134653465346535,21.71257425742574,21.71257425742574,0.0,28.95009900990099,10.577920792079206,15.588514851485147,0.0,0.0,38.971287128712866,26.166435643564355,18.92891089108911,7.794257425742574,50.105940594059405,13.918316831683168,6.124059405940593,33.4039603960396,25.052970297029702,10.02118811881188,7.794257425742574,5.567326732673267,3.897128712871287,7.237524752475247,0.0,0.0,39.5280198019802,9.464455445544555,13.361584158415841,0.0,23.93950495049505,32.847227722772274,12.804851485148513,32.847227722772274,18.37217821782178,17.258712871287127,0.0,0.0,15.031782178217822,36.74435643564356,20.59910891089109,53.446336633663364,10.02118811881188,8.907722772277227,29.506831683168315,15.588514851485147,18.92891089108911,11.134653465346535,48.435742574257425,9.464455445544555,9.464455445544555,10.02118811881188,12.804851485148513,62.910792079207916,35.07415841584158,46.765544554455445,6.6807920792079205,6.6807920792079205,154.2149504950495,43.42514851485148,0.0,42.86841584158416,0.0,0.0,0.0,21.71257425742574,15.588514851485147,0.0,0.0,36.74435643564356,0.0,6.6807920792079205,3.3403960396039603,37.85782178217822,26.166435643564355,37.85782178217822,33.96069306930693,39.5280198019802,21.71257425742574,72.37524752475247,0.0,30.063564356435645,11.134653465346535,6.124059405940593,13.361584158415841,11.691386138613861,0.0,26.723168316831682,0.0,90.74742574257425,5.567326732673267,36.187623762376234,6.6807920792079205,16.7019801980198,23.382772277227723,21.155841584158413,8.3509900990099,18.92891089108911,23.382772277227723,20.59910891089109,12.248118811881186,2.7836633663366337,12.804851485148513,21.155841584158413,17.258712871287127,23.93950495049505,27.836633663366335,1.1134653465346533,4.453861386138613,21.71257425742574,0.0,37.85782178217822,3.3403960396039603,4.453861386138613,12.248118811881186,102.4388118811881,11.134653465346535,18.37217821782178
26.230615275813296,10.286515794436587,20.058705799151344,20.058705799151344,0.0,26.744941065535123,9.772190004714757,14.40112211221122,0.0,0.0,36.00280528052805,24.173312116925977,17.4870768505422,7.20056105610561,46.28932107496464,12.858144743045733,5.657583686940122,30.859547383309756,23.14466053748232,9.257864214992928,7.20056105610561,5.143257897218294,3.600280528052805,6.686235266383781,0.0,0.0,36.51713107024988,8.7435384252711,12.343818953323904,0.0,22.116008958038663,30.34522159358793,11.829493163602073,30.34522159358793,16.972751060820368,15.944099481376709,0.0,0.0,13.886796322489392,33.945502121640736,19.030054219707687,49.375275813295616,9.257864214992928,8.229212635549269,27.259266855256953,14.40112211221122,17.4870768505422,10.286515794436587,44.74634370579915,8.7435384252711,8.7435384252711,9.257864214992928,11.829493163602073,58.11881423856671,32.402524752475244,43.203366336633664,6.171909476661952,6.171909476661952,142.4682437529467,40.11741159830269,0.0,39.60308580858086,0.0,0.0,0.0,20.058705799151344,14.40112211221122,0.0,0.0,33.945502121640736,0.0,6.171909476661952,3.085954738330976,34.9741537010844,24.173312116925977,34.9741537010844,31.373873173031587,36.51713107024988,20.058705799151344,66.86235266383781,0.0,27.773592644978784,10.286515794436587,5.657583686940122,12.343818953323904,10.800841584158416,0.0,24.687637906647808,0.0,83.83510372465818,5.143257897218294,33.431176331918905,6.171909476661952,15.429773691654878,21.601683168316832,19.544380009429513,7.714886845827439,17.4870768505422,21.601683168316832,19.030054219707687,11.315167373880245,2.571628948609147,11.829493163602073,19.544380009429513,15.944099481376709,22.116008958038663,25.716289486091465,1.0286515794436586,4.114606317774634,20.058705799151344,0.0,34.9741537010844,3.085954738330976,4.114606317774634,11.315167373880245,94.63594530881659,10.286515794436587,16.972751060820368
27.03817538896747,10.603206034889205,20.676251768033946,20.676251768033946,0.0,27.568335690711926,10.073045733144742,14.844488448844885,0.0,0.0,37.111221122112205,24.917534181989627,18.025450259311647,7.4222442244224425,47.71442715700142,13.254007543611504,5.831763319189061,31.80961810466761,23.85721357850071,9.542885431400283,7.4222442244224425,5.301603017444602,3.7111221122112212,6.8920839226779815,0.0,0.0,37.64138142385667,9.012725129655824,12.723847241867045,0.0,22.79689297501179,31.27945780292315,12.193686940122584,31.27945780292315,17.495289957567184,16.434969354078266,0.0,0.0,14.314328147100426,34.99057991513437,19.615931164545028,50.89538896746818,9.542885431400283,8.482564827911363,28.09849599245639,14.844488448844885,18.025450259311647,10.603206034889205,46.12394625176804,9.012725129655824,9.012725129655824,9.542885431400283,12.193686940122584,59.908114097124,33.40009900990099,44.533465346534655,6.361923620933522,6.361923620933522,146.85440358321546,41.35250353606789,0.0,40.822343234323434,0.0,0.0,0.0,20.676251768033946,14.844488448844885,0.0,0.0,34.99057991513437,0.0,6.361923620933522,3.180961810466761,36.050900518623294,24.917534181989627,36.050900518623294,32.33977840641207,37.64138142385667,20.676251768033946,68.92083922677982,0.0,28.62865629420085,10.603206034889205,5.831763319189061,12.723847241867045,11.133366336633664,0.0,25.44769448373409,0.0,86.416129184347,5.301603017444602,34.46041961338991,6.361923620933522,15.904809052333805,22.266732673267327,20.146091466289484,7.9524045261669025,18.025450259311647,22.266732673267327,19.615931164545028,11.663526638378123,2.650801508722301,12.193686940122584,20.146091466289484,16.434969354078266,22.79689297501179,26.508015087223008,1.0603206034889203,4.241282413955681,20.676251768033946,0.0,36.050900518623294,3.180961810466761,4.241282413955681,11.663526638378123,97.54949552098067,10.603206034889205,17.495289957567184
23.17374115983027,9.087741631305988,17.721096181046676,17.721096181046676,0.0,23.628128241395565,8.633354549740687,12.722838283828382,0.0,0.0,31.807095709570955,21.35619283356907,15.44916077322018,6.361419141914191,40.89483734087695,11.359677039132485,4.998257897218293,27.26322489391796,20.447418670438473,8.178967468175388,6.361419141914191,4.543870815652994,3.1807095709570956,5.907032060348891,0.0,0.0,32.26148279113626,7.72458038661009,10.905289957567186,0.0,19.538644507307875,26.808837812352664,10.450902876001885,26.808837812352664,14.99477369165488,14.085999528524281,0.0,0.0,12.268451202263083,29.98954738330976,16.812322017916077,43.621159830268745,8.178967468175388,7.27019330504479,24.082515322960866,12.722838283828382,15.44916077322018,9.087741631305988,39.531676096181044,7.72458038661009,7.72458038661009,8.178967468175388,10.450902876001885,51.34574021687883,28.62638613861386,38.16851485148515,5.452644978783593,5.452644978783593,125.86522159358792,35.44219236209335,0.0,34.98780528052806,0.0,0.0,0.0,17.721096181046676,12.722838283828382,0.0,0.0,29.98954738330976,0.0,5.452644978783593,2.7263224893917966,30.89832154644036,21.35619283356907,30.89832154644036,27.717611975483262,32.26148279113626,17.721096181046676,59.07032060348892,0.0,24.536902404526167,9.087741631305988,4.998257897218293,10.905289957567186,9.542128712871287,0.0,21.810579915134372,0.0,74.0650942951438,4.543870815652994,29.53516030174446,5.452644978783593,13.63161244695898,19.084257425742575,17.266709099481375,6.81580622347949,15.44916077322018,19.084257425742575,16.812322017916077,9.996515794436586,2.271935407826497,10.450902876001885,17.266709099481375,14.085999528524281,19.538644507307875,22.71935407826497,0.9087741631305988,3.635096652522395,17.721096181046676,0.0,30.89832154644036,2.7263224893917966,3.635096652522395,9.996515794436586,83.60722300801508,9.087741631305988,14.99477369165488
24.515346534653464,9.613861386138614,18.747029702970295,18.747029702970295,0.0,24.996039603960394,9.133168316831682,13.45940594059406,0.0,0.0,33.648514851485146,22.592574257425742,16.343564356435643,6.72970297029703,43.26237623762376,12.017326732673267,5.287623762376237,28.841584158415838,21.63118811881188,8.652475247524752,6.72970297029703,4.806930693069307,3.364851485148515,6.249009900990099,0.0,0.0,34.129207920792076,8.171782178217821,11.536633663366336,0.0,20.66980198019802,28.36089108910891,11.055940594059404,28.36089108910891,15.862871287128712,14.901485148514851,0.0,0.0,12.97871287128713,31.725742574257424,17.785643564356437,46.146534653465345,8.652475247524752,7.691089108910891,25.476732673267325,13.45940594059406,16.343564356435643,9.613861386138614,41.82029702970297,8.171782178217821,8.171782178217821,8.652475247524752,11.055940594059404,54.31831683168316,30.28366336633663,40.37821782178218,5.768316831683168,5.768316831683168,133.1519801980198,37.49405940594059,0.0,37.013366336633666,0.0,0.0,0.0,18.747029702970295,13.45940594059406,0.0,0.0,31.725742574257424,0.0,5.768316831683168,2.884158415841584,32.687128712871285,22.592574257425742,32.687128712871285,29.322277227722772,34.129207920792076,18.747029702970295,62.49009900990099,0.0,25.95742574257426,9.613861386138614,5.287623762376237,11.536633663366336,10.094554455445545,0.0,23.073267326732672,0.0,78.3529702970297,4.806930693069307,31.245049504950494,5.768316831683168,14.420792079207919,20.18910891089109,18.266336633663364,7.2103960396039595,16.343564356435643,20.18910891089109,17.785643564356437,10.575247524752474,2.4034653465346536,11.055940594059404,18.266336633663364,14.901485148514851,20.66980198019802,24.034653465346533,0.9613861386138614,3.8455445544554454,18.747029702970295,0.0,32.687128712871285,2.884158415841584,3.8455445544554454,10.575247524752474,88.44752475247523,9.613861386138614,15.862871287128712
