Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.41425035360679,11.927157001414429,23.257956152758133,23.257956152758133,0.0,31.01060820367751,11.330799151343705,16.698019801980198,0.0,0.0,41.745049504950494,28.028818953323903,20.276166902404526,8.349009900990099,53.67220650636492,14.908946251768034,6.559936350777935,35.78147100424328,26.83610325318246,10.734441301272984,8.349009900990099,5.963578500707214,4.1745049504950495,7.7526520509193775,0.0,0.0,42.34140735502122,10.138083451202263,14.312588401697314,0.0,25.64338755304102,35.18511315417256,13.716230551626591,35.18511315417256,19.679809052333805,18.487093352192364,0.0,0.0,16.101661951909477,39.35961810466761,22.065240452616692,57.250353606789254,10.734441301272984,9.541725601131542,31.60696605374823,16.698019801980198,20.276166902404526,11.927157001414429,51.88313295615276,10.138083451202263,10.138083451202263,10.734441301272984,13.716230551626591,67.38843705799151,37.570544554455445,50.0940594059406,7.156294200848657,7.156294200848657,165.1911244695898,46.51591230551627,0.0,45.91955445544555,0.0,0.0,0.0,23.257956152758133,16.698019801980198,0.0,0.0,39.35961810466761,0.0,7.156294200848657,3.5781471004243284,40.55233380480905,28.028818953323903,40.55233380480905,36.377828854314004,42.34140735502122,23.257956152758133,77.52652050919377,0.0,32.203323903818955,11.927157001414429,6.559936350777935,14.312588401697314,12.52351485148515,0.0,28.625176803394627,0.0,97.20632956152758,5.963578500707214,38.76326025459689,7.156294200848657,17.89073550212164,25.0470297029703,22.66159830268741,8.94536775106082,20.276166902404526,25.0470297029703,22.065240452616692,13.11987270155587,2.981789250353607,13.716230551626591,22.66159830268741,18.487093352192364,25.64338755304102,29.81789250353607,1.1927157001414428,4.770862800565771,23.257956152758133,0.0,40.55233380480905,3.5781471004243284,4.770862800565771,13.11987270155587,109.72984441301273,11.927157001414429,19.679809052333805
27.04478783592645,10.605799151343705,20.681308345120225,20.681308345120225,0.0,27.57507779349363,10.075509193776519,14.848118811881188,0.0,0.0,37.12029702970296,24.923628005657704,18.0298585572843,7.424059405940594,47.72609618104667,13.25724893917963,5.833189533239038,31.817397454031113,23.863048090523336,9.545219236209334,7.424059405940594,5.302899575671852,3.712029702970297,6.8937694483734075,0.0,0.0,37.65058698727015,9.01492927864215,12.726958981612446,0.0,22.802468175388967,31.28710749646393,12.19666902404526,31.28710749646393,17.49956859971711,16.438988684582743,0.0,0.0,14.317828854314001,34.99913719943422,19.620728429985856,50.907835926449785,9.545219236209334,8.484639321074964,28.105367751060818,14.848118811881188,18.0298585572843,10.605799151343705,46.13522630834512,9.01492927864215,9.01492927864215,9.545219236209334,12.19666902404526,59.92276520509193,33.40826732673267,44.54435643564356,6.363479490806223,6.363479490806223,146.8903182461103,41.36261669024045,0.0,40.832326732673266,0.0,0.0,0.0,20.681308345120225,14.848118811881188,0.0,0.0,34.99913719943422,0.0,6.363479490806223,3.1817397454031116,36.0597171145686,24.923628005657704,36.0597171145686,32.3476874115983,37.65058698727015,20.681308345120225,68.93769448373408,0.0,28.635657708628003,10.605799151343705,5.833189533239038,12.726958981612446,11.13608910891089,0.0,25.453917963224892,0.0,86.43726308345119,5.302899575671852,34.46884724186704,6.363479490806223,15.908698727015556,22.27217821782178,20.151018387553037,7.954349363507778,18.0298585572843,22.27217821782178,19.620728429985856,11.666379066478076,2.651449787835926,12.19666902404526,20.151018387553037,16.438988684582743,22.802468175388967,26.51449787835926,1.0605799151343704,4.242319660537482,20.681308345120225,0.0,36.0597171145686,3.1817397454031116,4.242319660537482,11.666379066478076,97.57335219236208,10.605799151343705,17.49956859971711
36.37050212164074,14.262942008486565,27.812736916548797,27.812736916548797,0.0,37.08364922206506,13.549794908062234,19.96811881188119,0.0,0.0,49.920297029702965,33.51791371994342,24.24700141442716,9.984059405940595,64.18323903818954,17.828677510608205,7.844618104667609,42.788826025459684,32.09161951909477,12.836647807637906,9.984059405940595,7.1314710042432825,4.992029702970298,9.270912305516266,0.0,0.0,50.6334441301273,12.12350070721358,17.115530410183876,0.0,30.665325318246115,42.07567892503536,16.402383309759546,42.07567892503536,23.533854314002827,22.107560113154175,0.0,0.0,19.25497171145686,47.067708628005654,26.386442715700145,68.4621216407355,12.836647807637906,11.41035360678925,37.79679632248939,19.96811881188119,24.24700141442716,14.262942008486565,62.04379773691655,12.12350070721358,12.12350070721358,12.836647807637906,16.402383309759546,80.58562234794908,44.92826732673267,59.904356435643564,8.557765205091938,8.557765205091938,197.5417468175389,55.625473833097594,0.0,54.91232673267327,0.0,0.0,0.0,27.812736916548797,19.96811881188119,0.0,0.0,47.067708628005654,0.0,8.557765205091938,4.278882602545969,48.49400282885432,33.51791371994342,48.49400282885432,43.501973125884014,50.6334441301273,27.812736916548797,92.70912305516266,0.0,38.50994342291372,14.262942008486565,7.844618104667609,17.115530410183876,14.976089108910891,0.0,34.23106082036775,0.0,116.24297736916549,7.1314710042432825,46.35456152758133,8.557765205091938,21.394413012729842,29.952178217821782,27.099589816124467,10.697206506364921,24.24700141442716,29.952178217821782,26.386442715700145,15.689236209335219,3.5657355021216413,16.402383309759546,27.099589816124467,22.107560113154175,30.665325318246115,35.65735502121641,1.4262942008486563,5.705176803394625,27.812736916548797,0.0,48.49400282885432,4.278882602545969,5.705176803394625,15.689236209335219,131.21906647807637,14.262942008486565,23.533854314002827
25.5295756718529,10.011598302687412,19.522616690240454,19.522616690240454,0.0,26.03015558698727,9.51101838755304,14.016237623762377,0.0,0.0,35.04059405940594,23.527256011315416,17.0197171145686,7.008118811881189,45.05219236209335,12.514497878359265,5.506379066478076,30.034794908062235,22.526096181046675,9.01043847241867,7.008118811881189,5.005799151343706,3.5040594059405943,6.5075388967468175,0.0,0.0,35.541173974540314,8.5098585572843,12.013917963224895,0.0,21.52493635077794,29.534214992927865,11.513338048090523,29.534214992927865,16.51913719943423,15.51797736916549,0.0,0.0,13.515657708628007,33.03827439886846,18.521456859971714,48.05567185289958,9.01043847241867,8.00927864214993,26.53073550212164,14.016237623762377,17.0197171145686,10.011598302687412,43.550452616690244,8.5098585572843,8.5098585572843,9.01043847241867,11.513338048090523,56.565530410183875,31.536534653465345,42.04871287128713,6.006958981612447,6.006958981612447,138.66063649222065,39.04523338048091,0.0,38.544653465346535,0.0,0.0,0.0,19.522616690240454,14.016237623762377,0.0,0.0,33.03827439886846,0.0,6.006958981612447,3.0034794908062237,34.0394342291372,23.527256011315416,34.0394342291372,30.535374823196605,35.541173974540314,19.522616690240454,65.07538896746819,0.0,27.031315417256014,10.011598302687412,5.506379066478076,12.013917963224895,10.512178217821782,0.0,24.02783592644979,0.0,81.5945261669024,5.005799151343706,32.53769448373409,6.006958981612447,15.017397454031117,21.024356435643565,19.02203677510608,7.508698727015559,17.0197171145686,21.024356435643565,18.521456859971714,11.012758132956153,2.502899575671853,11.513338048090523,19.02203677510608,15.51797736916549,21.52493635077794,25.02899575671853,1.0011598302687412,4.004639321074965,19.522616690240454,0.0,34.0394342291372,3.0034794908062237,4.004639321074965,11.012758132956153,92.10670438472418,10.011598302687412,16.51913719943423
22.877142857142857,8.971428571428572,17.494285714285713,17.494285714285713,0.0,23.325714285714284,8.522857142857141,12.56,0.0,0.0,31.399999999999995,21.08285714285714,15.251428571428571,6.28,40.371428571428574,11.214285714285714,4.934285714285714,26.91428571428571,20.185714285714287,8.074285714285713,6.28,4.485714285714286,3.14,5.831428571428571,0.0,0.0,31.84857142857143,7.6257142857142854,10.765714285714285,0.0,19.28857142857143,26.465714285714284,10.317142857142857,26.465714285714284,14.802857142857142,13.905714285714286,0.0,0.0,12.111428571428572,29.605714285714285,16.597142857142856,43.06285714285714,8.074285714285713,7.177142857142857,23.774285714285714,12.56,15.251428571428571,8.971428571428572,39.02571428571429,7.6257142857142854,7.6257142857142854,8.074285714285713,10.317142857142857,50.68857142857142,28.259999999999998,37.68,5.382857142857143,5.382857142857143,124.2542857142857,34.988571428571426,0.0,34.54,0.0,0.0,0.0,17.494285714285713,12.56,0.0,0.0,29.605714285714285,0.0,5.382857142857143,2.6914285714285713,30.502857142857142,21.08285714285714,30.502857142857142,27.36285714285714,31.84857142857143,17.494285714285713,58.31428571428572,0.0,24.222857142857144,8.971428571428572,4.934285714285714,10.765714285714285,9.42,0.0,21.53142857142857,0.0,73.11714285714285,4.485714285714286,29.15714285714286,5.382857142857143,13.457142857142856,18.84,17.045714285714283,6.728571428571428,15.251428571428571,18.84,16.597142857142856,9.868571428571428,2.242857142857143,10.317142857142857,17.045714285714283,13.905714285714286,19.28857142857143,22.428571428571427,0.8971428571428571,3.5885714285714285,17.494285714285713,0.0,30.502857142857142,2.6914285714285713,3.5885714285714285,9.868571428571428,82.53714285714285,8.971428571428572,14.802857142857142
34.22794908062235,13.422725129655824,26.174314002828854,26.174314002828854,0.0,34.899085337105134,12.75158887317303,18.791815181518153,0.0,0.0,46.97953795379538,31.543404054691184,22.8186327204149,9.395907590759077,60.4022630834512,16.778406412069778,7.382498821310702,40.268175388967464,30.2011315417256,12.080452616690241,9.395907590759077,6.711362564827912,4.697953795379538,8.724771334276284,0.0,0.0,47.650674210278176,11.40931636020745,16.10727015558699,0.0,28.858859028760023,39.59703913248468,15.436133899104195,39.59703913248468,22.147496463932107,20.805223950966525,0.0,0.0,18.12067892503536,44.294992927864214,24.832041489863272,64.42908062234795,12.080452616690241,10.738180103724659,35.57022159358793,18.791815181518153,22.8186327204149,13.422725129655824,58.38885431400283,11.40931636020745,11.40931636020745,12.080452616690241,15.436133899104195,75.8383969825554,42.28158415841584,56.37544554455446,8.053635077793494,8.053635077793494,185.90474304573314,52.34862800565771,0.0,51.67749174917492,0.0,0.0,0.0,26.174314002828854,18.791815181518153,0.0,0.0,44.294992927864214,0.0,8.053635077793494,4.026817538896747,45.6372654408298,31.543404054691184,45.6372654408298,40.93931164545026,47.650674210278176,26.174314002828854,87.24771334276285,0.0,36.24135785007072,13.422725129655824,7.382498821310702,16.10727015558699,14.093861386138615,0.0,32.21454031117398,0.0,109.39520980669495,6.711362564827912,43.623856671381425,8.053635077793494,20.134087694483732,28.18772277227723,25.50317774634606,10.067043847241866,22.8186327204149,28.18772277227723,24.832041489863272,14.764997642621404,3.355681282413956,15.436133899104195,25.50317774634606,20.805223950966525,28.858859028760023,33.556812824139556,1.3422725129655824,5.3690900518623295,26.174314002828854,0.0,45.6372654408298,4.026817538896747,5.3690900518623295,14.764997642621404,123.48907119283356,13.422725129655824,22.147496463932107
28.896874115983028,11.332107496463932,22.097609618104666,22.097609618104666,0.0,29.463479490806222,10.765502121640735,15.864950495049506,0.0,0.0,39.66237623762376,26.63045261669024,19.264582743988687,7.932475247524753,50.994483734087694,14.165134370579915,6.2326591230551625,33.996322489391794,25.497241867043847,10.198896746817539,7.932475247524753,5.666053748231966,3.9662376237623764,7.3658698727015555,0.0,0.0,40.22898161244696,9.632291371994343,13.598528995756718,0.0,24.364031117397456,33.4297171145686,13.03192362093352,33.4297171145686,18.697977369165486,17.564766619519094,0.0,0.0,15.298345120226308,37.39595473833097,20.964398868458275,54.39411598302687,10.198896746817539,9.065685997171146,30.03008486562942,15.864950495049506,19.264582743988687,11.332107496463932,49.2946676096181,9.632291371994343,9.632291371994343,10.198896746817539,13.03192362093352,64.02640735502122,35.696138613861386,47.59485148514852,6.799264497878359,6.799264497878359,156.94968882602544,44.19521923620933,0.0,43.62861386138614,0.0,0.0,0.0,22.097609618104666,15.864950495049506,0.0,0.0,37.39595473833097,0.0,6.799264497878359,3.3996322489391795,38.52916548797737,26.63045261669024,38.52916548797737,34.56292786421499,40.22898161244696,22.097609618104666,73.65869872701556,0.0,30.596690240452617,11.332107496463932,6.2326591230551625,13.598528995756718,11.89871287128713,0.0,27.197057991513436,0.0,92.35667609618105,5.666053748231966,36.82934936350778,6.799264497878359,16.998161244695897,23.79742574257426,21.53100424328147,8.499080622347948,19.264582743988687,23.79742574257426,20.964398868458275,12.465318246110325,2.833026874115983,13.03192362093352,21.53100424328147,17.564766619519094,24.364031117397456,28.33026874115983,1.1332107496463932,4.532842998585573,22.097609618104666,0.0,38.52916548797737,3.3996322489391795,4.532842998585573,12.465318246110325,104.25538896746816,11.332107496463932,18.697977369165486
32.69518387553041,12.821640735502122,25.002199434229134,25.002199434229134,0.0,33.336265912305514,12.180558698727014,17.95029702970297,0.0,0.0,44.875742574257416,30.13085572842998,21.796789250353605,8.975148514851485,57.697383309759545,16.02705091937765,7.0519024045261665,38.46492220650636,28.848691654879772,11.539476661951909,8.975148514851485,6.410820367751061,4.4875742574257425,8.334066478076378,0.0,0.0,45.51682461103253,10.898394625176802,15.385968882602546,0.0,27.566527581329563,37.823840169731255,14.744886845827438,37.823840169731255,21.1557072135785,19.87354314002829,0.0,0.0,17.309214992927863,42.311414427157,23.720035360678924,61.54387553041018,11.539476661951909,10.257312588401696,33.97734794908062,17.95029702970297,21.796789250353605,12.821640735502122,55.77413719943423,10.898394625176802,10.898394625176802,11.539476661951909,14.744886845827438,72.44227015558698,40.38816831683168,53.850891089108906,7.692984441301273,7.692984441301273,177.57972418670437,50.00439886845827,0.0,49.363316831683164,0.0,0.0,0.0,25.002199434229134,17.95029702970297,0.0,0.0,42.311414427157,0.0,7.692984441301273,3.8464922206506365,43.59357850070721,30.13085572842998,43.59357850070721,39.10600424328147,45.51682461103253,25.002199434229134,83.34066478076379,0.0,34.61842998585573,12.821640735502122,7.0519024045261665,15.385968882602546,13.462722772277226,0.0,30.77193776520509,0.0,104.49637199434228,6.410820367751061,41.670332390381894,7.692984441301273,19.23246110325318,26.925445544554453,24.361117397454027,9.61623055162659,21.796789250353605,26.925445544554453,23.720035360678924,14.103804809052333,3.2054101838755304,14.744886845827438,24.361117397454027,19.87354314002829,27.566527581329563,32.0541018387553,1.282164073550212,5.128656294200848,25.002199434229134,0.0,43.59357850070721,3.8464922206506365,5.128656294200848,14.103804809052333,117.9590947666195,12.821640735502122,21.1557072135785
28.263521923620935,11.083734087694484,21.613281471004246,21.613281471004246,0.0,28.817708628005658,10.52954738330976,15.517227722772278,0.0,0.0,38.79306930693069,26.046775106082038,18.842347949080626,7.758613861386139,49.87680339462518,13.854667609618105,6.0960537482319666,33.25120226308345,24.93840169731259,9.975360678925036,7.758613861386139,5.541867043847242,3.8793069306930694,7.2044271570014145,0.0,0.0,39.34725601131542,9.421173974540313,13.300480905233382,0.0,23.830028288543144,32.69701555869873,12.746294200848656,32.69701555869873,18.2881612446959,17.17978783592645,0.0,0.0,14.963041018387555,36.5763224893918,20.504908062234797,53.20192362093353,9.975360678925036,8.866987270155587,29.371895332390384,15.517227722772278,18.842347949080626,11.083734087694484,48.214243281471006,9.421173974540313,9.421173974540313,9.975360678925036,12.746294200848656,62.62309759547384,34.91376237623762,46.551683168316835,6.650240452616691,6.650240452616691,153.5097171145686,43.22656294200849,0.0,42.672376237623766,0.0,0.0,0.0,21.613281471004246,15.517227722772278,0.0,0.0,36.5763224893918,0.0,6.650240452616691,3.3251202263083455,37.68469589816125,26.046775106082038,37.68469589816125,33.805388967468176,39.34725601131542,21.613281471004246,72.04427157001415,0.0,29.92608203677511,11.083734087694484,6.0960537482319666,13.300480905233382,11.637920792079209,0.0,26.600961810466764,0.0,90.33243281471005,5.541867043847242,36.02213578500707,6.650240452616691,16.625601131541725,23.275841584158417,21.05909476661952,8.312800565770862,18.842347949080626,23.275841584158417,20.504908062234797,12.192107496463933,2.770933521923621,12.746294200848656,21.05909476661952,17.17978783592645,23.830028288543144,27.70933521923621,1.1083734087694483,4.433493635077793,21.613281471004246,0.0,37.68469589816125,3.3251202263083455,4.433493635077793,12.192107496463933,101.97035360678925,11.083734087694484,18.2881612446959
30.701951909476662,12.03998114097124,23.477963224893916,23.477963224893916,0.0,31.30395096652522,11.437982083922677,16.855973597359736,0.0,0.0,42.13993399339933,28.293955681282412,20.467967939651107,8.427986798679868,54.179915134370574,15.049976426214048,6.621989627534181,36.119943422913714,27.089957567185287,10.835983026874116,8.427986798679868,6.01999057048562,4.213993399339934,7.825987741631305,0.0,0.0,42.7419330504479,10.233983969825553,14.447977369165487,0.0,25.885959453088166,35.517944365865155,13.845978312116925,35.517944365865155,19.865968882602544,18.661970768505423,0.0,0.0,16.253974540311173,39.73193776520509,22.273965110796794,57.79190947666195,10.835983026874116,9.631984912776991,31.905950023573784,16.855973597359736,20.467967939651107,12.03998114097124,52.37391796322489,10.233983969825553,10.233983969825553,10.835983026874116,13.845978312116925,68.0258934464875,37.925940594059405,50.56792079207921,7.223988684582744,7.223988684582744,166.75373880245166,46.95592644978783,0.0,46.35392739273927,0.0,0.0,0.0,23.477963224893916,16.855973597359736,0.0,0.0,39.73193776520509,0.0,7.223988684582744,3.611994342291372,40.935935879302214,28.293955681282412,40.935935879302214,36.72194247996228,42.7419330504479,23.477963224893916,78.25987741631306,0.0,32.507949080622346,12.03998114097124,6.621989627534181,14.447977369165487,12.641980198019802,0.0,28.895954738330975,0.0,98.12584629891559,6.01999057048562,39.12993870815653,7.223988684582744,18.059971711456857,25.283960396039603,22.875964167845353,9.029985855728428,20.467967939651107,25.283960396039603,22.273965110796794,13.243979255068362,3.00999528524281,13.845978312116925,22.875964167845353,18.661970768505423,25.885959453088166,30.099952852428096,1.2039981140971239,4.8159924563884955,23.477963224893916,0.0,40.935935879302214,3.611994342291372,4.8159924563884955,13.243979255068362,110.7678264969354,12.03998114097124,19.865968882602544
28.100975954738335,11.019990570485621,21.48898161244696,21.48898161244696,0.0,28.651975483262614,10.468991041961338,15.42798679867987,0.0,0.0,38.56996699669967,25.89697784064121,18.733983969825555,7.713993399339935,49.589957567185294,13.774988213107026,6.060994813767091,33.05997171145686,24.794978783592647,9.917991513437059,7.713993399339935,5.509995285242811,3.8569966996699674,7.1629938708156535,0.0,0.0,39.120966525223956,9.366991984912778,13.223988684582745,0.0,23.692979726544085,32.50897218293258,12.672989156058463,32.50897218293258,18.182984441301272,17.080985384252713,0.0,0.0,14.876987270155588,36.365968882602544,20.3869825553984,52.89595473833098,9.917991513437059,8.815992456388496,29.202975011786894,15.42798679867987,18.733983969825555,11.019990570485621,47.93695898161245,9.366991984912778,9.366991984912778,9.917991513437059,12.672989156058463,62.26294672324376,34.712970297029706,46.28396039603961,6.611994342291372,6.611994342291372,152.62686940122583,42.97796322489392,0.0,42.42696369636964,0.0,0.0,0.0,21.48898161244696,15.42798679867987,0.0,0.0,36.365968882602544,0.0,6.611994342291372,3.305997171145686,37.46796793965111,25.89697784064121,37.46796793965111,33.61097123998114,39.120966525223956,21.48898161244696,71.62993870815653,0.0,29.753974540311177,11.019990570485621,6.060994813767091,13.223988684582745,11.570990099009903,0.0,26.44797736916549,0.0,89.8129231494578,5.509995285242811,35.814969354078265,6.611994342291372,16.52998585572843,23.141980198019805,20.937982083922677,8.264992927864215,18.733983969825555,23.141980198019805,20.3869825553984,12.121989627534182,2.7549976426214053,12.672989156058463,20.937982083922677,17.080985384252713,23.692979726544085,27.54997642621405,1.101999057048562,4.407996228194248,21.48898161244696,0.0,37.46796793965111,3.305997171145686,4.407996228194248,12.121989627534182,101.3839132484677,11.019990570485621,18.182984441301272
25.135954738330973,9.857237152286658,19.22161244695898,19.22161244695898,0.0,25.628816595945306,9.364375294672323,13.800132013201319,0.0,0.0,34.500330033003294,23.16450730787364,16.757303158887318,6.900066006600659,44.35756718528995,12.32154644035832,5.421480433757661,29.571711456859965,22.178783592644976,8.87151343705799,6.900066006600659,4.928618576143329,3.4500330033003297,6.4072041489863265,0.0,0.0,34.99319189061763,8.378651579443659,11.828684582743987,0.0,21.193059877416314,29.078849599245636,11.335822725129654,29.078849599245636,16.26444130127298,15.278717586044317,0.0,0.0,13.307270155586986,32.52888260254596,18.235888731730316,47.31473833097595,8.87151343705799,7.885789721829325,26.12167845355964,13.800132013201319,16.757303158887318,9.857237152286658,42.87898161244696,8.378651579443659,8.378651579443659,8.87151343705799,11.335822725129654,55.693389910419604,31.050297029702964,41.400396039603955,5.914342291371994,5.914342291371994,136.52273455917017,38.44322489391796,0.0,37.95036303630363,0.0,0.0,0.0,19.22161244695898,13.800132013201319,0.0,0.0,32.52888260254596,0.0,5.914342291371994,2.957171145685997,33.514606317774636,23.16450730787364,33.514606317774636,30.064573314474302,34.99319189061763,19.22161244695898,64.07204148986327,0.0,26.614540311173972,9.857237152286658,5.421480433757661,11.828684582743987,10.350099009900989,0.0,23.657369165487975,0.0,80.33648279113625,4.928618576143329,32.03602074493163,5.914342291371994,14.785855728429983,20.700198019801977,18.728750589344646,7.392927864214991,16.757303158887318,20.700198019801977,18.235888731730316,10.842960867515322,2.4643092880716644,11.335822725129654,18.728750589344646,15.278717586044317,21.193059877416314,24.64309288071664,0.9857237152286656,3.9428948609146626,19.22161244695898,0.0,33.514606317774636,2.957171145685997,3.9428948609146626,10.842960867515322,90.68658180103724,9.857237152286658,16.26444130127298
22.09302687411598,8.663932107496464,16.894667609618104,16.894667609618104,0.0,22.526223479490803,8.23073550212164,12.129504950495049,0.0,0.0,30.323762376237617,20.36024045261669,14.728684582743988,6.064752475247524,38.98769448373409,10.829915134370578,4.765162659123055,25.99179632248939,19.493847241867044,7.797538896746817,6.064752475247524,4.331966053748232,3.032376237623762,5.631555869872701,0.0,0.0,30.756958981612446,7.364342291371994,10.396718528995757,0.0,18.6274540311174,25.558599717114568,9.963521923620933,25.558599717114568,14.295487977369165,13.429094766619519,0.0,0.0,11.696308345120226,28.59097595473833,16.028274398868458,41.58687411598303,7.797538896746817,6.931145685997171,22.959420084865627,12.129504950495049,14.728684582743988,8.663932107496464,37.688104667609615,7.364342291371994,7.364342291371994,7.797538896746817,9.963521923620933,48.95121640735502,27.29138613861386,36.38851485148515,5.198359264497879,5.198359264497879,119.99545968882602,33.78933521923621,0.0,33.35613861386138,0.0,0.0,0.0,16.894667609618104,12.129504950495049,0.0,0.0,28.59097595473833,0.0,5.198359264497879,2.5991796322489393,29.457369165487975,20.36024045261669,29.457369165487975,26.424992927864213,30.756958981612446,16.894667609618104,56.31555869872702,0.0,23.39261669024045,8.663932107496464,4.765162659123055,10.396718528995757,9.097128712871287,0.0,20.793437057991515,0.0,70.61104667609618,4.331966053748232,28.15777934936351,5.198359264497879,12.995898161244694,18.194257425742574,16.46147100424328,6.497949080622347,14.728684582743988,18.194257425742574,16.028274398868458,9.53032531824611,2.165983026874116,9.963521923620933,16.46147100424328,13.429094766619519,18.6274540311174,21.659830268741157,0.8663932107496464,3.4655728429985855,16.894667609618104,0.0,29.457369165487975,2.5991796322489393,3.4655728429985855,9.53032531824611,79.70817538896746,8.663932107496464,14.295487977369165
28.488465346534657,11.171947194719474,21.78529702970297,21.78529702970297,0.0,29.047062706270626,10.613349834983499,15.640726072607261,0.0,0.0,39.10181518151815,26.25407590759076,18.992310231023104,7.820363036303631,50.27376237623763,13.96493399339934,6.14457095709571,33.515841584158416,25.136881188118814,10.054752475247525,7.820363036303631,5.585973597359737,3.9101815181518154,7.261765676567657,0.0,0.0,39.66041254125413,9.496155115511552,13.406336633663368,0.0,24.019686468646867,32.957244224422446,12.847739273927393,32.957244224422446,18.433712871287128,17.316518151815185,0.0,0.0,15.082128712871288,36.867425742574255,20.668102310231024,53.625346534653474,10.054752475247525,8.937557755775579,29.605660066006603,15.640726072607261,18.992310231023104,11.171947194719474,48.597970297029704,9.496155115511552,9.496155115511552,10.054752475247525,12.847739273927393,63.121501650165015,35.19163366336634,46.92217821782179,6.703168316831684,6.703168316831684,154.7314686468647,43.57059405940594,0.0,43.01199669966997,0.0,0.0,0.0,21.78529702970297,15.640726072607261,0.0,0.0,36.867425742574255,0.0,6.703168316831684,3.351584158415842,37.98462046204621,26.25407590759076,37.98462046204621,34.07443894389439,39.66041254125413,21.78529702970297,72.61765676567657,0.0,30.164257425742576,11.171947194719474,6.14457095709571,13.406336633663368,11.730544554455447,0.0,26.812673267326737,0.0,91.0513696369637,5.585973597359737,36.308828382838286,6.703168316831684,16.757920792079208,23.461089108910894,21.226699669966997,8.378960396039604,18.992310231023104,23.461089108910894,20.668102310231024,12.28914191419142,2.7929867986798684,12.847739273927393,21.226699669966997,17.316518151815185,24.019686468646867,27.92986798679868,1.1171947194719474,4.4687788778877895,21.78529702970297,0.0,37.98462046204621,3.351584158415842,4.4687788778877895,12.28914191419142,102.78191419141915,11.171947194719474,18.433712871287128
29.380544554455447,11.521782178217823,22.467475247524753,22.467475247524753,0.0,29.956633663366336,10.94569306930693,16.13049504950495,0.0,0.0,40.326237623762374,27.07618811881188,19.587029702970298,8.065247524752476,51.8480198019802,14.402227722772277,6.336980198019802,34.565346534653465,25.9240099009901,10.36960396039604,8.065247524752476,5.760891089108911,4.032623762376238,7.489158415841584,0.0,0.0,40.90232673267327,9.793514851485149,13.826138613861387,0.0,24.77183168316832,33.98925742574257,13.250049504950494,33.98925742574257,19.010940594059406,17.858762376237625,0.0,0.0,15.55440594059406,38.02188118811881,21.315297029702972,55.30455445544555,10.36960396039604,9.217425742574257,30.53272277227723,16.13049504950495,19.587029702970298,11.521782178217823,50.11975247524752,9.793514851485149,9.793514851485149,10.36960396039604,13.250049504950494,65.0980693069307,36.293613861386135,48.39148514851485,6.913069306930693,6.913069306930693,159.57668316831683,44.934950495049506,0.0,44.358861386138614,0.0,0.0,0.0,22.467475247524753,16.13049504950495,0.0,0.0,38.02188118811881,0.0,6.913069306930693,3.4565346534653467,39.174059405940596,27.07618811881188,39.174059405940596,35.14143564356436,40.90232673267327,22.467475247524753,74.89158415841584,0.0,31.10881188118812,11.521782178217823,6.336980198019802,13.826138613861387,12.097871287128713,0.0,27.652277227722774,0.0,93.90252475247524,5.760891089108911,37.44579207920792,6.913069306930693,17.282673267326732,24.195742574257427,21.89138613861386,8.641336633663366,19.587029702970298,24.195742574257427,21.315297029702972,12.673960396039604,2.8804455445544557,13.250049504950494,21.89138613861386,17.858762376237625,24.77183168316832,28.804455445544555,1.152178217821782,4.608712871287128,22.467475247524753,0.0,39.174059405940596,3.4565346534653467,4.608712871287128,12.673960396039604,106.00039603960396,11.521782178217823,19.010940594059406
