Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
39.6586515834512,15.55241238566714,30.327204152050918,30.327204152050918,0.0,40.43627220273456,14.77479176638378,21.773377339933994,0.0,0.0,54.43344334983498,36.54816910631777,26.439101055634136,10.886688669966997,69.98585573550213,19.44051548208392,8.553826812116926,46.65723715700141,34.992927867751064,13.997171147100424,10.886688669966997,7.77620619283357,5.4433443349834985,10.10906805068364,0.0,0.0,55.21106396911834,13.219550527817068,18.662894862800567,0.0,33.43768662918435,45.87961653771806,17.88527424351721,45.87961653771806,25.661480436350775,24.106239197784063,0.0,0.0,20.995756720650636,51.32296087270155,28.771962913484206,74.65157945120227,13.997171147100424,12.44192990853371,41.21389282201792,21.773377339933994,26.439101055634136,15.55241238566714,67.65299387765205,13.219550527817068,13.219550527817068,13.997171147100424,17.88527424351721,87.87112997901933,48.99009901485148,65.32013201980197,9.331447431400283,9.331447431400283,215.40091154148985,60.654408304101835,0.0,59.87678768481848,0.0,0.0,0.0,30.327204152050918,21.773377339933994,0.0,0.0,51.32296087270155,0.0,9.331447431400283,4.665723715700142,52.87820211126827,36.54816910631777,52.87820211126827,47.43485777628477,55.21106396911834,30.327204152050918,101.0906805068364,0.0,41.99151344130127,15.55241238566714,8.553826812116926,18.662894862800567,16.330033004950494,0.0,37.32578972560113,0.0,126.75216094318718,7.77620619283357,50.5453402534182,9.331447431400283,23.328618578500706,32.66006600990099,29.54958353276756,11.664309289250353,26.439101055634136,32.66006600990099,28.771962913484206,17.10765362423385,3.888103096416785,17.88527424351721,29.54958353276756,24.106239197784063,33.43768662918435,38.88103096416784,1.5552412385667138,6.220964954266855,30.327204152050918,0.0,52.87820211126827,4.665723715700142,6.220964954266855,17.10765362423385,143.08219394813767,15.55241238566714,25.661480436350775
28.228135317538896,11.069856987270157,21.586221125176802,21.586221125176802,0.0,28.781628166902404,10.516364137906647,15.497799782178218,0.0,0.0,38.74449945544554,26.014163920084865,18.818756878359267,7.748899891089109,49.8143564427157,13.837321234087694,6.088421342998585,33.20957096181046,24.90717822135785,9.96287128854314,7.748899891089109,5.534928493635078,3.8744499455445545,7.195407041725601,0.0,0.0,39.29799230480906,9.409378439179633,13.283828384724186,0.0,23.800192522630837,32.656078112446956,12.730335535360677,32.656078112446956,18.265264028995755,17.15827833026874,0.0,0.0,14.94430693281471,36.53052805799151,20.47923542644979,53.135313538896746,9.96287128854314,8.855885589816124,29.335121016265912,15.497799782178218,18.818756878359267,11.069856987270157,48.153877894625175,9.409378439179633,9.409378439179633,9.96287128854314,12.730335535360677,62.54469197807638,34.87004950990099,46.49339934653465,6.641914192362093,6.641914192362093,153.31751927369166,43.172442250353605,0.0,42.618949400990104,0.0,0.0,0.0,21.586221125176802,15.497799782178218,0.0,0.0,36.53052805799151,0.0,6.641914192362093,3.3209570961810466,37.63751375671853,26.014163920084865,37.63751375671853,33.76306381117397,39.29799230480906,21.586221125176802,71.95407041725602,0.0,29.88861386562942,11.069856987270157,6.088421342998585,13.283828384724186,11.623349836633663,0.0,26.567656769448373,0.0,90.21933444625176,5.534928493635078,35.97703520862801,6.641914192362093,16.60478548090523,23.246699673267326,21.032728275813295,8.302392740452616,18.818756878359267,23.246699673267326,20.47923542644979,12.17684268599717,2.767464246817539,12.730335535360677,21.032728275813295,17.15827833026874,23.800192522630837,27.67464246817539,1.1069856987270155,4.427942794908062,21.586221125176802,0.0,37.63751375671853,3.3209570961810466,4.427942794908062,12.17684268599717,101.84268428288541,11.069856987270157,18.265264028995755
24.840759079915134,9.741474148986327,18.99587459052334,18.99587459052334,0.0,25.32783278736445,9.25440044153701,13.638063808580858,0.0,0.0,34.09515952145214,22.892464250117868,16.560506053276757,6.819031904290429,43.836633670438474,12.17684268623291,5.357810781942479,29.22442244695898,21.918316835219237,8.767326734087694,6.819031904290429,4.870737074493164,3.4095159521452145,6.3319581968411125,0.0,0.0,34.582233228901465,8.280253026638379,11.689768978783594,0.0,20.944169420320605,28.737348739509667,11.202695271334274,28.737348739509667,16.073432345827438,15.099284930928807,0.0,0.0,13.150990101131542,32.146864691654876,18.021727175624704,46.759075915134375,8.767326734087694,7.793179319189061,25.814906494813766,13.638063808580858,16.560506053276757,9.741474148986327,42.37541254809052,8.280253026638379,8.280253026638379,8.767326734087694,11.202695271334274,55.039328941772744,30.68564356930693,40.91419142574257,5.844884489391797,5.844884489391797,134.91941696346063,37.99174918104668,0.0,37.50467547359736,0.0,0.0,0.0,18.99587459052334,13.638063808580858,0.0,0.0,32.146864691654876,0.0,5.844884489391797,2.9224422446958984,33.121012106553515,22.892464250117868,33.121012106553515,29.711496154408298,34.582233228901465,18.99587459052334,63.31958196841113,0.0,26.301980202263085,9.741474148986327,5.357810781942479,11.689768978783594,10.228547856435643,0.0,23.379537957567187,0.0,79.39301431423857,4.870737074493164,31.659790984205564,5.844884489391797,14.61221122347949,20.457095712871286,18.50880088307402,7.306105611739745,16.560506053276757,20.457095712871286,18.021727175624704,10.715621563884959,2.435368537246582,11.202695271334274,18.50880088307402,15.099284930928807,20.944169420320605,24.35368537246582,0.9741474148986327,3.8965896595945306,18.99587459052334,0.0,33.121012106553515,2.9224422446958984,3.8965896595945306,10.715621563884959,89.6215621706742,9.741474148986327,16.073432345827438
28.79921028217822,11.29380795379538,22.02292550990099,22.02292550990099,0.0,29.363900679867985,10.72911755610561,15.811331135313532,0.0,0.0,39.52832783828382,26.54044869141914,19.199473521452145,7.905665567656766,50.82213579207921,14.117259942244225,6.211594374587459,33.88142386138614,25.411067896039604,10.164427158415842,7.905665567656766,5.64690397689769,3.952832783828383,7.340975169966996,0.0,0.0,40.093018235973595,9.599736760726072,13.552569544554455,0.0,24.28168710066007,33.31673346369637,12.987879146864685,33.31673346369637,18.634783123762375,17.50540232838284,0.0,0.0,15.246640737623762,37.26956624752475,20.893544714521454,54.21027817821782,10.164427158415842,9.035046363036303,29.928591077557755,15.811331135313532,19.199473521452145,11.29380795379538,49.1280645990099,9.599736760726072,9.599736760726072,10.164427158415842,12.987879146864685,63.810014938943894,35.575495054455445,47.43399340594059,6.7762847722772275,6.7762847722772275,156.419240160066,44.04585101980198,0.0,43.48116062211221,0.0,0.0,0.0,22.02292550990099,15.811331135313532,0.0,0.0,37.26956624752475,0.0,6.7762847722772275,3.3881423861386137,38.39894704290429,26.54044869141914,38.39894704290429,34.446114259075905,40.093018235973595,22.02292550990099,73.40975169966997,0.0,30.493281475247525,11.29380795379538,6.211594374587459,13.552569544554455,11.858498351485148,0.0,27.10513908910891,0.0,92.04453482343234,5.64690397689769,36.704875849834984,6.7762847722772275,16.94071193069307,23.716996702970295,21.45823511221122,8.470355965346535,19.199473521452145,23.716996702970295,20.893544714521454,12.423188749174917,2.823451988448845,12.987879146864685,21.45823511221122,17.50540232838284,24.28168710066007,28.23451988448845,1.1293807953795378,4.517523181518151,22.02292550990099,0.0,38.39894704290429,3.3881423861386137,4.517523181518151,12.423188749174917,103.90303317491748,11.29380795379538,18.634783123762375
24.5041254165488,9.609460947666197,18.73844884794908,18.73844884794908,0.0,24.984598463932105,9.128987900282885,13.453245326732674,0.0,0.0,33.63311331683168,22.582233227015557,16.33608361103253,6.726622663366337,43.242574264497875,12.011826184582743,5.285203521216407,28.828382842998582,21.621287132248938,8.648514852899575,6.726622663366337,4.804730473833098,3.3633113316831684,6.246149615983026,0.0,0.0,34.113586364214996,8.168041805516266,11.531353137199435,0.0,20.660341037482322,28.347909795615276,11.050880089816124,28.347909795615276,15.855610563649222,14.894664468882603,0.0,0.0,12.972772279349364,31.711221127298444,17.77750275318246,46.12541254879774,8.648514852899575,7.687568758132956,25.46507151131542,13.453245326732674,16.33608361103253,9.609460947666197,41.80115512234795,8.168041805516266,8.168041805516266,8.648514852899575,11.050880089816124,54.293454354314,30.26980198514851,40.35973598019802,5.7656765685997176,5.7656765685997176,133.0910341251768,37.47689769589816,0.0,36.996424648514854,0.0,0.0,0.0,18.73844884794908,13.453245326732674,0.0,0.0,31.711221127298444,0.0,5.7656765685997176,2.8828382842998588,32.67216722206506,22.582233227015557,32.67216722206506,29.308855890381896,34.113586364214996,18.73844884794908,62.46149615983027,0.0,25.945544558698728,9.609460947666197,5.285203521216407,11.531353137199435,10.089933995049504,0.0,23.06270627439887,0.0,78.31710672347948,4.804730473833098,31.230748079915134,5.7656765685997176,14.414191421499291,20.17986799009901,18.25797580056577,7.207095710749646,16.33608361103253,20.17986799009901,17.77750275318246,10.570407042432814,2.402365236916549,11.050880089816124,18.25797580056577,14.894664468882603,20.660341037482322,24.023652369165486,0.9609460947666195,3.843784379066478,18.73844884794908,0.0,32.67216722206506,2.8828382842998588,3.843784379066478,10.570407042432814,88.40704071852899,9.609460947666197,15.855610563649222
32.022277227722775,12.557755775577558,24.487623762376238,24.487623762376238,0.0,32.650165016501646,11.92986798679868,17.580858085808583,0.0,0.0,43.95214521452145,29.51072607260726,21.348184818481847,8.790429042904291,56.50990099009901,15.697194719471947,6.906765676567656,37.67326732673267,28.254950495049506,11.301980198019802,8.790429042904291,6.278877887788779,4.395214521452146,8.162541254125411,0.0,0.0,44.58003300330033,10.674092409240924,15.06930693069307,0.0,26.99917491749175,37.0453795379538,14.44141914191419,37.0453795379538,20.72029702970297,19.464521452145217,0.0,0.0,16.952970297029704,41.44059405940594,23.23184818481848,60.27722772277228,11.301980198019802,10.046204620462046,33.27805280528053,17.580858085808583,21.348184818481847,12.557755775577558,54.62623762376238,10.674092409240924,10.674092409240924,11.301980198019802,14.44141914191419,70.9513201320132,39.556930693069305,52.742574257425744,7.534653465346535,7.534653465346535,173.92491749174917,48.975247524752476,0.0,48.3473597359736,0.0,0.0,0.0,24.487623762376238,17.580858085808583,0.0,0.0,41.44059405940594,0.0,7.534653465346535,3.7673267326732676,42.696369636963695,29.51072607260726,42.696369636963695,38.30115511551155,44.58003300330033,24.487623762376238,81.62541254125412,0.0,33.90594059405941,12.557755775577558,6.906765676567656,15.06930693069307,13.185643564356436,0.0,30.13861386138614,0.0,102.3457095709571,6.278877887788779,40.81270627062706,7.534653465346535,18.836633663366335,26.371287128712872,23.85973597359736,9.418316831683168,21.348184818481847,26.371287128712872,23.23184818481848,13.813531353135312,3.1394389438943895,14.44141914191419,23.85973597359736,19.464521452145217,26.99917491749175,31.394389438943893,1.2557755775577557,5.023102310231023,24.487623762376238,0.0,42.696369636963695,3.7673267326732676,5.023102310231023,13.813531353135312,115.53135313531352,12.557755775577558,20.72029702970297
26.75335926449788,10.491513437057993,20.458451202263085,20.458451202263085,0.0,27.27793493635078,9.966937765205092,14.68811881188119,0.0,0.0,36.72029702970297,24.65505657708628,17.835572842998587,7.344059405940595,47.211810466760966,13.11439179632249,5.7703323903818955,31.47454031117397,23.605905233380483,9.442362093352193,7.344059405940595,5.245756718528996,3.6720297029702973,6.819483734087695,0.0,0.0,37.24487270155587,8.917786421499294,12.589816124469591,0.0,22.556753889674685,30.949964639321074,12.06524045261669,30.949964639321074,17.310997171145686,16.26184582743989,0.0,0.0,14.16354314002829,34.62199434229137,19.409299858557286,50.359264497878364,9.442362093352193,8.393210749646393,27.80251060820368,14.68811881188119,17.835572842998587,10.491513437057993,45.63808345120226,8.917786421499294,8.917786421499294,9.442362093352193,12.06524045261669,59.27705091937765,33.04826732673267,44.06435643564357,6.2949080622347955,6.2949080622347955,145.3074611032532,40.91690240452617,0.0,40.39232673267327,0.0,0.0,0.0,20.458451202263085,14.68811881188119,0.0,0.0,34.62199434229137,0.0,6.2949080622347955,3.1474540311173977,35.671145685997175,24.65505657708628,35.671145685997175,31.999115983026872,37.24487270155587,20.458451202263085,68.19483734087694,0.0,28.32708628005658,10.491513437057993,5.7703323903818955,12.589816124469591,11.016089108910892,0.0,25.179632248939182,0.0,85.50583451202263,5.245756718528996,34.09741867043847,6.2949080622347955,15.737270155586986,22.032178217821784,19.933875530410184,7.868635077793493,17.835572842998587,22.032178217821784,19.409299858557286,11.540664780763791,2.622878359264498,12.06524045261669,19.933875530410184,16.26184582743989,22.556753889674685,26.22878359264498,1.049151343705799,4.196605374823196,20.458451202263085,0.0,35.671145685997175,3.1474540311173977,4.196605374823196,11.540664780763791,96.52192362093352,10.491513437057993,17.310997171145686
19.912482319660537,7.808816595945309,15.227192362093351,15.227192362093351,0.0,20.3029231494578,7.418375766148043,10.932343234323433,0.0,0.0,27.33085808580858,18.350719000471475,13.274988213107026,5.4661716171617165,35.13967468175389,9.761020744931637,4.29484912776992,23.426449787835924,17.569837340876944,7.0279349363507775,5.4661716171617165,3.9044082979726547,2.7330858085808583,5.07573078736445,0.0,0.0,27.721298915605846,6.637494106553513,9.370579915134371,0.0,16.788955681282417,23.03600895803866,8.980139085337104,23.03600895803866,12.884547383309759,12.10366572371523,0.0,0.0,10.541902404526168,25.769094766619517,14.446310702498822,37.482319660537485,7.0279349363507775,6.247053276756247,20.693363979255068,10.932343234323433,13.274988213107026,7.808816595945309,33.9683521923621,6.637494106553513,6.637494106553513,7.0279349363507775,8.980139085337104,44.119813767090996,24.597772277227723,32.7970297029703,4.685289957567186,4.685289957567186,108.15210985384252,30.454384724186703,0.0,30.06394389438944,0.0,0.0,0.0,15.227192362093351,10.932343234323433,0.0,0.0,25.769094766619517,0.0,4.685289957567186,2.342644978783593,26.54997642621405,18.350719000471475,26.54997642621405,23.81689061763319,27.721298915605846,15.227192362093351,50.75730787364451,0.0,21.083804809052335,7.808816595945309,4.29484912776992,9.370579915134371,8.199257425742575,0.0,18.741159830268742,0.0,63.641855256954265,3.9044082979726547,25.378653936822253,4.685289957567186,11.713224893917962,16.39851485148515,14.836751532296086,5.856612446958981,13.274988213107026,16.39851485148515,14.446310702498822,8.58969825553984,1.9522041489863273,8.980139085337104,14.836751532296086,12.10366572371523,16.788955681282417,19.522041489863273,0.7808816595945309,3.1235266383781237,15.227192362093351,0.0,26.54997642621405,2.342644978783593,3.1235266383781237,8.58969825553984,71.84111268269683,7.808816595945309,12.884547383309759
27.91454503394625,10.946880405469118,21.34641679066478,21.34641679066478,0.0,28.461889054219704,10.399536385195661,15.325632567656765,0.0,0.0,38.31408141914191,25.725168952852428,18.6096966892975,7.662816283828382,49.26096182461103,13.683600506836397,6.020784223008015,32.84064121640735,24.630480912305515,9.852192364922207,7.662816283828382,5.473440202734559,3.831408141914191,7.115472263554926,0.0,0.0,38.86142543941537,9.30484834464875,13.136256486562942,0.0,23.535792871758606,32.2932971961339,12.588912466289484,32.2932971961339,18.062352669024044,16.967664628477134,0.0,0.0,14.77828854738331,36.12470533804809,20.25172875011787,52.54502594625177,9.852192364922207,8.757504324375294,29.009233074493164,15.325632567656765,18.6096966892975,10.946880405469118,47.61892976379066,9.30484834464875,9.30484834464875,9.852192364922207,12.588912466289484,61.849874290900516,34.48267327722772,45.9768977029703,6.568128243281471,6.568128243281471,151.61429361574727,42.69283358132956,0.0,42.14548956105611,0.0,0.0,0.0,21.34641679066478,15.325632567656765,0.0,0.0,36.12470533804809,0.0,6.568128243281471,3.2840641216407356,37.219393378595,25.725168952852428,37.219393378595,33.38798523668081,38.86142543941537,21.34641679066478,71.15472263554926,0.0,29.55657709476662,10.946880405469118,6.020784223008015,13.136256486562942,11.494224425742575,0.0,26.272512973125885,0.0,89.21707530457331,5.473440202734559,35.57736131777463,6.568128243281471,16.420320608203674,22.98844885148515,20.799072770391323,8.210160304101837,18.6096966892975,22.98844885148515,20.25172875011787,12.04156844601603,2.7367201013672795,12.588912466289484,20.799072770391323,16.967664628477134,23.535792871758606,27.367201013672794,1.0946880405469117,4.378752162187647,21.34641679066478,0.0,37.219393378595,3.2840641216407356,4.378752162187647,12.04156844601603,100.71129973031587,10.946880405469118,18.062352669024044
35.11810466760962,13.771805752003774,26.855021216407355,26.855021216407355,0.0,35.80669495520981,13.083215464403581,19.28052805280528,0.0,0.0,48.201320132013194,32.36374351720886,23.412069778406412,9.64026402640264,61.97312588401697,17.214757190004715,7.5744931636020745,41.315417256011315,30.986562942008486,12.394625176803395,9.64026402640264,6.885902876001887,4.82013201320132,8.951673738802452,0.0,0.0,48.88991041961339,11.706034889203206,16.526166902404526,0.0,29.609382366808113,40.62682696841113,15.837576614804336,40.62682696841113,22.723479490806223,21.346298915605846,0.0,0.0,18.591937765205092,45.44695898161245,25.477840641206978,66.1046676096181,12.394625176803395,11.017444601603017,36.49528524281,19.28052805280528,23.412069778406412,13.771805752003774,59.90735502121641,11.706034889203206,11.706034889203206,12.394625176803395,15.837576614804336,77.81070249882131,43.38118811881188,57.84158415841584,8.263083451202263,8.263083451202263,190.73950966525223,53.71004243281471,0.0,53.021452145214525,0.0,0.0,0.0,26.855021216407355,19.28052805280528,0.0,0.0,45.44695898161245,0.0,8.263083451202263,4.1315417256011315,46.824139556812824,32.36374351720886,46.824139556812824,42.0040075436115,48.88991041961339,26.855021216407355,89.51673738802452,0.0,37.183875530410184,13.771805752003774,7.5744931636020745,16.526166902404526,14.46039603960396,0.0,33.05233380480905,0.0,112.24021687883074,6.885902876001887,44.75836869401226,8.263083451202263,20.657708628005658,28.92079207920792,26.166430928807163,10.328854314002829,23.412069778406412,28.92079207920792,25.477840641206978,15.148986327204149,3.4429514380009434,15.837576614804336,26.166430928807163,21.346298915605846,29.609382366808113,34.42951438000943,1.3771805752003772,5.508722300801509,26.855021216407355,0.0,46.824139556812824,4.1315417256011315,5.508722300801509,15.148986327204149,126.70061291843469,13.771805752003774,22.723479490806223
33.533121173267325,13.150243597359736,25.642975014851483,25.642975014851483,0.0,34.19063335313531,12.492731417491749,18.41034103630363,0.0,0.0,46.02585259075907,30.903072453795378,22.35541411551155,9.205170518151816,59.17609618811881,16.43780449669967,7.232633978547854,39.450730792079206,29.588048094059406,11.835219237623763,9.205170518151816,6.575121798679868,4.602585259075908,8.547658338283828,0.0,0.0,46.683364770627065,11.177707057755775,15.780292316831684,0.0,28.273023734323434,38.79321861221122,15.122780136963694,38.79321861221122,21.697901935643564,20.382877575907592,0.0,0.0,17.752828856435645,43.39580387128713,24.32795065511551,63.121169267326735,11.835219237623763,10.52019487788779,34.8481455330033,18.41034103630363,22.35541411551155,13.150243597359736,57.203559648514855,11.177707057755775,11.177707057755775,11.835219237623763,15.122780136963694,74.2988763250825,41.423267331683164,55.23102310891089,7.890146158415842,7.890146158415842,182.13087382343232,51.28595002970297,0.0,50.62843784983499,0.0,0.0,0.0,25.642975014851483,18.41034103630363,0.0,0.0,43.39580387128713,0.0,7.890146158415842,3.945073079207921,44.7108282310231,30.903072453795378,44.7108282310231,40.10824297194719,46.683364770627065,25.642975014851483,85.47658338283829,0.0,35.50565771287129,13.150243597359736,7.232633978547854,15.780292316831684,13.807755777227722,0.0,31.560584633663368,0.0,107.17448531848184,6.575121798679868,42.73829169141914,7.890146158415842,19.725365396039603,27.615511554455445,24.985462834983498,9.862682698019801,22.35541411551155,27.615511554455445,24.32795065511551,14.465267957095708,3.287560899339934,15.122780136963694,24.985462834983498,20.382877575907592,28.273023734323434,32.87560899339934,1.3150243597359736,5.260097438943895,25.642975014851483,0.0,44.7108282310231,3.945073079207921,5.260097438943895,14.465267957095708,120.98224109570955,13.150243597359736,21.697901935643564
30.43328619377652,11.934622036775107,23.272512971711457,23.272512971711457,0.0,31.030017295615274,11.33789093493635,16.70847085148515,0.0,0.0,41.771177128712864,28.0463617864215,20.28885746251768,8.354235425742575,53.705799165487974,14.918277545968882,6.564042120226308,35.803866110325316,26.852899582743987,10.741159833097594,8.354235425742575,5.967311018387553,4.177117712871287,7.757504323903818,0.0,0.0,42.36790823055163,10.14442873125884,14.321546444130128,0.0,25.65943737906648,35.20713500848656,13.72481534229137,35.20713500848656,19.692126360678923,18.498664157001414,0.0,0.0,16.111739749646393,39.384252721357846,22.079050768033948,57.28618577652051,10.741159833097594,9.547697629420085,31.62674839745403,16.70847085148515,20.28885746251768,11.934622036775107,51.91560585997171,10.14442873125884,10.14442873125884,10.741159833097594,13.72481534229137,67.43061450777934,37.59405941584158,50.125412554455444,7.160773222065064,7.160773222065064,165.2945152093352,46.545025943422914,0.0,45.94829484158416,0.0,0.0,0.0,23.272512971711457,16.70847085148515,0.0,0.0,39.384252721357846,0.0,7.160773222065064,3.580386611032532,40.57771492503536,28.0463617864215,40.57771492503536,36.40059721216407,42.36790823055163,23.272512971711457,77.5750432390382,0.0,32.223479499292786,11.934622036775107,6.564042120226308,14.321546444130128,12.531353138613861,0.0,28.643092888260256,0.0,97.2671695997171,5.967311018387553,38.7875216195191,7.160773222065064,17.901933055162658,25.062706277227722,22.6757818698727,8.950966527581329,20.28885746251768,25.062706277227722,22.079050768033948,13.128084240452615,2.9836555091937766,13.72481534229137,22.6757818698727,18.498664157001414,25.65943737906648,29.836555091937765,1.1934622036775107,4.773848814710043,23.272512971711457,0.0,40.57771492503536,3.580386611032532,4.773848814710043,13.128084240452615,109.79852273833096,11.934622036775107,19.692126360678923
33.5301155155587,13.149064908062236,25.640676570721357,25.640676570721357,0.0,34.18756876096181,12.491611662659121,18.408690871287128,0.0,0.0,46.021727178217816,30.90030253394625,22.3534103437058,9.204345435643564,59.17079208628006,16.436331135077793,7.231985699434229,39.4471947241867,29.58539604314003,11.834158417256011,9.204345435643564,6.574532454031118,4.602172717821782,8.546892190240452,0.0,0.0,46.679180423620934,11.1767051718529,15.778877889674682,0.0,28.270489552333807,38.78974147878359,15.121424644271569,38.78974147878359,21.695957098302685,20.381050607496466,0.0,0.0,17.751237625884016,43.39191419660537,24.325770079915134,63.11551155869873,11.834158417256011,10.519251926449787,34.84502200636492,18.408690871287128,22.3534103437058,13.149064908062236,57.198432350070725,11.1767051718529,11.1767051718529,11.834158417256011,15.121424644271569,74.29221673055163,41.419554460396036,55.22607261386138,7.889438944837341,7.889438944837341,182.11454897666195,51.281353141442715,0.0,50.6238998960396,0.0,0.0,0.0,25.640676570721357,18.408690871287128,0.0,0.0,43.39191419660537,0.0,7.889438944837341,3.9447194724186705,44.7068206874116,30.90030253394625,44.7068206874116,40.10464796958981,46.679180423620934,25.640676570721357,85.46892190240453,0.0,35.50247525176803,13.149064908062236,7.231985699434229,15.778877889674682,13.806518153465346,0.0,31.557755779349364,0.0,107.16487900070722,6.574532454031118,42.734460951202266,7.889438944837341,19.72359736209335,27.61303630693069,24.983223325318242,9.861798681046675,22.3534103437058,27.61303630693069,24.325770079915134,14.463971398868457,3.287266227015559,15.121424644271569,24.983223325318242,20.381050607496466,28.270489552333807,32.87266227015559,1.3149064908062233,5.259625963224893,25.640676570721357,0.0,44.7068206874116,3.9447194724186705,5.259625963224893,14.463971398868457,120.97139715417255,13.149064908062236,21.695957098302685
24.99705328076379,9.802765992456388,19.115393685289956,19.115393685289956,0.0,25.487191580386607,9.312627692833567,13.723872389438943,0.0,0.0,34.30968097359736,23.03650008227251,16.664702187175862,6.861936194719472,44.112446966053746,12.253457490570485,5.391521295851013,29.408297977369163,22.056223483026873,8.82248939321075,6.861936194719472,4.901382996228194,3.430968097359736,6.371797895096652,0.0,0.0,34.79981927322018,8.332351093587931,11.763319190947666,0.0,21.075946883781235,28.918159677746345,11.273180891324845,28.918159677746345,16.17456388755304,15.194287288307402,0.0,0.0,13.233734089816124,32.34912777510608,18.135117086044318,47.05327676379066,8.82248939321075,7.8422127939651105,25.977329880009428,13.723872389438943,16.664702187175862,9.802765992456388,42.64203206718529,8.332351093587931,8.332351093587931,8.82248939321075,11.273180891324845,55.385627857378594,30.87871287623762,41.17161716831683,5.881659595473833,5.881659595473833,135.76830899552098,38.23078737057991,0.0,37.7406490709571,0.0,0.0,0.0,19.115393685289956,13.723872389438943,0.0,0.0,32.34912777510608,0.0,5.881659595473833,2.9408297977369164,33.329404374351725,23.03650008227251,33.329404374351725,29.898436276991983,34.79981927322018,19.115393685289956,63.717978950966526,0.0,26.46746817963225,9.802765992456388,5.391521295851013,11.763319190947666,10.292904292079207,0.0,23.52663838189533,0.0,79.89254283851956,4.901382996228194,31.858989475483263,5.881659595473833,14.704148988684581,20.585808584158414,18.625255385667135,7.352074494342291,16.664702187175862,20.585808584158414,18.135117086044318,10.783042591702026,2.450691498114097,11.273180891324845,18.625255385667135,15.194287288307402,21.075946883781235,24.50691498114097,0.9802765992456388,3.9211063969825553,19.115393685289956,0.0,33.329404374351725,2.9408297977369164,3.9211063969825553,10.783042591702026,90.18544713059876,9.802765992456388,16.17456388755304
28.851308345120227,11.314238566713815,22.06276520509194,22.06276520509194,0.0,29.417020273455915,10.748526638378122,15.83993399339934,0.0,0.0,39.59983498349835,26.588460631777462,19.234205563413486,7.91996699669967,50.914073550212166,14.142798208392268,6.222831211692598,33.94271570014144,25.457036775106083,10.182814710042432,7.91996699669967,5.6571192833569075,3.959983498349835,7.354255068363979,0.0,0.0,40.16554691183404,9.617102781706743,13.577086280056578,0.0,24.325612918434704,33.377003771805754,13.011374351720885,33.377003771805754,18.668493635077795,17.537069778406412,0.0,0.0,15.27422206506365,37.33698727015559,20.931341348420556,54.30834512022631,10.182814710042432,9.051390853371052,29.982732201791606,15.83993399339934,19.234205563413486,11.314238566713815,49.216937765205095,9.617102781706743,9.617102781706743,10.182814710042432,13.011374351720885,63.92544790193305,35.63985148514851,47.51980198019802,6.788543140028289,6.788543140028289,156.7022041489863,44.12553041018388,0.0,43.55981848184819,0.0,0.0,0.0,22.06276520509194,15.83993399339934,0.0,0.0,37.33698727015559,0.0,6.788543140028289,3.3942715700141446,38.46841112682697,26.588460631777462,38.46841112682697,34.508427628477136,40.16554691183404,22.06276520509194,73.54255068363979,0.0,30.5484441301273,11.314238566713815,6.222831211692598,13.577086280056578,11.879950495049505,0.0,27.154172560113157,0.0,92.21104431871758,5.6571192833569075,36.771275341819894,6.788543140028289,16.97135785007072,23.75990099009901,21.497053276756244,8.48567892503536,19.234205563413486,23.75990099009901,20.931341348420556,12.445662423385196,2.8285596416784538,13.011374351720885,21.497053276756244,17.537069778406412,24.325612918434704,28.285596416784536,1.1314238566713815,4.525695426685526,22.06276520509194,0.0,38.46841112682697,3.3942715700141446,4.525695426685526,12.445662423385196,104.09099481376708,11.314238566713815,18.668493635077795
