Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
27.978465346534655,10.971947194719473,21.39529702970297,21.39529702970297,0.0,28.527062706270627,10.423349834983497,15.360726072607262,0.0,0.0,38.40181518151815,25.78407590759076,18.652310231023105,7.680363036303631,49.37376237623763,13.71493399339934,6.03457095709571,32.915841584158414,24.686881188118814,9.874752475247526,7.680363036303631,5.485973597359736,3.8401815181518155,7.131765676567657,0.0,0.0,38.95041254125413,9.326155115511552,13.166336633663366,0.0,23.589686468646867,32.36724422442244,12.617739273927393,32.36724422442244,18.10371287128713,17.006518151815182,0.0,0.0,14.812128712871289,36.20742574257426,20.298102310231027,52.665346534653466,9.874752475247526,8.777557755775577,29.075660066006602,15.360726072607262,18.652310231023105,10.971947194719473,47.72797029702971,9.326155115511552,9.326155115511552,9.874752475247526,12.617739273927393,61.99150165016502,34.56163366336634,46.082178217821784,6.583168316831683,6.583168316831683,151.9614686468647,42.79059405940594,0.0,42.24199669966997,0.0,0.0,0.0,21.39529702970297,15.360726072607262,0.0,0.0,36.20742574257426,0.0,6.583168316831683,3.2915841584158416,37.30462046204621,25.78407590759076,37.30462046204621,33.46443894389439,38.95041254125413,21.39529702970297,71.31765676567657,0.0,29.624257425742577,10.971947194719473,6.03457095709571,13.166336633663366,11.520544554455446,0.0,26.332673267326733,0.0,89.4213696369637,5.485973597359736,35.65882838283829,6.583168316831683,16.457920792079207,23.041089108910892,20.846699669966995,8.228960396039604,18.652310231023105,23.041089108910892,20.298102310231027,12.06914191419142,2.742986798679868,12.617739273927393,20.846699669966995,17.006518151815182,23.589686468646867,27.42986798679868,1.0971947194719471,4.3887788778877885,21.39529702970297,0.0,37.30462046204621,3.2915841584158416,4.3887788778877885,12.06914191419142,100.94191419141914,10.971947194719473,18.10371287128713
16.057425742574257,6.297029702970297,12.279207920792079,12.279207920792079,0.0,16.37227722772277,5.982178217821781,8.815841584158415,0.0,0.0,22.039603960396036,14.798019801980196,10.704950495049504,4.407920792079207,28.336633663366335,7.87128712871287,3.463366336633663,18.89108910891089,14.168316831683168,5.667326732673267,4.407920792079207,3.1485148514851486,2.2039603960396037,4.093069306930692,0.0,0.0,22.354455445544556,5.352475247524752,7.556435643564356,0.0,13.538613861386139,18.576237623762374,7.241584158415841,18.576237623762374,10.39009900990099,9.76039603960396,0.0,0.0,8.5009900990099,20.78019801980198,11.64950495049505,30.225742574257424,5.667326732673267,5.037623762376238,16.687128712871285,8.815841584158415,10.704950495049504,6.297029702970297,27.39207920792079,5.352475247524752,5.352475247524752,5.667326732673267,7.241584158415841,35.578217821782175,19.835643564356435,26.447524752475246,3.778217821782178,3.778217821782178,87.2138613861386,24.558415841584157,0.0,24.243564356435645,0.0,0.0,0.0,12.279207920792079,8.815841584158415,0.0,0.0,20.78019801980198,0.0,3.778217821782178,1.889108910891089,21.409900990099008,14.798019801980196,21.409900990099008,19.205940594059406,22.354455445544556,12.279207920792079,40.930693069306926,0.0,17.0019801980198,6.297029702970297,3.463366336633663,7.556435643564356,6.6118811881188115,0.0,15.112871287128712,0.0,51.32079207920792,3.1485148514851486,20.465346534653463,3.778217821782178,9.445544554455445,13.223762376237623,11.964356435643563,4.7227722772277225,10.704950495049504,13.223762376237623,11.64950495049505,6.926732673267326,1.5742574257425743,7.241584158415841,11.964356435643563,9.76039603960396,13.538613861386139,15.74257425742574,0.6297029702970297,2.518811881188119,12.279207920792079,0.0,21.409900990099008,1.889108910891089,2.518811881188119,6.926732673267326,57.93267326732673,6.297029702970297,10.39009900990099
13.93975954738331,5.466572371522867,10.65981612446959,10.65981612446959,0.0,14.213088165959453,5.1932437529467235,7.6532013201320135,0.0,0.0,19.13300330033003,12.846445073078737,9.293173031588873,3.8266006600660067,24.5995756718529,6.833215464403583,3.0066148043375764,16.3997171145686,12.29978783592645,4.91991513437058,3.8266006600660067,2.7332861857614335,1.9133003300330034,3.5532720414898633,0.0,0.0,19.40633191890618,4.646586515794437,6.559886845827441,0.0,11.753130598774165,16.126388495992458,6.286558227251296,16.126388495992458,9.01984441301273,8.473187175860444,0.0,0.0,7.37987270155587,18.03968882602546,10.113158887317304,26.239547383309763,4.91991513437058,4.373257897218293,14.486416784535598,7.6532013201320135,9.293173031588873,5.466572371522867,23.77958981612447,4.646586515794437,4.646586515794437,4.91991513437058,6.286558227251296,30.886133899104195,17.21970297029703,22.95960396039604,3.2799434229137203,3.2799434229137203,75.71202734559171,21.31963224893918,0.0,21.046303630363038,0.0,0.0,0.0,10.65981612446959,7.6532013201320135,0.0,0.0,18.03968882602546,0.0,3.2799434229137203,1.6399717114568602,18.586346063177746,12.846445073078737,18.586346063177746,16.673045733144743,19.40633191890618,10.65981612446959,35.532720414898634,0.0,14.75974540311174,5.466572371522867,3.0066148043375764,6.559886845827441,5.73990099009901,0.0,13.119773691654881,0.0,44.55256482791136,2.7332861857614335,17.766360207449317,3.2799434229137203,8.1998585572843,11.47980198019802,10.386487505893447,4.09992927864215,9.293173031588873,11.47980198019802,10.113158887317304,6.013229608675153,1.3666430928807167,6.286558227251296,10.386487505893447,8.473187175860444,11.753130598774165,13.666430928807166,0.5466572371522866,2.1866289486091466,10.65981612446959,0.0,18.586346063177746,1.6399717114568602,2.1866289486091466,6.013229608675153,50.29246581801037,5.466572371522867,9.01984441301273
17.350820367751062,6.804243281471005,13.268274398868458,13.268274398868458,0.0,17.69103253182461,6.464031117397454,9.525940594059406,0.0,0.0,23.814851485148512,15.98997171145686,11.567213578500708,4.762970297029703,30.619094766619522,8.505304101838755,3.742333804809052,20.41272984441301,15.309547383309761,6.123818953323904,4.762970297029703,3.4021216407355026,2.3814851485148516,4.422758132956153,0.0,0.0,24.15506364922207,5.783606789250354,8.165091937765206,0.0,14.62912305516266,20.072517680339462,7.824879773691655,20.072517680339462,11.227001414427157,10.546577086280058,0.0,0.0,9.185728429985856,22.454002828854314,12.587850070721359,32.660367751060825,6.123818953323904,5.443394625176803,18.031244695898163,9.525940594059406,11.567213578500708,6.804243281471005,29.59845827439887,5.783606789250354,5.783606789250354,6.123818953323904,7.824879773691655,38.443974540311174,21.433366336633664,28.57782178217822,4.082545968882603,4.082545968882603,94.2387694483734,26.536548797736916,0.0,26.196336633663368,0.0,0.0,0.0,13.268274398868458,9.525940594059406,0.0,0.0,22.454002828854314,0.0,4.082545968882603,2.0412729844413016,23.134427157001415,15.98997171145686,23.134427157001415,20.752942008486563,24.15506364922207,13.268274398868458,44.22758132956153,0.0,18.371456859971712,6.804243281471005,3.742333804809052,8.165091937765206,7.144455445544555,0.0,16.330183875530413,0.0,55.45458274398869,3.4021216407355026,22.113790664780765,4.082545968882603,10.206364922206506,14.28891089108911,12.928062234794908,5.103182461103253,11.567213578500708,14.28891089108911,12.587850070721359,7.484667609618104,1.7010608203677513,7.824879773691655,12.928062234794908,10.546577086280058,14.62912305516266,17.01060820367751,0.6804243281471004,2.7216973125884016,13.268274398868458,0.0,23.134427157001415,2.0412729844413016,2.7216973125884016,7.484667609618104,62.59903818953324,6.804243281471005,11.227001414427157
16.60433521923621,6.5115040075436115,12.69743281471004,12.69743281471004,0.0,16.92991041961339,6.18592880716643,9.116105610561055,0.0,0.0,22.790264026402635,15.302034417727485,11.069556812824139,4.558052805280528,29.30176803394625,8.139380009429514,3.581327204148986,19.53451202263083,14.650884016973125,5.86035360678925,4.558052805280528,3.2557520037718057,2.279026402640264,4.232477604903347,0.0,0.0,23.11583922677982,5.5347784064120695,7.813804809052334,0.0,13.999733616218766,19.208936822253655,7.4882296086751525,19.208936822253655,10.743981612446959,10.092831211692598,0.0,0.0,8.790530410183875,21.487963224893917,12.046282413955682,31.255219236209335,5.86035360678925,5.209203206034889,17.25548561999057,9.116105610561055,11.069556812824139,6.5115040075436115,28.32504243281471,5.5347784064120695,5.5347784064120695,5.86035360678925,7.4882296086751525,36.7899976426214,20.511237623762373,27.348316831683167,3.906902404526167,3.906902404526167,90.18433050447901,25.39486562942008,0.0,25.069290429042905,0.0,0.0,0.0,12.69743281471004,9.116105610561055,0.0,0.0,21.487963224893917,0.0,3.906902404526167,1.9534512022630834,22.139113625648278,15.302034417727485,22.139113625648278,19.860087223008012,23.11583922677982,12.69743281471004,42.324776049033474,0.0,17.58106082036775,6.5115040075436115,3.581327204148986,7.813804809052334,6.837079207920792,0.0,15.627609618104668,0.0,53.06875766148043,3.2557520037718057,21.162388024516737,3.906902404526167,9.767256011315416,13.674158415841584,12.37185761433286,4.883628005657708,11.069556812824139,13.674158415841584,12.046282413955682,7.162654408297972,1.6278760018859029,7.4882296086751525,12.37185761433286,10.092831211692598,13.999733616218766,16.27876001885903,0.6511504007543611,2.6046016030174446,12.69743281471004,0.0,22.139113625648278,1.9534512022630834,2.6046016030174446,7.162654408297972,59.90583686940122,6.5115040075436115,10.743981612446959
21.387899575671852,8.387411598302688,16.35545261669024,16.35545261669024,0.0,21.807270155586988,7.968041018387552,11.742376237623763,0.0,0.0,29.355940594059405,19.710417256011315,14.258599717114569,5.871188118811881,37.743352192362096,10.484264497878359,4.613076379066478,25.162234794908063,18.871676096181048,7.548670438472419,5.871188118811881,4.193705799151344,2.9355940594059406,5.451817538896747,0.0,0.0,29.775311173974544,7.129299858557284,10.064893917963225,0.0,18.03293493635078,24.742864214992927,9.64552333804809,24.742864214992927,13.839229137199434,13.000487977369167,0.0,0.0,11.323005657708629,27.678458274398867,15.516711456859973,40.2595756718529,7.548670438472419,6.70992927864215,22.226640735502123,11.742376237623763,14.258599717114569,8.387411598302688,36.485240452616694,7.129299858557284,7.129299858557284,7.548670438472419,9.64552333804809,47.38887553041018,26.420346534653465,35.22712871287129,5.0324469589816125,5.0324469589816125,116.16565063649222,32.71090523338048,0.0,32.29153465346535,0.0,0.0,0.0,16.35545261669024,11.742376237623763,0.0,0.0,27.678458274398867,0.0,5.0324469589816125,2.5162234794908063,28.517199434229138,19.710417256011315,28.517199434229138,25.581605374823198,29.775311173974544,16.35545261669024,54.51817538896747,0.0,22.646011315417258,8.387411598302688,4.613076379066478,10.064893917963225,8.806782178217823,0.0,20.12978783592645,0.0,68.3574045261669,4.193705799151344,27.259087694483735,5.0324469589816125,12.581117397454031,17.613564356435646,15.936082036775105,6.290558698727016,14.258599717114569,17.613564356435646,15.516711456859973,9.226152758132956,2.096852899575672,9.64552333804809,15.936082036775105,13.000487977369167,18.03293493635078,20.968528995756717,0.8387411598302688,3.354964639321075,16.35545261669024,0.0,28.517199434229138,2.5162234794908063,3.354964639321075,9.226152758132956,77.16418670438472,8.387411598302688,13.839229137199434
19.908635077793495,7.8073078736445085,15.22425035360679,15.22425035360679,0.0,20.29900047147572,7.416942479962282,10.93023102310231,0.0,0.0,27.325577557755775,18.347173503064592,13.272423385195664,5.465115511551155,35.13288543140028,9.759134842055634,4.294019330504479,23.421923620933523,17.56644271570014,7.0265770862800565,5.465115511551155,3.9036539368222543,2.7325577557755776,5.07475011786893,0.0,0.0,27.715942951438002,6.636211692597832,9.36876944837341,0.0,16.785711928335694,23.0315582272513,8.978404054691183,23.0315582272513,12.882057991513436,12.101327204148987,0.0,0.0,10.539865629420087,25.764115983026873,14.44351956624234,37.47507779349364,7.0265770862800565,6.245846298915606,20.689365865157946,10.93023102310231,13.272423385195664,7.8073078736445085,33.96178925035361,6.636211692597832,6.636211692597832,7.0265770862800565,8.978404054691183,44.111289486091465,24.593019801980198,32.79069306930693,4.684384724186705,4.684384724186705,108.13121404997642,30.44850070721358,0.0,30.058135313531356,0.0,0.0,0.0,15.22425035360679,10.93023102310231,0.0,0.0,25.764115983026873,0.0,4.684384724186705,2.3421923620933525,26.544846770391327,18.347173503064592,26.544846770391327,23.812289014615747,27.715942951438002,15.22425035360679,50.7475011786893,0.0,21.079731258840173,7.8073078736445085,4.294019330504479,9.36876944837341,8.197673267326733,0.0,18.73753889674682,0.0,63.62955917020273,3.9036539368222543,25.37375058934465,4.684384724186705,11.710961810466761,16.395346534653466,14.833884959924564,5.855480905233381,13.272423385195664,16.395346534653466,14.44351956624234,8.588038661008959,1.9518269684111271,8.978404054691183,14.833884959924564,12.101327204148987,16.785711928335694,19.518269684111267,0.7807307873644508,3.122923149457803,15.22425035360679,0.0,26.544846770391327,2.3421923620933525,3.122923149457803,8.588038661008959,71.82723243752946,7.8073078736445085,12.882057991513436
19.015473833097598,7.457048561999058,14.541244695898163,14.541244695898163,0.0,19.388326261197548,7.084196133899104,10.439867986798681,0.0,0.0,26.0996699669967,17.524064120697783,12.676982555398398,5.219933993399341,33.55671852899576,9.321310702498822,4.1013767090994815,22.37114568599717,16.77835926449788,6.711343705799152,5.219933993399341,3.728524280999529,2.6099669966996704,4.847081565299387,0.0,0.0,26.472522395096654,6.338491277699199,8.948458274398869,0.0,16.032654408297976,21.99829325789722,8.575605846298915,21.99829325789722,12.304130127298444,11.558425271098539,0.0,0.0,10.067015558698728,24.60826025459689,13.795539839698257,35.793833097595474,6.711343705799152,5.965638849599246,19.761178689297502,10.439867986798681,12.676982555398398,7.457048561999058,32.4381612446959,6.338491277699199,6.338491277699199,6.711343705799152,8.575605846298915,42.13232437529467,23.48970297029703,31.31960396039604,4.474229137199434,4.474229137199434,103.28012258368695,29.082489391796326,0.0,28.709636963696372,0.0,0.0,0.0,14.541244695898163,10.439867986798681,0.0,0.0,24.60826025459689,0.0,4.474229137199434,2.237114568599717,25.353965110796796,17.524064120697783,25.353965110796796,22.743998114097124,26.472522395096654,14.541244695898163,48.47081565299388,0.0,20.134031117397456,7.457048561999058,4.1013767090994815,8.948458274398869,7.82990099009901,0.0,17.896916548797737,0.0,60.77494578029232,3.728524280999529,24.23540782649694,4.474229137199434,11.185572842998585,15.65980198019802,14.168392267798207,5.592786421499293,12.676982555398398,15.65980198019802,13.795539839698257,8.202753418198963,1.8642621404997646,8.575605846298915,14.168392267798207,11.558425271098539,16.032654408297976,18.642621404997644,0.7457048561999058,2.982819424799623,14.541244695898163,0.0,25.353965110796796,2.237114568599717,2.982819424799623,8.202753418198963,68.60484677039132,7.457048561999058,12.304130127298444
22.383253182461104,8.777746346063179,17.116605374823198,17.116605374823198,0.0,22.82214049976426,8.338859028760018,12.28884488448845,0.0,0.0,30.72211221122112,20.627703913248467,14.922168788307403,6.144422442244225,39.4998585572843,10.972182932578972,4.8277604903347475,26.333239038189532,19.74992927864215,7.8999717114568595,6.144422442244225,4.388873173031589,3.0722112211221124,5.705535124941065,0.0,0.0,31.160999528524282,7.461084394153701,10.533295615275813,0.0,18.872154644035835,25.894351720886373,10.094408297972654,25.894351720886373,14.483281471004243,13.605506836397925,0.0,0.0,11.84995756718529,28.966562942008487,16.23883074021688,42.13318246110325,7.8999717114568595,7.022197076850542,23.261027817067422,12.28884488448845,14.922168788307403,8.777746346063179,38.183196605374825,7.461084394153701,7.461084394153701,7.8999717114568595,10.094408297972654,49.594266855256954,27.64990099009901,36.866534653465344,5.266647807637907,5.266647807637907,121.57178689297501,34.233210749646396,0.0,33.79432343234323,0.0,0.0,0.0,17.116605374823198,12.28884488448845,0.0,0.0,28.966562942008487,0.0,5.266647807637907,2.6333239038189533,29.844337576614805,20.627703913248467,29.844337576614805,26.77212635549269,31.160999528524282,17.116605374823198,57.055351249410656,0.0,23.69991513437058,8.777746346063179,4.8277604903347475,10.533295615275813,9.216633663366336,0.0,21.066591230551627,0.0,71.5386327204149,4.388873173031589,28.527675624705328,5.266647807637907,13.166619519094766,18.433267326732672,16.677718057520035,6.583309759547383,14.922168788307403,18.433267326732672,16.23883074021688,9.655520980669495,2.1944365865157947,10.094408297972654,16.677718057520035,13.605506836397925,18.872154644035835,21.944365865157945,0.8777746346063178,3.511098538425271,17.116605374823198,0.0,29.844337576614805,2.6333239038189533,3.511098538425271,9.655520980669495,80.75526638378123,8.777746346063179,14.483281471004243
21.286428571428573,8.347619047619048,16.277857142857144,16.277857142857144,0.0,21.70380952380952,7.930238095238095,11.686666666666667,0.0,0.0,29.216666666666665,19.61690476190476,14.190952380952382,5.843333333333334,37.56428571428572,10.434523809523808,4.591190476190476,25.04285714285714,18.78214285714286,7.5128571428571425,5.843333333333334,4.173809523809524,2.921666666666667,5.42595238095238,0.0,0.0,29.63404761904762,7.095476190476191,10.017142857142858,0.0,17.947380952380954,24.625476190476192,9.599761904761904,24.625476190476192,13.773571428571428,12.938809523809525,0.0,0.0,11.269285714285715,27.547142857142855,15.443095238095239,40.06857142857143,7.5128571428571425,6.678095238095238,22.121190476190478,11.686666666666667,14.190952380952382,8.347619047619048,36.31214285714286,7.095476190476191,7.095476190476191,7.5128571428571425,9.599761904761904,47.164047619047615,26.294999999999998,35.06,5.008571428571429,5.008571428571429,115.6145238095238,32.55571428571429,0.0,32.138333333333335,0.0,0.0,0.0,16.277857142857144,11.686666666666667,0.0,0.0,27.547142857142855,0.0,5.008571428571429,2.5042857142857144,28.381904761904764,19.61690476190476,28.381904761904764,25.460238095238093,29.63404761904762,16.277857142857144,54.25952380952381,0.0,22.53857142857143,8.347619047619048,4.591190476190476,10.017142857142858,8.765,0.0,20.034285714285716,0.0,68.03309523809524,4.173809523809524,27.129761904761907,5.008571428571429,12.52142857142857,17.53,15.86047619047619,6.260714285714285,14.190952380952382,17.53,15.443095238095239,9.182380952380951,2.086904761904762,9.599761904761904,15.86047619047619,12.938809523809525,17.947380952380954,20.869047619047617,0.8347619047619047,3.339047619047619,16.277857142857144,0.0,28.381904761904764,2.5042857142857144,3.339047619047619,9.182380952380951,76.79809523809523,8.347619047619048,13.773571428571428
23.616414427157,9.261338991041962,18.059611032531823,18.059611032531823,0.0,24.079481376709097,8.798272041489863,12.965874587458746,0.0,0.0,32.41468646864686,21.76414662894861,15.744276284771335,6.482937293729373,41.67602545968882,11.576673738802452,5.093736445073079,27.78401697312588,20.83801272984441,8.335205091937764,6.482937293729373,4.630669495520981,3.2414686468646865,6.019870344177274,0.0,0.0,32.877753418198964,7.872138142385667,11.113606789250353,0.0,19.911878830740218,27.320950023573786,10.650539839698254,27.320950023573786,15.281209335219236,14.35507543611504,0.0,0.0,12.502807637906647,30.562418670438472,17.13347713342763,44.45442715700141,8.335205091937764,7.409071192833569,24.542548326261198,12.965874587458746,15.744276284771335,9.261338991041962,40.28682461103253,7.872138142385667,7.872138142385667,8.335205091937764,10.650539839698254,52.32656529938708,29.173217821782174,38.897623762376234,5.5568033946251765,5.5568033946251765,128.26954502593117,36.119222065063646,0.0,35.65615511551155,0.0,0.0,0.0,18.059611032531823,12.965874587458746,0.0,0.0,30.562418670438472,0.0,5.5568033946251765,2.7784016973125882,31.48855256954267,21.76414662894861,31.48855256954267,28.24708392267798,32.877753418198964,18.059611032531823,60.19870344177275,0.0,25.005615275813295,9.261338991041962,5.093736445073079,11.113606789250353,9.724405940594059,0.0,22.227213578500706,0.0,75.47991277699198,4.630669495520981,30.099351720886375,5.5568033946251765,13.89200848656294,19.448811881188117,17.596544082979726,6.94600424328147,15.744276284771335,19.448811881188117,17.13347713342763,10.187472890146157,2.3153347477604904,10.650539839698254,17.596544082979726,14.35507543611504,19.911878830740218,23.153347477604903,0.9261338991041961,3.7045355964167843,18.059611032531823,0.0,31.48855256954267,2.7784016973125882,3.7045355964167843,10.187472890146157,85.20431871758603,9.261338991041962,15.281209335219236
16.553118811881188,6.491419141914191,12.658267326732673,12.658267326732673,0.0,16.877689768976897,6.166848184818481,9.087986798679868,0.0,0.0,22.719966996699668,15.254834983498348,11.035412541254125,4.543993399339934,29.21138613861386,8.11427392739274,3.570280528052805,19.47425742574257,14.60569306930693,5.8422772277227715,4.543993399339934,3.2457095709570956,2.271996699669967,4.219422442244224,0.0,0.0,23.04453795379538,5.5177062706270625,7.7897029702970295,0.0,13.956551155115513,19.149686468646863,7.465132013201319,19.149686468646863,10.710841584158414,10.061699669966996,0.0,0.0,8.763415841584159,21.42168316831683,12.009125412541254,31.158811881188118,5.8422772277227715,5.193135313531353,17.202260726072605,9.087986798679868,11.035412541254125,6.491419141914191,28.23767326732673,5.5177062706270625,5.5177062706270625,5.8422772277227715,7.465132013201319,36.67651815181518,20.447970297029702,27.263960396039604,3.8948514851485148,3.8948514851485148,89.90615511551154,25.316534653465347,0.0,24.991963696369638,0.0,0.0,0.0,12.658267326732673,9.087986798679868,0.0,0.0,21.42168316831683,0.0,3.8948514851485148,1.9474257425742574,22.07082508250825,15.254834983498348,22.07082508250825,19.798828382838284,23.04453795379538,12.658267326732673,42.19422442244225,0.0,17.526831683168318,6.491419141914191,3.570280528052805,7.7897029702970295,6.815990099009901,0.0,15.579405940594059,0.0,52.905066006600656,3.2457095709570956,21.097112211221123,3.8948514851485148,9.737128712871286,13.631980198019802,12.333696369636963,4.868564356435643,11.035412541254125,13.631980198019802,12.009125412541254,7.14056105610561,1.6228547854785478,7.465132013201319,12.333696369636963,10.061699669966996,13.956551155115513,16.22854785478548,0.6491419141914191,2.5965676567656764,12.658267326732673,0.0,22.07082508250825,1.9474257425742574,2.5965676567656764,7.14056105610561,59.72105610561055,6.491419141914191,10.710841584158414
20.769214992927864,8.144790193305045,15.882340876944838,15.882340876944838,0.0,21.176454502593117,7.737550683639792,11.402706270627062,0.0,0.0,28.506765676567653,19.140256954266853,13.846143328618577,5.701353135313531,36.6515558698727,10.180987741631306,4.4796346063177745,24.434370579915132,18.32577793493635,7.330311173974541,5.701353135313531,4.072395096652523,2.8506765676567656,5.294113625648279,0.0,0.0,28.91400518623291,6.923071664309289,9.773748231966055,0.0,17.51129891560585,24.027131070249883,9.3665087223008,24.027131070249883,13.438903818953323,12.624424799622819,0.0,0.0,10.995466760961811,26.877807637906646,15.067861857614334,39.09499292786422,7.330311173974541,6.515832154644036,21.58369401225837,11.402706270627062,13.846143328618577,8.144790193305045,35.429837340876944,6.923071664309289,6.923071664309289,7.330311173974541,9.3665087223008,46.0180645921735,25.65608910891089,34.208118811881185,4.886874115983027,4.886874115983027,112.80534417727486,31.764681753889676,0.0,31.357442244224423,0.0,0.0,0.0,15.882340876944838,11.402706270627062,0.0,0.0,26.877807637906646,0.0,4.886874115983027,2.4434370579915137,27.692286657237155,19.140256954266853,27.692286657237155,24.841610089580385,28.91400518623291,15.882340876944838,52.94113625648279,0.0,21.990933521923623,8.144790193305045,4.4796346063177745,9.773748231966055,8.552029702970296,0.0,19.54749646393211,0.0,66.38004007543611,4.072395096652523,26.470568128241396,4.886874115983027,12.217185289957566,17.104059405940593,15.475101367279583,6.108592644978783,13.846143328618577,17.104059405940593,15.067861857614334,8.959269212635549,2.0361975483262613,9.3665087223008,15.475101367279583,12.624424799622819,17.51129891560585,20.36197548326261,0.8144790193305045,3.257916077322018,15.882340876944838,0.0,27.692286657237155,2.4434370579915137,3.257916077322018,8.959269212635549,74.9320697784064,8.144790193305045,13.438903818953323
20.011067892503537,7.847477604903348,15.302581329561528,15.302581329561528,0.0,20.403441772748703,7.45510372465818,10.986468646864687,0.0,0.0,27.466171617161713,18.441572371522867,13.340711928335692,5.493234323432343,35.31364922206507,9.809347006129185,4.316112682696841,23.542432814710043,17.656824611032533,7.062729844413012,5.493234323432343,3.923738802451674,2.7466171617161717,5.100860443187176,0.0,0.0,27.858545497406887,6.670355964167846,9.416973125884018,0.0,16.8720768505422,23.150058934464877,9.02459924563885,23.150058934464877,12.948338048090523,12.16359028760019,0.0,0.0,10.59409476661952,25.896676096181046,14.517833569071193,37.66789250353607,7.062729844413012,6.277982083922678,20.79581565299387,10.986468646864687,13.340711928335692,7.847477604903348,34.13652758132956,6.670355964167846,6.670355964167846,7.062729844413012,9.02459924563885,44.33824846770391,24.719554455445543,32.95940594059406,4.708486562942009,4.708486562942009,108.68756482791136,30.605162659123057,0.0,30.21278877887789,0.0,0.0,0.0,15.302581329561528,10.986468646864687,0.0,0.0,25.896676096181046,0.0,4.708486562942009,2.3542432814710046,26.681423856671383,18.441572371522867,26.681423856671383,23.93480669495521,27.858545497406887,15.302581329561528,51.00860443187176,0.0,21.18818953323904,7.847477604903348,4.316112682696841,9.416973125884018,8.239851485148515,0.0,18.833946251768037,0.0,63.95694247996228,3.923738802451674,25.50430221593588,4.708486562942009,11.771216407355022,16.47970297029703,14.91020744931636,5.885608203677511,13.340711928335692,16.47970297029703,14.517833569071193,8.632225365393682,1.961869401225837,9.02459924563885,14.91020744931636,12.16359028760019,16.8720768505422,19.61869401225837,0.7847477604903348,3.138991041961339,15.302581329561528,0.0,26.681423856671383,2.3542432814710046,3.138991041961339,8.632225365393682,72.1967939651108,7.847477604903348,12.948338048090523
37.73783592644979,14.7991513437058,28.85834512022631,28.85834512022631,0.0,38.477793493635076,14.059193776520509,20.71881188118812,0.0,0.0,51.79702970297029,34.778005657708626,25.15855728429986,10.35940594059406,66.5961810466761,18.49893917963225,8.13953323903819,44.3974540311174,33.29809052333805,13.31923620933522,10.35940594059406,7.3995756718529,5.17970297029703,9.619448373408769,0.0,0.0,52.53698727015559,12.57927864214993,17.75898161244696,0.0,31.81817538896747,43.65749646393211,17.01902404526167,43.65749646393211,24.418599717114567,22.93868458274399,0.0,0.0,19.97885431400283,48.837199434229134,27.378429985855732,71.03592644978784,13.31923620933522,11.839321074964639,39.21775106082037,20.71881188118812,25.15855728429986,14.7991513437058,64.37630834512024,12.57927864214993,12.57927864214993,13.31923620933522,17.01902404526167,83.61520509193777,46.61732673267327,62.15643564356436,8.87949080622348,8.87949080622348,204.9682461103253,57.71669024045262,0.0,56.97673267326733,0.0,0.0,0.0,28.85834512022631,20.71881188118812,0.0,0.0,48.837199434229134,0.0,8.87949080622348,4.43974540311174,50.31711456859972,34.778005657708626,50.31711456859972,45.13741159830269,52.53698727015559,28.85834512022631,96.1944837340877,0.0,39.95770862800566,14.7991513437058,8.13953323903819,17.75898161244696,15.53910891089109,0.0,35.51796322489392,0.0,120.61308345120226,7.3995756718529,48.09724186704385,8.87949080622348,22.1987270155587,31.07821782178218,28.118387553041018,11.09936350777935,25.15855728429986,31.07821782178218,27.378429985855732,16.27906647807638,3.69978783592645,17.01902404526167,28.118387553041018,22.93868458274399,31.81817538896747,36.9978783592645,1.4799151343705799,5.9196605374823195,28.85834512022631,0.0,50.31711456859972,4.43974540311174,5.9196605374823195,16.27906647807638,136.15219236209336,14.7991513437058,24.418599717114567
