Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.630487977369167,10.443328618576144,20.364490806223483,20.364490806223483,0.0,27.152654408297973,9.921162187647337,14.620660066006602,0.0,0.0,36.551650165016504,24.541822253653937,17.753658651579446,7.310330033003301,46.99497878359265,13.05416077322018,5.743830740216879,31.32998585572843,23.497489391796325,9.398995756718529,7.310330033003301,5.221664309288072,3.6551650165016505,6.788163602074493,0.0,0.0,37.07381659594532,8.876829325789723,12.531994342291373,0.0,22.453156529938713,30.807819424799625,12.009827911362565,30.807819424799625,17.231492220650637,16.187159358793025,0.0,0.0,14.098493635077796,34.46298444130127,19.320157944365867,50.12797736916549,9.398995756718529,8.354662894860915,27.674820839226783,14.620660066006602,17.753658651579446,10.443328618576144,45.428479490806225,8.876829325789723,8.876829325789723,9.398995756718529,12.009827911362565,59.004806694955214,32.896485148514856,43.86198019801981,6.2659971711456866,6.2659971711456866,144.64010136727958,40.728981612446965,0.0,40.20681518151816,0.0,0.0,0.0,20.364490806223483,14.620660066006602,0.0,0.0,34.46298444130127,0.0,6.2659971711456866,3.1329985855728433,35.50731730315889,24.541822253653937,35.50731730315889,31.85215228665724,37.07381659594532,20.364490806223483,67.88163602074493,0.0,28.196987270155592,10.443328618576144,5.743830740216879,12.531994342291373,10.965495049504952,0.0,25.063988684582746,0.0,85.11312824139557,5.221664309288072,33.94081801037247,6.2659971711456866,15.664992927864215,21.930990099009904,19.842324375294673,7.832496463932108,17.753658651579446,21.930990099009904,19.320157944365867,11.487661480433758,2.610832154644036,12.009827911362565,19.842324375294673,16.187159358793025,22.453156529938713,26.10832154644036,1.0443328618576144,4.177331447430458,20.364490806223483,0.0,35.50731730315889,3.1329985855728433,4.177331447430458,11.487661480433758,96.07862329090052,10.443328618576144,17.231492220650637
26.62868458274399,10.442621404997643,20.363111739745403,20.363111739745403,0.0,27.15081565299387,9.920490334747761,14.619669966996701,0.0,0.0,36.54917491749175,24.54016030174446,17.752456388495993,7.309834983498351,46.99179632248939,13.053276756247055,5.743441772748704,31.32786421499293,23.495898161244696,9.398359264497879,7.309834983498351,5.221310702498822,3.6549174917491754,6.787703913248468,0.0,0.0,37.07130598774164,8.876228194247997,12.531145685997172,0.0,22.451636020744935,30.805733144743048,12.009014615747288,30.805733144743048,17.23032531824611,16.186063177746348,0.0,0.0,14.09753889674682,34.46065063649222,19.31884959924564,50.12458274398869,9.398359264497879,8.354097123998114,27.672946723243754,14.619669966996701,17.752456388495993,10.442621404997643,45.42540311173975,8.876228194247997,8.876228194247997,9.398359264497879,12.009014615747288,59.00081093823668,32.89425742574257,43.8590099009901,6.265572842998586,6.265572842998586,144.63030645921734,40.726223479490805,0.0,40.20409240924093,0.0,0.0,0.0,20.363111739745403,14.619669966996701,0.0,0.0,34.46065063649222,0.0,6.265572842998586,3.132786421499293,35.504912776991986,24.54016030174446,35.504912776991986,31.849995285242812,37.07130598774164,20.363111739745403,67.87703913248468,0.0,28.19507779349364,10.442621404997643,5.743441772748704,12.531145685997172,10.964752475247526,0.0,25.062291371994345,0.0,85.10736445073078,5.221310702498822,33.93851956624234,6.265572842998586,15.663932107496464,21.92950495049505,19.840980669495522,7.831966053748232,17.752456388495993,21.92950495049505,19.31884959924564,11.486883545497408,2.610655351249411,12.009014615747288,19.840980669495522,16.186063177746348,22.451636020744935,26.10655351249411,1.0442621404997643,4.177048561999057,20.363111739745403,0.0,35.504912776991986,3.132786421499293,4.177048561999057,11.486883545497408,96.0721169259783,10.442621404997643,17.23032531824611
26.591414427157005,10.42800565770863,20.334611032531825,20.334611032531825,0.0,27.112814710042436,9.906605374823197,14.59920792079208,0.0,0.0,36.4980198019802,24.505813295615276,17.72760961810467,7.29960396039604,46.92602545968883,13.035007072135786,5.735403111739746,31.284016973125887,23.463012729844415,9.385205091937767,7.29960396039604,5.214002828854315,3.64980198019802,6.778203677510609,0.0,0.0,37.01942008486564,8.863804809052334,12.513606789250355,0.0,22.420212164073554,30.762616690240456,11.992206506364923,30.762616690240456,17.20620933521924,16.163408769448374,0.0,0.0,14.07780763790665,34.41241867043848,19.291810466760964,50.05442715700142,9.385205091937767,8.342404526166904,27.634214992927866,14.59920792079208,17.72760961810467,10.42800565770863,45.36182461103254,8.863804809052334,8.863804809052334,9.385205091937767,11.992206506364923,58.91823196605375,32.84821782178218,43.79762376237624,6.2568033946251775,6.2568033946251775,144.4278783592645,40.66922206506365,0.0,40.14782178217823,0.0,0.0,0.0,20.334611032531825,14.59920792079208,0.0,0.0,34.41241867043848,0.0,6.2568033946251775,3.1284016973125888,35.45521923620934,24.505813295615276,35.45521923620934,31.805417256011317,37.01942008486564,20.334611032531825,67.78203677510609,0.0,28.1556152758133,10.42800565770863,5.735403111739746,12.513606789250355,10.94940594059406,0.0,25.02721357850071,0.0,84.98824611032532,5.214002828854315,33.891018387553046,6.2568033946251775,15.642008486562943,21.89881188118812,19.813210749646395,7.821004243281472,17.72760961810467,21.89881188118812,19.291810466760964,11.470806223479492,2.6070014144271574,11.992206506364923,19.813210749646395,16.163408769448374,22.420212164073554,26.07001414427157,1.042800565770863,4.171202263083452,20.334611032531825,0.0,35.45521923620934,3.1284016973125888,4.171202263083452,11.470806223479492,95.93765205091938,10.42800565770863,17.20620933521924
19.762319660537482,7.74992927864215,15.112362093352193,15.112362093352193,0.0,20.149816124469588,7.362432814710042,10.84990099009901,0.0,0.0,27.124752475247522,18.212333804809052,13.174879773691655,5.424950495049505,34.874681753889675,9.687411598302686,4.262461103253182,23.249787835926448,17.437340876944837,6.974936350777935,5.424950495049505,3.874964639321075,2.7124752475247527,5.037454031117397,0.0,0.0,27.512248939179635,6.587439886845828,9.29991513437058,0.0,16.662347949080623,22.862291371994342,8.912418670438472,22.862291371994342,12.787383309759546,12.012390381895333,0.0,0.0,10.462404526166903,25.574766619519092,14.337369165487978,37.19966053748232,6.974936350777935,6.19994342291372,20.537312588401697,10.84990099009901,13.174879773691655,7.74992927864215,33.712192362093354,6.587439886845828,6.587439886845828,6.974936350777935,8.912418670438472,43.787100424328145,24.41227722772277,32.54970297029703,4.64995756718529,4.64995756718529,107.33652050919378,30.224724186704385,0.0,29.83722772277228,0.0,0.0,0.0,15.112362093352193,10.84990099009901,0.0,0.0,25.574766619519092,0.0,4.64995756718529,2.324978783592645,26.34975954738331,18.212333804809052,26.34975954738331,23.637284299858557,27.512248939179635,15.112362093352193,50.37454031117397,0.0,20.924809052333806,7.74992927864215,4.262461103253182,9.29991513437058,8.137425742574257,0.0,18.59983026874116,0.0,63.16192362093352,3.874964639321075,25.187270155586987,4.64995756718529,11.624893917963224,16.274851485148513,14.724865629420083,5.812446958981612,13.174879773691655,16.274851485148513,14.337369165487978,8.524922206506364,1.9374823196605375,8.912418670438472,14.724865629420083,12.012390381895333,16.662347949080623,19.374823196605373,0.774992927864215,3.09997171145686,15.112362093352193,0.0,26.34975954738331,2.324978783592645,3.09997171145686,8.524922206506364,71.29934936350777,7.74992927864215,12.787383309759546
31.797574257425744,12.46963696369637,24.31579207920792,24.31579207920792,0.0,32.42105610561056,11.84615511551155,17.457491749174917,0.0,0.0,43.64372937293729,29.303646864686467,21.19838283828383,8.728745874587458,56.11336633663366,15.587046204620462,6.8583003300330025,37.40891089108911,28.05668316831683,11.222673267326732,8.728745874587458,6.234818481848185,4.364372937293729,8.10526402640264,0.0,0.0,44.26721122112211,10.599191419141915,14.963564356435644,0.0,26.809719471947197,36.78542904290429,14.340082508250823,36.78542904290429,20.57490099009901,19.327937293729374,0.0,0.0,16.8340099009901,41.14980198019802,23.068828382838284,59.854257425742574,11.222673267326732,9.975709570957095,33.04453795379538,17.457491749174917,21.19838283828383,12.46963696369637,54.24292079207921,10.599191419141915,10.599191419141915,11.222673267326732,14.340082508250823,70.45344884488449,39.279356435643564,52.372475247524754,7.481782178217822,7.481782178217822,172.70447194719472,48.63158415841584,0.0,48.008102310231024,0.0,0.0,0.0,24.31579207920792,17.457491749174917,0.0,0.0,41.14980198019802,0.0,7.481782178217822,3.740891089108911,42.39676567656766,29.303646864686467,42.39676567656766,38.032392739273924,44.26721122112211,24.31579207920792,81.05264026402641,0.0,33.6680198019802,12.46963696369637,6.8583003300330025,14.963564356435644,13.093118811881189,0.0,29.927128712871287,0.0,101.6275412541254,6.234818481848185,40.526320132013204,7.481782178217822,18.704455445544554,26.186237623762377,23.6923102310231,9.352227722772277,21.19838283828383,26.186237623762377,23.068828382838284,13.716600660066005,3.1174092409240926,14.340082508250823,23.6923102310231,19.327937293729374,26.809719471947197,31.174092409240924,1.2469636963696369,4.9878547854785475,24.31579207920792,0.0,42.39676567656766,3.740891089108911,4.9878547854785475,13.716600660066005,114.72066006600659,12.46963696369637,20.57490099009901
22.929441301272988,8.991937765205092,17.53427864214993,17.53427864214993,0.0,23.37903818953324,8.542340876944836,12.588712871287129,0.0,0.0,31.47178217821782,21.131053748231967,15.286294200848657,6.294356435643564,40.463719943422916,11.239922206506366,4.9455657708628005,26.975813295615275,20.231859971711458,8.092743988684584,6.294356435643564,4.495968882602546,3.147178217821782,5.84475954738331,0.0,0.0,31.921379066478078,7.643147100424328,10.790325318246111,0.0,19.33266619519095,26.526216407355022,10.340728429985855,26.526216407355022,14.836697312588402,13.937503536067894,0.0,0.0,12.139115983026874,29.673394625176805,16.635084865629423,43.161301272984446,8.092743988684584,7.193550212164074,23.828635077793493,12.588712871287129,15.286294200848657,8.991937765205092,39.11492927864215,7.643147100424328,7.643147100424328,8.092743988684584,10.340728429985855,50.80444837340877,28.32460396039604,37.766138613861386,5.395162659123056,5.395162659123056,124.53833804809052,35.06855728429986,0.0,34.618960396039604,0.0,0.0,0.0,17.53427864214993,12.588712871287129,0.0,0.0,29.673394625176805,0.0,5.395162659123056,2.697581329561528,30.572588401697313,21.131053748231967,30.572588401697313,27.42541018387553,31.921379066478078,17.53427864214993,58.447595473833104,0.0,24.27823196605375,8.991937765205092,4.9455657708628005,10.790325318246111,9.441534653465347,0.0,21.580650636492223,0.0,73.2842927864215,4.495968882602546,29.223797736916552,5.395162659123056,13.487906647807637,18.883069306930693,17.084681753889672,6.743953323903819,15.286294200848657,18.883069306930693,16.635084865629423,9.891131541725601,2.247984441301273,10.340728429985855,17.084681753889672,13.937503536067894,19.33266619519095,22.47984441301273,0.8991937765205092,3.596775106082037,17.53427864214993,0.0,30.572588401697313,2.697581329561528,3.596775106082037,9.891131541725601,82.72582743988684,8.991937765205092,14.836697312588402
21.81722772277228,8.555775577557757,16.683762376237624,16.683762376237624,0.0,22.245016501650166,8.127986798679867,11.97808580858086,0.0,0.0,29.945214521452144,20.106072607260728,14.544818481848186,5.98904290429043,38.500990099009904,10.694719471947195,4.705676567656766,25.667326732673267,19.250495049504952,7.70019801980198,5.98904290429043,4.277887788778878,2.994521452145215,5.561254125412542,0.0,0.0,30.373003300330037,7.272409240924093,10.266930693069307,0.0,18.394917491749176,25.23953795379538,9.83914191419142,25.23953795379538,14.117029702970298,13.261452145214522,0.0,0.0,11.550297029702971,28.234059405940595,15.82818481848185,41.06772277227723,7.70019801980198,6.844620462046205,22.672805280528053,11.97808580858086,14.544818481848186,8.555775577557757,37.21762376237624,7.272409240924093,7.272409240924093,7.70019801980198,9.83914191419142,48.34013201320132,26.95069306930693,35.93425742574257,5.133465346534654,5.133465346534654,118.49749174917491,33.36752475247525,0.0,32.939735973597365,0.0,0.0,0.0,16.683762376237624,11.97808580858086,0.0,0.0,28.234059405940595,0.0,5.133465346534654,2.566732673267327,29.08963696369637,20.106072607260728,29.08963696369637,26.095115511551157,30.373003300330037,16.683762376237624,55.61254125412542,0.0,23.100594059405942,8.555775577557757,4.705676567656766,10.266930693069307,8.983564356435643,0.0,20.533861386138614,0.0,69.72957095709572,4.277887788778878,27.80627062706271,5.133465346534654,12.833663366336634,17.967128712871286,16.255973597359734,6.416831683168317,14.544818481848186,17.967128712871286,15.82818481848185,9.411353135313531,2.138943894389439,9.83914191419142,16.255973597359734,13.261452145214522,18.394917491749176,21.38943894389439,0.8555775577557756,3.4223102310231024,16.683762376237624,0.0,29.08963696369637,2.566732673267327,3.4223102310231024,9.411353135313531,78.71313531353135,8.555775577557757,14.117029702970298
24.582673267326733,9.64026402640264,18.798514851485148,18.798514851485148,0.0,25.064686468646865,9.158250825082508,13.496369636963697,0.0,0.0,33.74092409240924,22.654620462046203,16.38844884488449,6.748184818481849,43.381188118811885,12.0503300330033,5.3021452145214525,28.92079207920792,21.690594059405942,8.676237623762376,6.748184818481849,4.82013201320132,3.3740924092409244,6.266171617161716,0.0,0.0,34.22293729372937,8.194224422442245,11.56831683168317,0.0,20.726567656765678,28.43877887788779,11.086303630363036,28.43877887788779,15.906435643564356,14.942409240924093,0.0,0.0,13.014356435643565,31.81287128712871,17.834488448844887,46.27326732673268,8.676237623762376,7.7122112211221125,25.546699669966998,13.496369636963697,16.38844884488449,9.64026402640264,41.935148514851484,8.194224422442245,8.194224422442245,8.676237623762376,11.086303630363036,54.46749174917492,30.366831683168318,40.48910891089109,5.784158415841585,5.784158415841585,133.51765676567658,37.597029702970296,0.0,37.11501650165017,0.0,0.0,0.0,18.798514851485148,13.496369636963697,0.0,0.0,31.81287128712871,0.0,5.784158415841585,2.8920792079207924,32.77689768976898,22.654620462046203,32.77689768976898,29.402805280528053,34.22293729372937,18.798514851485148,62.661716171617165,0.0,26.02871287128713,9.64026402640264,5.3021452145214525,11.56831683168317,10.122277227722773,0.0,23.13663366336634,0.0,78.56815181518152,4.82013201320132,31.330858085808583,5.784158415841585,14.46039603960396,20.244554455445545,18.316501650165016,7.23019801980198,16.38844884488449,20.244554455445545,17.834488448844887,10.604290429042905,2.41006600660066,11.086303630363036,18.316501650165016,14.942409240924093,20.726567656765678,24.1006600660066,0.9640264026402641,3.8561056105610563,18.798514851485148,0.0,32.77689768976898,2.8920792079207924,3.8561056105610563,10.604290429042905,88.69042904290428,9.64026402640264,15.906435643564356
18.296280056577086,7.175011786892975,13.9912729844413,13.9912729844413,0.0,18.655030645921734,6.816261197548325,10.045016501650165,0.0,0.0,25.11254125412541,16.86127769919849,12.197520037718057,5.022508250825083,32.287553041018384,8.968764733616219,3.946256482791136,21.525035360678924,16.143776520509192,6.457510608203677,5.022508250825083,3.5875058934464876,2.5112541254125413,4.6637576614804335,0.0,0.0,25.471291843470063,6.0987600188590285,8.61001414427157,0.0,15.426275341819897,21.166284771334276,8.25126355492692,21.166284771334276,11.838769448373409,11.12126826968411,0.0,0.0,9.686265912305517,23.677538896746817,13.273771805752004,34.44005657708628,6.457510608203677,5.740009429514379,19.013781235266382,10.045016501650165,12.197520037718057,7.175011786892975,31.21130127298444,6.0987600188590285,6.0987600188590285,6.457510608203677,8.25126355492692,40.538816595945306,22.60128712871287,30.135049504950494,4.305007072135785,4.305007072135785,99.3739132484677,27.9825459688826,0.0,27.623795379537956,0.0,0.0,0.0,13.9912729844413,10.045016501650165,0.0,0.0,23.677538896746817,0.0,4.305007072135785,2.1525035360678926,24.395040075436114,16.86127769919849,24.395040075436114,21.883785950023572,25.471291843470063,13.9912729844413,46.63757661480434,0.0,19.372531824611034,7.175011786892975,3.946256482791136,8.61001414427157,7.533762376237624,0.0,17.22002828854314,0.0,58.47634606317774,3.5875058934464876,23.31878830740217,4.305007072135785,10.762517680339462,15.067524752475247,13.63252239509665,5.381258840169731,12.197520037718057,15.067524752475247,13.273771805752004,7.892512965582272,1.7937529467232438,8.25126355492692,13.63252239509665,11.12126826968411,15.426275341819897,17.937529467232437,0.7175011786892974,2.8700047147571897,13.9912729844413,0.0,24.395040075436114,2.1525035360678926,2.8700047147571897,7.892512965582272,66.01010843941536,7.175011786892975,11.838769448373409
23.299497878359265,9.137057991513437,17.817263083451202,17.817263083451202,0.0,23.756350777934937,8.680205091937765,12.791881188118813,0.0,0.0,31.979702970297026,21.472086280056576,15.532998585572845,6.3959405940594065,41.11676096181047,11.421322489391796,5.02538189533239,27.41117397454031,20.558380480905235,8.223352192362093,6.3959405940594065,4.568528995756719,3.1979702970297033,5.939087694483734,0.0,0.0,32.436555869872706,7.766499292786422,10.964469589816124,0.0,19.64467468175389,26.95432107496464,10.507616690240452,26.95432107496464,15.07614568599717,14.162439886845828,0.0,0.0,12.33502828854314,30.15229137199434,16.90355728429986,43.8578783592645,8.223352192362093,7.30964639321075,24.21320367751061,12.791881188118813,15.532998585572845,9.137057991513437,39.746202263083454,7.766499292786422,7.766499292786422,8.223352192362093,10.507616690240452,51.62437765205092,28.781732673267324,38.37564356435644,5.482234794908062,5.482234794908062,126.5482531824611,35.634526166902404,0.0,35.17767326732673,0.0,0.0,0.0,17.817263083451202,12.791881188118813,0.0,0.0,30.15229137199434,0.0,5.482234794908062,2.741117397454031,31.06599717114569,21.472086280056576,31.06599717114569,27.868026874115984,32.436555869872706,17.817263083451202,59.390876944837345,0.0,24.67005657708628,9.137057991513437,5.02538189533239,10.964469589816124,9.59391089108911,0.0,21.92893917963225,0.0,74.4670226308345,4.568528995756719,29.695438472418672,5.482234794908062,13.705586987270156,19.18782178217822,17.36041018387553,6.852793493635078,15.532998585572845,19.18782178217822,16.90355728429986,10.05076379066478,2.2842644978783593,10.507616690240452,17.36041018387553,14.162439886845828,19.64467468175389,22.842644978783593,0.9137057991513438,3.654823196605375,17.817263083451202,0.0,31.06599717114569,2.741117397454031,3.654823196605375,10.05076379066478,84.06093352192362,9.137057991513437,15.07614568599717
20.801435643564357,8.157425742574258,15.906980198019802,15.906980198019802,0.0,21.209306930693067,7.749554455445544,11.420396039603961,0.0,0.0,28.550990099009898,19.169950495049505,13.867623762376239,5.710198019801981,36.70841584158416,10.196782178217822,4.486584158415842,24.47227722772277,18.35420792079208,7.341683168316832,5.710198019801981,4.078712871287129,2.8550990099009903,5.302326732673267,0.0,0.0,28.958861386138615,6.933811881188119,9.78891089108911,0.0,17.538465346534654,24.06440594059406,9.381039603960396,24.06440594059406,13.459752475247525,12.644009900990099,0.0,0.0,11.01252475247525,26.91950495049505,15.091237623762378,39.15564356435644,7.341683168316832,6.525940594059406,21.617178217821785,11.420396039603961,13.867623762376239,8.157425742574258,35.48480198019802,6.933811881188119,6.933811881188119,7.341683168316832,9.381039603960396,46.08945544554455,25.695891089108912,34.26118811881188,4.894455445544555,4.894455445544555,112.98034653465346,31.813960396039604,0.0,31.406089108910894,0.0,0.0,0.0,15.906980198019802,11.420396039603961,0.0,0.0,26.91950495049505,0.0,4.894455445544555,2.4472277227722774,27.735247524752477,19.169950495049505,27.735247524752477,24.880148514851484,28.958861386138615,15.906980198019802,53.02326732673268,0.0,22.0250495049505,8.157425742574258,4.486584158415842,9.78891089108911,8.56529702970297,0.0,19.57782178217822,0.0,66.4830198019802,4.078712871287129,26.51163366336634,4.894455445544555,12.236138613861385,17.13059405940594,15.499108910891088,6.118069306930693,13.867623762376239,17.13059405940594,15.091237623762378,8.973168316831684,2.0393564356435645,9.381039603960396,15.499108910891088,12.644009900990099,17.538465346534654,20.393564356435643,0.8157425742574258,3.262970297029703,15.906980198019802,0.0,27.735247524752477,2.4472277227722774,3.262970297029703,8.973168316831684,75.04831683168317,8.157425742574258,13.459752475247525
21.37251060820368,8.381376709099483,16.34368458274399,16.34368458274399,0.0,21.79157944365865,7.962307873644507,11.733927392739274,0.0,0.0,29.334818481848185,19.69623526638378,14.248340405469119,5.866963696369637,37.716195190947666,10.476720886374352,4.609757190004715,25.144130127298443,18.858097595473833,7.543239038189533,5.866963696369637,4.190688354549741,2.9334818481848184,5.447894860914663,0.0,0.0,29.75388731730316,7.124170202734559,10.057652050919378,0.0,18.019959924563885,24.72506129184347,9.638583215464402,24.72506129184347,13.829271570014145,12.991133899104197,0.0,0.0,11.314858557284301,27.65854314002829,15.505546911834042,40.23060820367751,7.543239038189533,6.705101367279585,22.210648279113627,11.733927392739274,14.248340405469119,8.381376709099483,36.45898868458274,7.124170202734559,7.124170202734559,7.543239038189533,9.638583215464402,47.35477840641207,26.401336633663366,35.201782178217826,5.028826025459689,5.028826025459689,116.08206742102782,32.68736916548798,0.0,32.26830033003301,0.0,0.0,0.0,16.34368458274399,11.733927392739274,0.0,0.0,27.65854314002829,0.0,5.028826025459689,2.5144130127298445,28.496680810938237,19.69623526638378,28.496680810938237,25.563198962753418,29.75388731730316,16.34368458274399,54.478948609146634,0.0,22.629717114568603,8.381376709099483,4.609757190004715,10.057652050919378,8.800445544554456,0.0,20.115304101838756,0.0,68.30822017916077,4.190688354549741,27.239474304573317,5.028826025459689,12.572065063649221,17.600891089108913,15.924615747289014,6.286032531824611,14.248340405469119,17.600891089108913,15.505546911834042,9.21951438000943,2.0953441772748707,9.638583215464402,15.924615747289014,12.991133899104197,18.019959924563885,20.953441772748704,0.8381376709099482,3.3525506836397927,16.34368458274399,0.0,28.496680810938237,2.5144130127298445,3.3525506836397927,9.21951438000943,77.10866572371522,8.381376709099483,13.829271570014145
27.526654879773695,10.794766619519097,21.049794908062236,21.049794908062236,0.0,28.06639321074965,10.25502828854314,15.112673267326734,0.0,0.0,37.78168316831683,25.367701555869875,18.351103253182462,7.556336633663367,48.576449787835934,13.493458274398868,5.937121640735502,32.384299858557284,24.288224893917967,9.715289957567185,7.556336633663367,5.397383309759548,3.7781683168316835,7.016598302687412,0.0,0.0,38.32142149929279,9.175551626591231,12.953719943422914,0.0,23.20874823196606,31.844561527581334,12.413981612446959,31.844561527581334,17.811364922206508,16.7318882602546,0.0,0.0,14.57293493635078,35.622729844413016,19.970318246110327,51.81487977369166,9.715289957567185,8.635813295615277,28.606131541725603,15.112673267326734,18.351103253182462,10.794766619519097,46.95723479490807,9.175551626591231,9.175551626591231,9.715289957567185,12.413981612446959,60.99043140028289,34.00351485148515,45.3380198019802,6.476859971711457,6.476859971711457,149.50751768033948,42.09958981612447,0.0,41.55985148514852,0.0,0.0,0.0,21.049794908062236,15.112673267326734,0.0,0.0,35.622729844413016,0.0,6.476859971711457,3.2384299858557286,36.702206506364924,25.367701555869875,36.702206506364924,32.92403818953324,38.32142149929279,21.049794908062236,70.16598302687413,0.0,29.14586987270156,10.794766619519097,5.937121640735502,12.953719943422914,11.33450495049505,0.0,25.90743988684583,0.0,87.97734794908062,5.397383309759548,35.082991513437065,6.476859971711457,16.192149929278642,22.6690099009901,20.51005657708628,8.096074964639321,18.351103253182462,22.6690099009901,19.970318246110327,11.874243281471005,2.698691654879774,12.413981612446959,20.51005657708628,16.7318882602546,23.20874823196606,26.986916548797737,1.0794766619519096,4.317906647807638,21.049794908062236,0.0,36.702206506364924,3.2384299858557286,4.317906647807638,11.874243281471005,99.31185289957567,10.794766619519097,17.811364922206508
26.00062234794908,10.196322489391797,19.882828854314003,19.882828854314003,0.0,26.510438472418667,9.686506364922206,14.274851485148513,0.0,0.0,35.687128712871285,23.96135785007072,17.333748231966055,7.137425742574257,45.88345120226308,12.745403111739744,5.6079773691654875,30.588967468175387,22.94172560113154,9.176690240452617,7.137425742574257,5.098161244695898,3.5687128712871283,6.627609618104667,0.0,0.0,36.19694483734088,8.666874115983028,12.235586987270155,0.0,21.922093352192363,30.0791513437058,11.725770862800564,30.0791513437058,16.82393210749646,15.804299858557284,0.0,0.0,13.765035360678924,33.64786421499292,18.863196605374824,48.94234794908062,9.176690240452617,8.157057991513437,27.020254596888257,14.274851485148513,17.333748231966055,10.196322489391797,44.35400282885431,8.666874115983028,8.666874115983028,9.176690240452617,11.725770862800564,57.60922206506364,32.11841584158415,42.82455445544554,6.1177934936350775,6.1177934936350775,141.21906647807637,39.765657708628005,0.0,39.25584158415842,0.0,0.0,0.0,19.882828854314003,14.274851485148513,0.0,0.0,33.64786421499292,0.0,6.1177934936350775,3.0588967468175388,34.66749646393211,23.96135785007072,34.66749646393211,31.098783592644978,36.19694483734088,19.882828854314003,66.27609618104667,0.0,27.53007072135785,10.196322489391797,5.6079773691654875,12.235586987270155,10.706138613861386,0.0,24.47117397454031,0.0,83.10002828854313,5.098161244695898,33.138048090523334,6.1177934936350775,15.294483734087693,21.41227722772277,19.37301272984441,7.647241867043847,17.333748231966055,21.41227722772277,18.863196605374824,11.215954738330975,2.549080622347949,11.725770862800564,19.37301272984441,15.804299858557284,21.922093352192363,25.49080622347949,1.0196322489391796,4.078528995756718,19.882828854314003,0.0,34.66749646393211,3.0588967468175388,4.078528995756718,11.215954738330975,93.80616690240451,10.196322489391797,16.82393210749646
22.02606082036775,8.637670909948138,16.843458274398866,16.843458274398866,0.0,22.457944365865156,8.20578736445073,12.092739273927393,0.0,0.0,30.231848184818478,20.29852663837812,14.684040546911834,6.046369636963696,38.869519094766616,10.797088637435172,4.750719000471475,25.91301272984441,19.434759547383308,7.773903818953324,6.046369636963696,4.318835454974069,3.023184818481848,5.614486091466289,0.0,0.0,30.663731730315888,7.342020273455917,10.365205091937765,0.0,18.570992456388495,25.481129184347004,9.933321546440357,25.481129184347004,14.252157001414426,13.388389910419614,0.0,0.0,11.660855728429986,28.504314002828853,15.979691183404055,41.46082036775106,7.773903818953324,6.91013672795851,22.889827911362563,12.092739273927393,14.684040546911834,8.637670909948138,37.5738684582744,7.342020273455917,7.342020273455917,7.773903818953324,9.933321546440357,48.80284064120698,27.20866336633663,36.27821782178218,5.182602545968883,5.182602545968883,119.6317421027817,33.68691654879773,0.0,33.25503300330033,0.0,0.0,0.0,16.843458274398866,12.092739273927393,0.0,0.0,28.504314002828853,0.0,5.182602545968883,2.5913012729844414,29.36808109382367,20.29852663837812,29.36808109382367,26.344896275341817,30.663731730315888,16.843458274398866,56.14486091466289,0.0,23.321711456859973,8.637670909948138,4.750719000471475,10.365205091937765,9.069554455445545,0.0,20.73041018387553,0.0,70.39701791607732,4.318835454974069,28.072430457331446,5.182602545968883,12.956506364922205,18.13910891089109,16.41157472890146,6.478253182461103,14.684040546911834,18.13910891089109,15.979691183404055,9.50143800094295,2.1594177274870345,9.933321546440357,16.41157472890146,13.388389910419614,18.570992456388495,21.594177274870344,0.8637670909948137,3.455068363979255,16.843458274398866,0.0,29.36808109382367,2.5913012729844414,3.455068363979255,9.50143800094295,79.46657237152286,8.637670909948138,14.252157001414426
