Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.47649222065064,12.735879302215938,24.834964639321075,24.834964639321075,0.0,33.11328618576143,12.099085337105139,17.83023102310231,0.0,0.0,44.57557755775577,29.92931636020745,21.650994813767092,8.915115511551155,57.31145685997172,15.91984912776992,7.004733616218765,38.20763790664781,28.65572842998586,11.462291371994343,8.915115511551155,6.367939651107969,4.457557755775578,8.278321546440358,0.0,0.0,45.212371522866576,10.825497406883546,15.283055162659124,0.0,27.382140499764265,37.570843941537014,14.646261197548327,37.570843941537014,21.014200848656294,19.740612918434703,0.0,0.0,17.193437057991517,42.02840169731259,23.561376709099484,61.1322206506365,11.462291371994343,10.18870344177275,33.750080150872236,17.83023102310231,21.650994813767092,12.735879302215938,55.40107496463933,10.825497406883546,10.825497406883546,11.462291371994343,14.646261197548327,71.95771805752004,40.118019801980196,53.490693069306936,7.641527581329562,7.641527581329562,176.39192833569072,49.66992927864215,0.0,49.03313531353136,0.0,0.0,0.0,24.834964639321075,17.83023102310231,0.0,0.0,42.02840169731259,0.0,7.641527581329562,3.820763790664781,43.301989627534184,29.92931636020745,43.301989627534184,38.84443187175861,45.212371522866576,24.834964639321075,82.7832154644036,0.0,34.386874115983034,12.735879302215938,7.004733616218765,15.283055162659124,13.372673267326734,0.0,30.56611032531825,0.0,103.79741631305988,6.367939651107969,41.3916077322018,7.641527581329562,19.103818953323906,26.745346534653468,24.198170674210278,9.551909476661953,21.650994813767092,26.745346534653468,23.561376709099484,14.00946723243753,3.1839698255539846,14.646261197548327,24.198170674210278,19.740612918434703,27.382140499764265,31.83969825553984,1.2735879302215938,5.094351720886375,24.834964639321075,0.0,43.301989627534184,3.820763790664781,5.094351720886375,14.00946723243753,117.17008958038662,12.735879302215938,21.014200848656294
25.23045261669024,9.894295143800095,19.293875530410183,19.293875530410183,0.0,25.725167373880243,9.399580386610088,13.852013201320132,0.0,0.0,34.630033003300326,23.25159358793022,16.82030174446016,6.926006600660066,44.52432814710043,12.367868929750117,5.441862329090052,29.68288543140028,22.262164073550213,8.904865629420085,6.926006600660066,4.9471475719000475,3.463003300330033,6.431291843470061,0.0,0.0,35.12474776049034,8.41015087223008,11.873154172560113,0.0,21.272734559170203,29.188170674210276,11.378439415370107,29.188170674210276,16.325586987270153,15.336157472890147,0.0,0.0,13.357298444130128,32.651173974540306,18.304446016030173,47.49261669024045,8.904865629420085,7.915436115040075,26.21988213107025,13.852013201320132,16.82030174446016,9.894295143800095,43.04018387553041,8.41015087223008,8.41015087223008,8.904865629420085,11.378439415370107,55.90276756247053,31.167029702970293,41.55603960396039,5.936577086280057,5.936577086280057,137.0359877416313,38.587751060820366,0.0,38.09303630363036,0.0,0.0,0.0,19.293875530410183,13.852013201320132,0.0,0.0,32.651173974540306,0.0,5.936577086280057,2.9682885431400283,33.64060348892032,23.25159358793022,33.64060348892032,30.177600188590286,35.12474776049034,19.293875530410183,64.3129184347006,0.0,26.714596888260257,9.894295143800095,5.441862329090052,11.873154172560113,10.389009900990098,0.0,23.746308345120227,0.0,80.63850542197076,4.9471475719000475,32.1564592173503,5.936577086280057,14.84144271570014,20.778019801980196,18.799160773220176,7.42072135785007,16.82030174446016,20.778019801980196,18.304446016030173,10.883724658180103,2.4735737859500238,11.378439415370107,18.799160773220176,15.336157472890147,21.272734559170203,24.735737859500233,0.9894295143800094,3.9577180575200375,19.293875530410183,0.0,33.64060348892032,2.9682885431400283,3.9577180575200375,10.883724658180103,91.02751532296085,9.894295143800095,16.325586987270153
25.30162659123055,9.922206506364923,19.3483026874116,19.3483026874116,0.0,25.797736916548796,9.426096181046676,13.891089108910892,0.0,0.0,34.727722772277225,23.317185289957568,16.867751060820368,6.945544554455446,44.64992927864215,12.402758132956153,5.457213578500707,29.766619519094764,22.324964639321074,8.92998585572843,6.945544554455446,4.961103253182461,3.472772277227723,6.449434229137199,0.0,0.0,35.223833097595474,8.433875530410184,11.906647807637906,0.0,21.332743988684584,29.270509193776522,11.41053748231966,29.270509193776522,16.371640735502123,15.37942008486563,0.0,0.0,13.394978783592645,32.743281471004245,18.356082036775106,47.626591230551625,8.92998585572843,7.937765205091938,26.293847241867045,13.891089108910892,16.867751060820368,9.922206506364923,43.16159830268741,8.433875530410184,8.433875530410184,8.92998585572843,11.41053748231966,56.06046676096181,31.254950495049503,41.67326732673267,5.953323903818953,5.953323903818953,137.42256011315416,38.6966053748232,0.0,38.20049504950495,0.0,0.0,0.0,19.3483026874116,13.891089108910892,0.0,0.0,32.743281471004245,0.0,5.953323903818953,2.9766619519094766,33.735502121640735,23.317185289957568,33.735502121640735,30.262729844413013,35.223833097595474,19.3483026874116,64.49434229137199,0.0,26.78995756718529,9.922206506364923,5.457213578500707,11.906647807637906,10.418316831683168,0.0,23.813295615275813,0.0,80.86598302687412,4.961103253182461,32.247171145685996,5.953323903818953,14.883309759547382,20.836633663366335,18.85219236209335,7.441654879773691,16.867751060820368,20.836633663366335,18.356082036775106,10.914427157001414,2.4805516265912306,11.41053748231966,18.85219236209335,15.37942008486563,21.332743988684584,24.805516265912306,0.9922206506364922,3.968882602545969,19.3483026874116,0.0,33.735502121640735,2.9766619519094766,3.968882602545969,10.914427157001414,91.28429985855728,9.922206506364923,16.371640735502123
23.936216407355023,9.386751532296088,18.304165487977368,18.304165487977368,0.0,24.405553983969824,8.917413955681281,13.141452145214522,0.0,0.0,32.8536303630363,22.058866100895806,15.95747760490335,6.570726072607261,42.24038189533239,11.733439415370109,5.1627133427628475,28.160254596888258,21.120190947666195,8.448076379066478,6.570726072607261,4.693375766148044,3.2853630363036306,6.101388495992456,0.0,0.0,33.32296793965111,7.978738802451675,11.264101838755305,0.0,20.18151579443659,27.690917020273456,10.794764262140498,27.690917020273456,15.488140028288543,14.549464875058936,0.0,0.0,12.672114568599719,30.976280056577085,17.36549033474776,45.05640735502122,8.448076379066478,7.50940122583687,24.87489156058463,13.141452145214522,15.95747760490335,9.386751532296088,40.83236916548798,7.978738802451675,7.978738802451675,8.448076379066478,10.794764262140498,53.03514615747289,29.568267326732673,39.42435643564357,5.632050919377653,5.632050919377653,130.0065087223008,36.608330975954736,0.0,36.13899339933994,0.0,0.0,0.0,18.304165487977368,13.141452145214522,0.0,0.0,30.976280056577085,0.0,5.632050919377653,2.8160254596888263,31.9149552098067,22.058866100895806,31.9149552098067,28.629592173503067,33.32296793965111,18.304165487977368,61.01388495992457,0.0,25.344229137199438,9.386751532296088,5.1627133427628475,11.264101838755305,9.856089108910892,0.0,22.52820367751061,0.0,76.50202498821311,4.693375766148044,30.506942479962284,5.632050919377653,14.080127298444129,19.712178217821783,17.834827911362563,7.0400636492220645,15.95747760490335,19.712178217821783,17.36549033474776,10.325426685525695,2.346687883074022,10.794764262140498,17.834827911362563,14.549464875058936,20.18151579443659,23.466878830740217,0.9386751532296087,3.754700612918435,18.304165487977368,0.0,31.9149552098067,2.8160254596888263,3.754700612918435,10.325426685525695,86.35811409712399,9.386751532296088,15.488140028288543
28.25751060820368,11.081376709099482,21.60868458274399,21.60868458274399,0.0,28.81157944365865,10.527307873644506,15.513927392739275,0.0,0.0,38.784818481848184,26.041235266383783,18.838340405469122,7.756963696369637,49.86619519094767,13.851720886374352,6.094757190004715,33.24413012729845,24.933097595473836,9.973239038189533,7.756963696369637,5.540688354549741,3.8784818481848187,7.202894860914663,0.0,0.0,39.33888731730316,9.419170202734561,13.297652050919378,0.0,23.82495992456389,32.69006129184347,12.743583215464403,32.69006129184347,18.284271570014145,17.176133899104197,0.0,0.0,14.959858557284301,36.56854314002829,20.500546911834043,53.19060820367751,9.973239038189533,8.865101367279586,29.36564827911363,15.513927392739275,18.838340405469122,11.081376709099482,48.20398868458275,9.419170202734561,9.419170202734561,9.973239038189533,12.743583215464403,62.60977840641207,34.906336633663365,46.54178217821782,6.648826025459689,6.648826025459689,153.4770674210278,43.21736916548798,0.0,42.66330033003301,0.0,0.0,0.0,21.60868458274399,15.513927392739275,0.0,0.0,36.56854314002829,0.0,6.648826025459689,3.3244130127298446,37.676680810938244,26.041235266383783,37.676680810938244,33.79819896275342,39.33888731730316,21.60868458274399,72.02894860914664,0.0,29.919717114568602,11.081376709099482,6.094757190004715,13.297652050919378,11.635445544554456,0.0,26.595304101838757,0.0,90.31322017916078,5.540688354549741,36.01447430457332,6.648826025459689,16.622065063649224,23.27089108910891,21.054615747289013,8.311032531824612,18.838340405469122,23.27089108910891,20.500546911834043,12.18951438000943,2.7703441772748705,12.743583215464403,21.054615747289013,17.176133899104197,23.82495992456389,27.703441772748704,1.1081376709099482,4.432550683639793,21.60868458274399,0.0,37.676680810938244,3.3244130127298446,4.432550683639793,12.18951438000943,101.94866572371522,11.081376709099482,18.284271570014145
25.943635077793495,10.173974540311175,19.83925035360679,19.83925035360679,0.0,26.45233380480905,9.665275813295615,14.243564356435645,0.0,0.0,35.60891089108911,23.90884016973126,17.295756718529,7.121782178217822,45.78288543140029,12.717468175388968,5.595685997171146,30.52192362093352,22.891442715700144,9.156577086280057,7.121782178217822,5.086987270155587,3.560891089108911,6.613083451202263,0.0,0.0,36.11760961810467,8.6478783592645,12.20876944837341,0.0,21.874045261669025,30.013224893917965,11.70007072135785,30.013224893917965,16.787057991513436,15.76966053748232,0.0,0.0,13.734865629420087,33.57411598302687,18.821852899575674,48.83507779349364,9.156577086280057,8.13917963224894,26.96103253182461,14.243564356435645,17.295756718529,10.173974540311175,44.25678925035361,8.6478783592645,8.6478783592645,9.156577086280057,11.70007072135785,57.482956152758135,32.048019801980196,42.73069306930693,6.104384724186705,6.104384724186705,140.90954738330976,39.67850070721358,0.0,39.169801980198024,0.0,0.0,0.0,19.83925035360679,14.243564356435645,0.0,0.0,33.57411598302687,0.0,6.104384724186705,3.0521923620933524,34.591513437058,23.90884016973126,34.591513437058,31.03062234794908,36.11760961810467,19.83925035360679,66.13083451202263,0.0,27.469731258840174,10.173974540311175,5.595685997171146,12.20876944837341,10.682673267326733,0.0,24.41753889674682,0.0,82.91789250353607,5.086987270155587,33.065417256011315,6.104384724186705,15.26096181046676,21.365346534653465,19.33055162659123,7.63048090523338,17.295756718529,21.365346534653465,18.821852899575674,11.191371994342292,2.5434936350777937,11.70007072135785,19.33055162659123,15.76966053748232,21.874045261669025,25.434936350777935,1.0173974540311175,4.06958981612447,19.83925035360679,0.0,34.591513437058,3.0521923620933524,4.06958981612447,11.191371994342292,93.6005657708628,10.173974540311175,16.787057991513436
23.400728429985858,9.176756247053278,17.89467468175389,17.89467468175389,0.0,23.85956624233852,8.717918434700612,12.847458745874588,0.0,0.0,32.11864686468647,21.5653771805752,15.600485619990572,6.423729372937294,41.29540311173975,11.470945308816596,5.0472159358793025,27.53026874115983,20.647701555869876,8.25908062234795,6.423729372937294,4.588378123526639,3.211864686468647,5.96489156058463,0.0,0.0,32.57748467703914,7.800242809995286,11.012107496463933,0.0,19.730025931164548,27.071430928807168,10.553269684111267,27.071430928807168,15.141647807637908,14.223972182932581,0.0,0.0,12.388620933521924,30.283295615275815,16.976999057048562,44.04842998585573,8.25908062234795,7.341404997642622,24.318404054691186,12.847458745874588,15.600485619990572,9.176756247053278,39.91888967468176,7.800242809995286,7.800242809995286,8.25908062234795,10.553269684111267,51.848672795851016,28.90678217821782,38.54237623762376,5.506053748231967,5.506053748231967,127.09807402168788,35.78934936350778,0.0,35.33051155115512,0.0,0.0,0.0,17.89467468175389,12.847458745874588,0.0,0.0,30.283295615275815,0.0,5.506053748231967,2.7530268741159833,31.200971239981143,21.5653771805752,31.200971239981143,27.989106553512496,32.57748467703914,17.89467468175389,59.648915605846305,0.0,24.77724186704385,9.176756247053278,5.0472159358793025,11.012107496463933,9.63559405940594,0.0,22.024214992927867,0.0,74.79056341348421,4.588378123526639,29.824457802923153,5.506053748231967,13.765134370579915,19.27118811881188,17.435836869401225,6.8825671852899575,15.600485619990572,19.27118811881188,16.976999057048562,10.094431871758605,2.2941890617633196,10.553269684111267,17.435836869401225,14.223972182932581,19.730025931164548,22.94189061763319,0.9176756247053277,3.670702498821311,17.89467468175389,0.0,31.200971239981143,2.7530268741159833,3.670702498821311,10.094431871758605,84.42615747289014,9.176756247053278,15.141647807637908
24.895021216407354,9.762753418198963,19.037369165487977,19.037369165487977,0.0,25.3831588873173,9.274615747289014,13.667854785478546,0.0,0.0,34.16963696369636,22.94247053276756,16.596680810938235,6.833927392739273,43.93239038189533,12.203441772748702,5.369514380009429,29.288260254596885,21.966195190947666,8.786478076379066,6.833927392739273,4.881376709099482,3.4169636963696366,6.345789721829325,0.0,0.0,34.65777463460632,8.298340405469117,11.715304101838754,0.0,20.98991984912777,28.80012258368694,11.227166430928806,28.80012258368694,16.108543140028285,15.13226779820839,0.0,0.0,13.1797171145686,32.21708628005657,18.06109382366808,46.861216407355016,8.786478076379066,7.810202734559169,25.87129655822725,13.667854785478546,16.596680810938235,9.762753418198963,42.46797736916549,8.298340405469117,8.298340405469117,8.786478076379066,11.227166430928806,55.159556812824135,30.752673267326728,41.00356435643564,5.857652050919377,5.857652050919377,135.2141348420556,38.074738330975954,0.0,37.586600660066004,0.0,0.0,0.0,19.037369165487977,13.667854785478546,0.0,0.0,32.21708628005657,0.0,5.857652050919377,2.9288260254596885,33.19336162187647,22.94247053276756,33.19336162187647,29.776397925506835,34.65777463460632,19.037369165487977,63.457897218293255,0.0,26.3594342291372,9.762753418198963,5.369514380009429,11.715304101838754,10.25089108910891,0.0,23.430608203677508,0.0,79.56644035832154,4.881376709099482,31.728948609146627,5.857652050919377,14.644130127298443,20.50178217821782,18.549231494578027,7.322065063649221,16.596680810938235,20.50178217821782,18.06109382366808,10.739028760018858,2.440688354549741,11.227166430928806,18.549231494578027,15.13226779820839,20.98991984912777,24.406883545497404,0.9762753418198962,3.9051013672795847,19.037369165487977,0.0,33.19336162187647,2.9288260254596885,3.9051013672795847,10.739028760018858,89.81733144743045,9.762753418198963,16.108543140028285
23.256697312588404,9.12027345591702,17.78453323903819,17.78453323903819,0.0,23.712710985384252,8.66425978312117,12.768382838283829,0.0,0.0,31.920957095709568,21.432642621404998,15.504464875058936,6.3841914191419145,41.0412305516266,11.400341819896276,5.016150400754361,27.36082036775106,20.5206152758133,8.208246110325318,6.3841914191419145,4.56013672795851,3.1920957095709572,5.928177746346063,0.0,0.0,32.37697076850542,7.752232437529468,10.944328147100425,0.0,19.608587930221596,26.904806694955212,10.488314474304573,26.904806694955212,15.048451202263083,14.136423856671382,0.0,0.0,12.31236916548798,30.096902404526165,16.87250589344649,43.7773125884017,8.208246110325318,7.2962187647336165,24.168724658180103,12.768382838283829,15.504464875058936,9.12027345591702,39.67318953323904,7.752232437529468,7.752232437529468,8.208246110325318,10.488314474304573,51.529545025931164,28.728861386138615,38.30514851485149,5.472164073550212,5.472164073550212,126.31578736445073,35.56906647807638,0.0,35.11305280528053,0.0,0.0,0.0,17.78453323903819,12.768382838283829,0.0,0.0,30.096902404526165,0.0,5.472164073550212,2.736082036775106,31.008929750117872,21.432642621404998,31.008929750117872,27.81683404054691,32.37697076850542,17.78453323903819,59.281777463460635,0.0,24.62473833097596,9.12027345591702,5.016150400754361,10.944328147100425,9.576287128712872,0.0,21.88865629420085,0.0,74.33022866572372,4.56013672795851,29.640888731730318,5.472164073550212,13.68041018387553,19.152574257425744,17.32851956624234,6.840205091937765,15.504464875058936,19.152574257425744,16.87250589344649,10.032300801508722,2.280068363979255,10.488314474304573,17.32851956624234,14.136423856671382,19.608587930221596,22.800683639792553,0.9120273455917021,3.6481093823668083,17.78453323903819,0.0,31.008929750117872,2.736082036775106,3.6481093823668083,10.032300801508722,83.90651579443659,9.12027345591702,15.048451202263083
23.53562234794908,9.22965582272513,17.997828854314,17.997828854314,0.0,23.997105139085335,8.768173031588873,12.921518151815182,0.0,0.0,32.30379537953795,21.689691183404054,15.69041489863272,6.460759075907591,41.53345120226308,11.537069778406412,5.076310702498821,27.688967468175385,20.76672560113154,8.306690240452616,6.460759075907591,4.614827911362565,3.2303795379537954,5.999276284771334,0.0,0.0,32.76527817067421,7.84520744931636,11.075586987270155,0.0,19.84376001885903,27.227484677039133,10.614104196133898,27.227484677039133,15.228932107496462,14.305966525223951,0.0,0.0,12.460035360678924,30.457864214992924,17.07486327204149,44.30234794908062,8.306690240452616,7.383724658180103,24.458587930221594,12.921518151815182,15.69041489863272,9.22965582272513,40.149002828854314,7.84520744931636,7.84520744931636,8.306690240452616,10.614104196133898,52.14755539839698,29.073415841584154,38.76455445544554,5.5377934936350774,5.5377934936350774,127.83073314474304,35.995657708628,0.0,35.53417491749175,0.0,0.0,0.0,17.997828854314,12.921518151815182,0.0,0.0,30.457864214992924,0.0,5.5377934936350774,2.7688967468175387,31.38082979726544,21.689691183404054,31.38082979726544,28.150450259311643,32.76527817067421,17.997828854314,59.992762847713344,0.0,24.92007072135785,9.22965582272513,5.076310702498821,11.075586987270155,9.691138613861385,0.0,22.15117397454031,0.0,75.2216949552098,4.614827911362565,29.996381423856672,5.5377934936350774,13.844483734087692,19.38227722772277,17.536346063177746,6.922241867043846,15.69041489863272,19.38227722772277,17.07486327204149,10.152621404997642,2.3074139556812825,10.614104196133898,17.536346063177746,14.305966525223951,19.84376001885903,23.074139556812824,0.9229655822725129,3.6918623290900516,17.997828854314,0.0,31.38082979726544,2.7688967468175387,3.6918623290900516,10.152621404997642,84.91283356907118,9.22965582272513,15.228932107496462
24.967758132956153,9.791277699198492,19.09299151343706,19.09299151343706,0.0,25.457322017916077,9.301713814238566,13.707788778877887,0.0,0.0,34.26947194719472,23.009502593116455,16.645172088637437,6.853894389438944,44.06074964639321,12.239097123998114,5.38520273455917,29.373833097595472,22.030374823196606,8.812149929278641,6.853894389438944,4.895638849599246,3.426947194719472,6.364330504479019,0.0,0.0,34.759035832154645,8.322586044318719,11.74953323903819,0.0,21.051247053276757,28.88426921263555,11.259969354078263,28.88426921263555,16.15560820367751,15.176480433757662,0.0,0.0,13.218224893917965,32.31121640735502,18.11386374351721,46.99813295615276,8.812149929278641,7.833022159358793,25.946885902876,13.707788778877887,16.645172088637437,9.791277699198492,42.592057991513435,8.322586044318719,8.322586044318719,8.812149929278641,11.259969354078263,55.32071900047148,30.842524752475246,41.123366336633666,5.874766619519095,5.874766619519095,135.6091961338991,38.18598302687412,0.0,37.69641914191419,0.0,0.0,0.0,19.09299151343706,13.707788778877887,0.0,0.0,32.31121640735502,0.0,5.874766619519095,2.9373833097595474,33.290344177274875,23.009502593116455,33.290344177274875,29.863396982555397,34.759035832154645,19.09299151343706,63.643305044790196,0.0,26.43644978783593,9.791277699198492,5.38520273455917,11.74953323903819,10.280841584158416,0.0,23.49906647807638,0.0,79.7989132484677,4.895638849599246,31.821652522395098,5.874766619519095,14.686916548797736,20.561683168316833,18.60342762847713,7.343458274398868,16.645172088637437,20.561683168316833,18.11386374351721,10.77040546911834,2.447819424799623,11.259969354078263,18.60342762847713,15.176480433757662,21.051247053276757,24.47819424799623,0.9791277699198492,3.9165110796793967,19.09299151343706,0.0,33.290344177274875,2.9373833097595474,3.9165110796793967,10.77040546911834,90.07975483262611,9.791277699198492,16.15560820367751
25.077885431400283,9.834464875058934,19.17720650636492,19.17720650636492,0.0,25.569608675153226,9.342741631305987,13.768250825082507,0.0,0.0,34.42062706270627,23.110992456388495,16.71859028760019,6.884125412541254,44.2550919377652,12.293081093823668,5.408955681282413,29.5033946251768,22.1275459688826,8.85101838755304,6.884125412541254,4.917232437529467,3.442062706270627,6.392402168788307,0.0,0.0,34.91235030645922,8.359295143800095,11.80135785007072,0.0,21.14409948137671,29.011671381423856,11.309634606317774,29.011671381423856,16.22686704384724,15.243420556341349,0.0,0.0,13.276527581329562,32.45373408769448,18.193760018859027,47.20543140028288,8.85101838755304,7.867571900047147,26.061331918906173,13.768250825082507,16.71859028760019,9.834464875058934,42.77992220650636,8.359295143800095,8.359295143800095,8.85101838755304,11.309634606317774,55.56472654408297,30.97856435643564,41.304752475247525,5.90067892503536,5.90067892503536,136.20733851956624,38.35441301272984,0.0,37.8626897689769,0.0,0.0,0.0,19.17720650636492,13.768250825082507,0.0,0.0,32.45373408769448,0.0,5.90067892503536,2.95033946251768,33.43718057520038,23.110992456388495,33.43718057520038,29.995117868929746,34.91235030645922,19.17720650636492,63.92402168788307,0.0,26.553055162659124,9.834464875058934,5.408955681282413,11.80135785007072,10.326188118811881,0.0,23.60271570014144,0.0,80.1508887317303,4.917232437529467,31.962010843941535,5.90067892503536,14.7516973125884,20.652376237623763,18.685483262611974,7.3758486562942,16.71859028760019,20.652376237623763,18.193760018859027,10.817911362564827,2.4586162187647336,11.309634606317774,18.685483262611974,15.243420556341349,21.14409948137671,24.586162187647336,0.9834464875058934,3.9337859500235735,19.17720650636492,0.0,33.43718057520038,2.95033946251768,3.9337859500235735,10.817911362564827,90.47707685054219,9.834464875058934,16.22686704384724
28.888939179632253,11.32899575671853,22.091541725601132,22.091541725601132,0.0,29.455388967468174,10.762545968882602,15.860594059405942,0.0,0.0,39.65148514851485,26.623140028288542,19.2592927864215,7.930297029702971,50.980480905233385,14.161244695898162,6.230947666195191,33.98698727015559,25.490240452616693,10.196096181046677,7.930297029702971,5.664497878359265,3.9651485148514856,7.3638472418670435,0.0,0.0,40.21793493635078,9.62964639321075,13.594794908062235,0.0,24.35734087694484,33.42053748231966,13.028345120226309,33.42053748231966,18.692842998585572,17.559943422913722,0.0,0.0,15.294144271570016,37.385685997171144,20.95864214992928,54.37917963224894,10.196096181046677,9.063196605374824,30.021838755304103,15.860594059405942,19.2592927864215,11.32899575671853,49.28113154172561,9.62964639321075,9.62964639321075,10.196096181046677,13.028345120226309,64.00882602545968,35.686336633663366,47.58178217821782,6.797397454031118,6.797397454031118,156.90659123055164,44.183083451202265,0.0,43.61663366336634,0.0,0.0,0.0,22.091541725601132,15.860594059405942,0.0,0.0,37.385685997171144,0.0,6.797397454031118,3.398698727015559,38.518585572843,26.623140028288542,38.518585572843,34.553437057991516,40.21793493635078,22.091541725601132,73.63847241867045,0.0,30.58828854314003,11.32899575671853,6.230947666195191,13.594794908062235,11.895445544554455,0.0,27.18958981612447,0.0,92.33131541725601,5.664497878359265,36.81923620933522,6.797397454031118,16.993493635077794,23.79089108910891,21.525091937765204,8.496746817538897,19.2592927864215,23.79089108910891,20.95864214992928,12.461895332390382,2.8322489391796326,13.028345120226309,21.525091937765204,17.559943422913722,24.35734087694484,28.322489391796324,1.132899575671853,4.531598302687412,22.091541725601132,0.0,38.518585572843,3.398698727015559,4.531598302687412,12.461895332390382,104.22676096181047,11.32899575671853,18.692842998585572
24.61946251768034,9.654691183404056,18.826647807637908,18.826647807637908,0.0,25.10219707685054,9.171956624233852,13.516567656765677,0.0,0.0,33.79141914191419,22.688524280999527,16.412975011786894,6.758283828382838,43.446110325318244,12.068363979255068,5.3100801508722295,28.964073550212163,21.723055162659122,8.68922206506365,6.758283828382838,4.827345591702028,3.379141914191419,6.275549269212635,0.0,0.0,34.274153701084394,8.206487505893447,11.585629420084866,0.0,20.757586044318717,28.481338991041962,11.102894860914661,28.481338991041962,15.93024045261669,14.964771334276286,0.0,0.0,13.033833097595474,31.86048090523338,17.861178689297503,46.34251768033946,8.68922206506365,7.723752946723244,25.584931636020745,13.516567656765677,16.412975011786894,9.654691183404056,41.99790664780764,8.206487505893447,8.206487505893447,8.68922206506365,11.102894860914661,54.549005186232904,30.41227722772277,40.54970297029703,5.792814710042433,5.792814710042433,133.71747289014615,37.653295615275816,0.0,37.17056105610561,0.0,0.0,0.0,18.826647807637908,13.516567656765677,0.0,0.0,31.86048090523338,0.0,5.792814710042433,2.8964073550212164,32.82595002357379,22.688524280999527,32.82595002357379,29.446808109382367,34.274153701084394,18.826647807637908,62.75549269212636,0.0,26.06766619519095,9.654691183404056,5.3100801508722295,11.585629420084866,10.137425742574257,0.0,23.17125884016973,0.0,78.68573314474304,4.827345591702028,31.37774634606318,5.792814710042433,14.482036775106081,20.274851485148513,18.343913248467704,7.241018387553041,16.412975011786894,20.274851485148513,17.861178689297503,10.620160301744459,2.413672795851014,11.102894860914661,18.343913248467704,14.964771334276286,20.757586044318717,24.136727958510136,0.9654691183404055,3.861876473361622,18.826647807637908,0.0,32.82595002357379,2.8964073550212164,3.861876473361622,10.620160301744459,88.82315888731729,9.654691183404056,15.93024045261669
25.47186704384724,9.988967468175389,19.478486562942006,19.478486562942006,0.0,25.971315417256008,9.489519094766619,13.984554455445544,0.0,0.0,34.961386138613854,23.47407355021216,16.981244695898162,6.992277227722772,44.95035360678925,12.486209335219236,5.493932107496463,29.966902404526163,22.475176803394625,8.99007072135785,6.992277227722772,4.994483734087694,3.496138613861386,6.492828854314002,0.0,0.0,35.46083451202263,8.490622347949081,11.986760961810466,0.0,21.476280056577085,29.467454031117395,11.487312588401696,29.467454031117395,16.48179632248939,15.482899575671853,0.0,0.0,13.485106082036776,32.96359264497878,18.47958981612447,47.947043847241865,8.99007072135785,7.9911739745403105,26.47076379066478,13.984554455445544,16.981244695898162,9.988967468175389,43.45200848656294,8.490622347949081,8.490622347949081,8.99007072135785,11.487312588401696,56.43766619519094,31.46524752475247,41.953663366336635,5.993380480905233,5.993380480905233,138.3471994342291,38.95697312588401,0.0,38.457524752475244,0.0,0.0,0.0,19.478486562942006,13.984554455445544,0.0,0.0,32.96359264497878,0.0,5.993380480905233,2.9966902404526166,33.962489391796325,23.47407355021216,33.962489391796325,30.466350777934935,35.46083451202263,19.478486562942006,64.92828854314003,0.0,26.97021216407355,9.988967468175389,5.493932107496463,11.986760961810466,10.488415841584159,0.0,23.973521923620932,0.0,81.41008486562941,4.994483734087694,32.464144271570014,5.993380480905233,14.983451202263081,20.976831683168317,18.979038189533238,7.491725601131541,16.981244695898162,20.976831683168317,18.47958981612447,10.987864214992927,2.497241867043847,11.487312588401696,18.979038189533238,15.482899575671853,21.476280056577085,24.972418670438472,0.9988967468175388,3.9955869872701553,19.478486562942006,0.0,33.962489391796325,2.9966902404526166,3.9955869872701553,10.987864214992927,91.89850070721357,9.988967468175389,16.48179632248939
