Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
36.25111739745403,14.216124469589817,27.72144271570014,27.72144271570014,0.0,36.96192362093352,13.505318246110324,19.90257425742574,0.0,0.0,49.756435643564345,33.40789250353606,24.167411598302685,9.95128712871287,63.97256011315417,17.77015558698727,7.818868458274398,42.648373408769444,31.986280056577083,12.794512022630833,9.95128712871287,7.108062234794908,4.975643564356435,9.24048090523338,0.0,0.0,50.467241867043846,12.083705799151343,17.059349363507778,0.0,30.564667609618105,41.93756718528996,16.348543140028287,41.93756718528996,23.456605374823194,22.034992927864213,0.0,0.0,19.19176803394625,46.91321074964639,26.29983026874116,68.23739745403111,12.794512022630833,11.372899575671852,37.67272984441301,19.90257425742574,24.167411598302685,14.216124469589817,61.8401414427157,12.083705799151343,12.083705799151343,12.794512022630833,16.348543140028287,80.32110325318246,44.78079207920791,59.70772277227722,8.529674681753889,8.529674681753889,196.89332390381892,55.44288543140028,0.0,54.73207920792079,0.0,0.0,0.0,27.72144271570014,19.90257425742574,0.0,0.0,46.91321074964639,0.0,8.529674681753889,4.264837340876944,48.33482319660537,33.40789250353606,48.33482319660537,43.35917963224894,50.467241867043846,27.72144271570014,92.4048090523338,0.0,38.3835360678925,14.216124469589817,7.818868458274398,17.059349363507778,14.926930693069306,0.0,34.118698727015556,0.0,115.86141442715699,7.108062234794908,46.2024045261669,8.529674681753889,21.324186704384722,29.85386138613861,27.010636492220648,10.662093352192361,24.167411598302685,29.85386138613861,26.29983026874116,15.637736916548796,3.554031117397454,16.348543140028287,27.010636492220648,22.034992927864213,30.564667609618105,35.54031117397454,1.4216124469589815,5.686449787835926,27.72144271570014,0.0,48.33482319660537,4.264837340876944,5.686449787835926,15.637736916548796,130.7883451202263,14.216124469589817,23.456605374823194
25.013083451202263,9.809052333804809,19.127652050919377,19.127652050919377,0.0,25.5035360678925,9.318599717114568,13.732673267326733,0.0,0.0,34.33168316831683,23.0512729844413,16.675388967468177,6.866336633663367,44.14073550212164,12.26131541725601,5.394978783592645,29.427157001414425,22.07036775106082,8.828147100424328,6.866336633663367,4.9045261669024045,3.4331683168316833,6.375884016973125,0.0,0.0,34.82213578500707,8.337694483734088,11.770862800565771,0.0,21.089462517680342,28.936704384724187,11.28041018387553,28.936704384724187,16.184936350777935,15.204031117397454,0.0,0.0,13.242220650636494,32.36987270155587,18.146746817538897,47.083451202263085,8.828147100424328,7.847241867043847,25.993988684582742,13.732673267326733,16.675388967468177,9.809052333804809,42.66937765205092,8.337694483734088,8.337694483734088,8.828147100424328,11.28041018387553,55.42114568599717,30.898514851485146,41.1980198019802,5.885431400282886,5.885431400282886,135.8553748231966,38.25530410183875,0.0,37.76485148514852,0.0,0.0,0.0,19.127652050919377,13.732673267326733,0.0,0.0,32.36987270155587,0.0,5.885431400282886,2.942715700141443,33.35077793493635,23.0512729844413,33.35077793493635,29.917609618104667,34.82213578500707,19.127652050919377,63.75884016973126,0.0,26.484441301272987,9.809052333804809,5.394978783592645,11.770862800565771,10.29950495049505,0.0,23.541725601131542,0.0,79.94377652050919,4.9045261669024045,31.87942008486563,5.885431400282886,14.713578500707213,20.5990099009901,18.637199434229135,7.356789250353606,16.675388967468177,20.5990099009901,18.146746817538897,10.78995756718529,2.4522630834512023,11.28041018387553,18.637199434229135,15.204031117397454,21.089462517680342,24.52263083451202,0.9809052333804809,3.9236209335219234,19.127652050919377,0.0,33.35077793493635,2.942715700141443,3.9236209335219234,10.78995756718529,90.24328147100424,9.809052333804809,16.184936350777935
15.380912305516265,6.031730315888732,11.761874115983026,11.761874115983026,0.0,15.6824988213107,5.730143800094295,8.444422442244225,0.0,0.0,21.111056105610558,14.174566242338518,10.253941537010844,4.222211221122112,27.14278642149929,7.539662894860914,3.3174516737388022,18.095190947666193,13.571393210749646,5.428557284299858,4.222211221122112,3.015865157944366,2.111105610561056,3.920624705327675,0.0,0.0,21.412642621405,5.126970768505422,7.238076379066478,0.0,12.968220179160774,17.793604431871756,6.93648986327204,17.793604431871756,9.952355021216407,9.349181989627533,0.0,0.0,8.142835926449788,19.904710042432814,11.158701084394155,28.952305516265913,5.428557284299858,4.825384252710985,15.984085337105139,8.444422442244225,10.253941537010844,6.031730315888732,26.23802687411598,5.126970768505422,5.126970768505422,5.428557284299858,6.93648986327204,34.07927628477133,18.999950495049504,25.33326732673267,3.619038189533239,3.619038189533239,83.53946487505893,23.523748231966053,0.0,23.222161716171616,0.0,0.0,0.0,11.761874115983026,8.444422442244225,0.0,0.0,19.904710042432814,0.0,3.619038189533239,1.8095190947666195,20.507883074021688,14.174566242338518,20.507883074021688,18.39677746346063,21.412642621405,11.761874115983026,39.206247053276755,0.0,16.285671852899576,6.031730315888732,3.3174516737388022,7.238076379066478,6.333316831683168,0.0,14.476152758132956,0.0,49.15860207449316,3.015865157944366,19.603123526638377,3.619038189533239,9.047595473833097,12.666633663366335,11.46028760018859,4.523797736916548,10.253941537010844,12.666633663366335,11.158701084394155,6.6349033474776045,1.507932578972183,6.93648986327204,11.46028760018859,9.349181989627533,12.968220179160774,15.079325789721828,0.6031730315888731,2.4126921263554926,11.761874115983026,0.0,20.507883074021688,1.8095190947666195,2.4126921263554926,6.6349033474776045,55.49191890617632,6.031730315888732,9.952355021216407
21.379964639321074,8.384299858557284,16.349384724186702,16.349384724186702,0.0,21.799179632248936,7.965084865629419,11.738019801980197,0.0,0.0,29.34504950495049,19.703104667609615,14.253309759547383,5.869009900990099,37.72934936350778,10.480374823196605,4.611364922206506,25.15289957567185,18.86467468175389,7.545869872701555,5.869009900990099,4.192149929278642,2.9345049504950493,5.449794908062234,0.0,0.0,29.76426449787836,7.1266548797736915,10.06115983026874,0.0,18.02624469589816,24.73368458274399,9.641944837340876,24.73368458274399,13.834094766619518,12.995664780763791,0.0,0.0,11.318804809052335,27.668189533239037,15.510954738330977,40.24463932107496,7.545869872701555,6.707439886845827,22.218394625176803,11.738019801980197,14.253309759547383,8.384299858557284,36.471704384724184,7.1266548797736915,7.1266548797736915,7.545869872701555,9.641944837340876,47.37129420084865,26.410544554455445,35.214059405940596,5.03057991513437,5.03057991513437,116.12255304101838,32.698769448373405,0.0,32.27955445544555,0.0,0.0,0.0,16.349384724186702,11.738019801980197,0.0,0.0,27.668189533239037,0.0,5.03057991513437,2.515289957567185,28.506619519094766,19.703104667609615,28.506619519094766,25.572114568599716,29.76426449787836,16.349384724186702,54.49794908062235,0.0,22.63760961810467,8.384299858557284,4.611364922206506,10.06115983026874,8.803514851485149,0.0,20.12231966053748,0.0,68.33204384724186,4.192149929278642,27.248974540311174,5.03057991513437,12.576449787835925,17.607029702970298,15.930169731258838,6.288224893917962,14.253309759547383,17.607029702970298,15.510954738330977,9.222729844413012,2.096074964639321,9.641944837340876,15.930169731258838,12.995664780763791,18.02624469589816,20.96074964639321,0.8384299858557284,3.3537199434229135,16.349384724186702,0.0,28.506619519094766,2.515289957567185,3.3537199434229135,9.222729844413012,77.13555869872701,8.384299858557284,13.834094766619518
18.631591230551628,7.306506364922207,14.247687411598303,14.247687411598303,0.0,18.996916548797735,6.941181046676096,10.229108910891089,0.0,0.0,25.57277227722772,17.170289957567185,12.421060820367751,5.114554455445544,32.879278642149934,9.133132956152759,4.018578500707213,21.91951909476662,16.439639321074967,6.575855728429986,5.114554455445544,3.6532531824611034,2.557277227722772,4.749229137199434,0.0,0.0,25.938097595473835,6.210530410183876,8.767807637906648,0.0,15.708988684582746,21.55419377652051,8.402482319660537,21.55419377652051,12.05573550212164,11.325084865629421,0.0,0.0,9.86378359264498,24.11147100424328,13.517036775106083,35.07123055162659,6.575855728429986,5.845205091937765,19.36224186704385,10.229108910891089,12.421060820367751,7.306506364922207,31.7833026874116,6.210530410183876,6.210530410183876,6.575855728429986,8.402482319660537,41.28176096181047,23.01549504950495,30.68732673267327,4.383903818953324,4.383903818953324,101.19511315417256,28.495374823196606,0.0,28.1300495049505,0.0,0.0,0.0,14.247687411598303,10.229108910891089,0.0,0.0,24.11147100424328,0.0,4.383903818953324,2.191951909476662,24.842121640735503,17.170289957567185,24.842121640735503,22.28484441301273,25.938097595473835,14.247687411598303,47.49229137199435,0.0,19.72756718528996,7.306506364922207,4.018578500707213,8.767807637906648,7.6718316831683175,0.0,17.535615275813296,0.0,59.54802687411598,3.6532531824611034,23.746145685997174,4.383903818953324,10.95975954738331,15.343663366336635,13.882362093352192,5.479879773691655,12.421060820367751,15.343663366336635,13.517036775106083,8.037157001414426,1.8266265912305517,8.402482319660537,13.882362093352192,11.325084865629421,15.708988684582746,18.266265912305517,0.7306506364922206,2.9226025459688825,14.247687411598303,0.0,24.842121640735503,2.191951909476662,2.9226025459688825,8.037157001414426,67.2198585572843,7.306506364922207,12.05573550212164
20.276407355021217,7.951532296086752,15.505487977369166,15.505487977369166,0.0,20.673983969825553,7.553955681282413,11.132145214521453,0.0,0.0,27.830363036303627,18.686100895803865,13.517604903347477,5.566072607260726,35.781895332390384,9.939415370108438,4.373342762847713,23.854596888260254,17.890947666195192,7.156379066478076,5.566072607260726,3.975766148043376,2.783036303630363,5.168495992456388,0.0,0.0,28.22793965110797,6.758802451673739,9.541838755304102,0.0,17.095794436586516,23.457020273455917,9.144262140499764,23.457020273455917,13.12002828854314,12.324875058934465,0.0,0.0,10.734568599717115,26.24005657708628,14.710334747760491,38.16735502121641,7.156379066478076,6.3612258368694015,21.071560584629893,11.132145214521453,13.517604903347477,7.951532296086752,34.58916548797737,6.758802451673739,6.758802451673739,7.156379066478076,9.144262140499764,44.92615747289015,25.047326732673266,33.39643564356436,4.770919377652051,4.770919377652051,110.1287223008015,31.01097595473833,0.0,30.613399339933995,0.0,0.0,0.0,15.505487977369166,11.132145214521453,0.0,0.0,26.24005657708628,0.0,4.770919377652051,2.3854596888260255,27.035209806694954,18.686100895803865,27.035209806694954,24.25217350306459,28.22793965110797,15.505487977369166,51.684959924563884,0.0,21.46913719943423,7.951532296086752,4.373342762847713,9.541838755304102,8.34910891089109,0.0,19.083677510608204,0.0,64.80498821310702,3.975766148043376,25.842479962281942,4.770919377652051,11.927298444130127,16.69821782178218,15.107911362564826,5.963649222065063,13.517604903347477,16.69821782178218,14.710334747760491,8.746685525695426,1.987883074021688,9.144262140499764,15.107911362564826,12.324875058934465,17.095794436586516,19.878830740216877,0.7951532296086752,3.1806129184347007,15.505487977369166,0.0,27.035209806694954,2.3854596888260255,3.1806129184347007,8.746685525695426,73.15409712399811,7.951532296086752,13.12002828854314
19.64557991513437,7.704148986327205,15.023090523338048,15.023090523338048,0.0,20.030787364450727,7.3189415370108435,10.785808580858086,0.0,0.0,26.96452145214521,18.104750117868928,13.097053276756247,5.392904290429043,34.66867043847242,9.630186232909004,4.237281942479962,23.11244695898161,17.33433521923621,6.933734087694483,5.392904290429043,3.8520744931636024,2.6964521452145216,5.007696841112682,0.0,0.0,27.349728901461575,6.5485266383781235,9.244978783592645,0.0,16.56392032060349,22.727239509665253,8.859771334276283,22.727239509665253,12.711845827439886,11.941430928807167,0.0,0.0,10.400601131541725,25.42369165487977,14.252675624705327,36.97991513437058,6.933734087694483,6.163319189061763,20.41599481376709,10.785808580858086,13.097053276756247,7.704148986327205,33.51304809052334,6.5485266383781235,6.5485266383781235,6.933734087694483,8.859771334276283,43.5284417727487,24.26806930693069,32.35742574257426,4.622489391796322,4.622489391796322,106.70246346063178,30.046181046676097,0.0,29.660973597359735,0.0,0.0,0.0,15.023090523338048,10.785808580858086,0.0,0.0,25.42369165487977,0.0,4.622489391796322,2.311244695898161,26.194106553512494,18.104750117868928,26.194106553512494,23.497654408297972,27.349728901461575,15.023090523338048,50.07696841112683,0.0,20.80120226308345,7.704148986327205,4.237281942479962,9.244978783592645,8.089356435643564,0.0,18.48995756718529,0.0,62.78881423856671,3.8520744931636024,25.038484205563414,4.622489391796322,11.556223479490805,16.17871287128713,14.637883074021687,5.778111739745403,13.097053276756247,16.17871287128713,14.252675624705327,8.474563884959924,1.9260372465818012,8.859771334276283,14.637883074021687,11.941430928807167,16.56392032060349,19.26037246581801,0.7704148986327204,3.0816595945308816,15.023090523338048,0.0,26.194106553512494,2.311244695898161,3.0816595945308816,8.474563884959924,70.87817067421027,7.704148986327205,12.711845827439886
16.94902404526167,6.646676096181047,12.961018387553041,12.961018387553041,0.0,17.28135785007072,6.314342291371994,9.305346534653465,0.0,0.0,23.263366336633663,15.61968882602546,11.29934936350778,4.652673267326732,29.91004243281471,8.308345120226308,3.6556718528995753,19.94002828854314,14.955021216407355,5.9820084865629415,4.652673267326732,3.3233380480905237,2.326336633663366,4.32033946251768,0.0,0.0,23.595700141442716,5.64967468175389,7.9760113154172565,0.0,14.290353606789251,19.60769448373409,7.643677510608203,19.60769448373409,10.967015558698726,10.302347949080623,0.0,0.0,8.973012729844413,21.934031117397453,12.296350777934936,31.904045261669026,5.9820084865629415,5.317340876944837,17.613691654879773,9.305346534653465,11.29934936350778,6.646676096181047,28.913041018387553,5.64967468175389,5.64967468175389,5.9820084865629415,7.643677510608203,37.55371994342291,20.937029702970296,27.916039603960396,3.9880056577086282,3.9880056577086282,92.05646393210749,25.922036775106083,0.0,25.58970297029703,0.0,0.0,0.0,12.961018387553041,9.305346534653465,0.0,0.0,21.934031117397453,0.0,3.9880056577086282,1.9940028288543141,22.59869872701556,15.61968882602546,22.59869872701556,20.272362093352193,23.595700141442716,12.961018387553041,43.203394625176806,0.0,17.946025459688826,6.646676096181047,3.6556718528995753,7.9760113154172565,6.979009900990099,0.0,15.952022630834513,0.0,54.17041018387553,3.3233380480905237,21.601697312588403,3.9880056577086282,9.97001414427157,13.958019801980198,12.628684582743988,4.985007072135785,11.29934936350778,13.958019801980198,12.296350777934936,7.311343705799151,1.6616690240452618,7.643677510608203,12.628684582743988,10.302347949080623,14.290353606789251,16.616690240452616,0.6646676096181047,2.6586704384724187,12.961018387553041,0.0,22.59869872701556,1.9940028288543141,2.6586704384724187,7.311343705799151,61.149420084865625,6.646676096181047,10.967015558698726
17.485714285714288,6.857142857142858,13.371428571428572,13.371428571428572,0.0,17.82857142857143,6.514285714285714,9.600000000000001,0.0,0.0,24.0,16.114285714285714,11.657142857142858,4.800000000000001,30.85714285714286,8.571428571428571,3.7714285714285714,20.571428571428573,15.42857142857143,6.171428571428572,4.800000000000001,3.428571428571429,2.4000000000000004,4.457142857142857,0.0,0.0,24.342857142857145,5.828571428571429,8.22857142857143,0.0,14.742857142857146,20.22857142857143,7.885714285714285,20.22857142857143,11.314285714285715,10.62857142857143,0.0,0.0,9.257142857142858,22.62857142857143,12.685714285714287,32.91428571428572,6.171428571428572,5.485714285714286,18.171428571428574,9.600000000000001,11.657142857142858,6.857142857142858,29.828571428571433,5.828571428571429,5.828571428571429,6.171428571428572,7.885714285714285,38.74285714285715,21.6,28.8,4.114285714285715,4.114285714285715,94.97142857142858,26.742857142857144,0.0,26.400000000000002,0.0,0.0,0.0,13.371428571428572,9.600000000000001,0.0,0.0,22.62857142857143,0.0,4.114285714285715,2.0571428571428574,23.314285714285717,16.114285714285714,23.314285714285717,20.914285714285715,24.342857142857145,13.371428571428572,44.57142857142858,0.0,18.514285714285716,6.857142857142858,3.7714285714285714,8.22857142857143,7.2,0.0,16.45714285714286,0.0,55.885714285714286,3.428571428571429,22.28571428571429,4.114285714285715,10.285714285714286,14.4,13.028571428571428,5.142857142857143,11.657142857142858,14.4,12.685714285714287,7.542857142857143,1.7142857142857144,7.885714285714285,13.028571428571428,10.62857142857143,14.742857142857146,17.142857142857142,0.6857142857142857,2.742857142857143,13.371428571428572,0.0,23.314285714285717,2.0571428571428574,2.742857142857143,7.542857142857143,63.08571428571428,6.857142857142858,11.314285714285715
26.8858486562942,10.543470061291844,20.559766619519095,20.559766619519095,0.0,27.413022159358793,10.01629655822725,14.76085808580858,0.0,0.0,36.90214521452145,24.777154644035832,17.923899104196135,7.38042904290429,47.445615275813296,13.179337576614804,5.798908533710514,31.63041018387553,23.722807637906648,9.48912305516266,7.38042904290429,5.271735030645922,3.690214521452145,6.853255539839698,0.0,0.0,37.42931871758604,8.961949552098067,12.652164073550212,0.0,22.668460631777464,31.103236680810937,12.124990570485618,31.103236680810937,17.39672560113154,16.34237859500236,0.0,0.0,14.23368458274399,34.79345120226308,19.50541961338991,50.60865629420085,9.48912305516266,8.434776049033475,27.940195662423385,14.76085808580858,17.923899104196135,10.543470061291844,45.864094766619516,8.961949552098067,8.961949552098067,9.48912305516266,12.124990570485618,59.57060584629891,33.211930693069306,44.28257425742574,6.326082036775106,6.326082036775106,146.02706034889204,41.11953323903819,0.0,40.5923597359736,0.0,0.0,0.0,20.559766619519095,14.76085808580858,0.0,0.0,34.79345120226308,0.0,6.326082036775106,3.163041018387553,35.84779820839227,24.777154644035832,35.84779820839227,32.15758368694012,37.42931871758604,20.559766619519095,68.53255539839698,0.0,28.46736916548798,10.543470061291844,5.798908533710514,12.652164073550212,11.070643564356436,0.0,25.304328147100424,0.0,85.92928099952852,5.271735030645922,34.26627769919849,6.326082036775106,15.815205091937765,22.14128712871287,20.0325931164545,7.907602545968882,17.923899104196135,22.14128712871287,19.50541961338991,11.597817067421028,2.635867515322961,12.124990570485618,20.0325931164545,16.34237859500236,22.668460631777464,26.35867515322961,1.0543470061291844,4.217388024516738,20.559766619519095,0.0,35.84779820839227,3.163041018387553,4.217388024516738,11.597817067421028,96.99992456388495,10.543470061291844,17.39672560113154
27.84994342291372,10.921546440358322,21.297015558698728,21.297015558698728,0.0,28.396020744931636,10.375469118340405,15.29016501650165,0.0,0.0,38.22541254125412,25.665634134842055,18.566628948609146,7.645082508250825,49.14695898161245,13.651933050447902,6.006850542197077,32.76463932107497,24.573479490806225,9.82939179632249,7.645082508250825,5.460773220179161,3.8225412541254125,7.099005186232909,0.0,0.0,38.771489863272045,9.283314474304573,13.105855728429987,0.0,23.481324846770395,32.21856199905705,12.559778406412068,32.21856199905705,18.02055162659123,16.928396982555398,0.0,0.0,14.744087694483735,36.04110325318246,20.204860914662895,52.423422913719946,9.82939179632249,8.737237152286657,28.94209806694955,15.29016501650165,18.566628948609146,10.921546440358322,47.5087270155587,9.283314474304573,9.283314474304573,9.82939179632249,12.559778406412068,61.706737388024514,34.40287128712871,45.87049504950495,6.552927864214993,6.552927864214993,151.26341819896274,42.594031117397456,0.0,42.04795379537954,0.0,0.0,0.0,21.297015558698728,15.29016501650165,0.0,0.0,36.04110325318246,0.0,6.552927864214993,3.2764639321074966,37.13325789721829,25.665634134842055,37.13325789721829,33.31071664309288,38.771489863272045,21.297015558698728,70.9900518623291,0.0,29.48817538896747,10.921546440358322,6.006850542197077,13.105855728429987,11.467623762376238,0.0,26.211711456859973,0.0,89.01060348892032,5.460773220179161,35.49502593116455,6.552927864214993,16.382319660537483,22.935247524752477,20.75093823668081,8.191159830268742,18.566628948609146,22.935247524752477,20.204860914662895,12.013701084394153,2.7303866100895804,12.559778406412068,20.75093823668081,16.928396982555398,23.481324846770395,27.303866100895803,1.092154644035832,4.368618576143328,21.297015558698728,0.0,37.13325789721829,3.2764639321074966,4.368618576143328,12.013701084394153,100.47822725129654,10.921546440358322,18.02055162659123
24.253253182461105,9.511079679396511,18.546605374823198,18.546605374823198,0.0,24.728807166430926,9.035525695426685,13.315511551155115,0.0,0.0,33.288778877887786,22.3510372465818,16.16883545497407,6.657755775577558,42.7998585572843,11.888849599245638,5.231093823668081,28.53323903818953,21.39992927864215,8.559971711456859,6.657755775577558,4.7555398396982556,3.328877887788779,6.182201791607731,0.0,0.0,33.76433286185762,8.084417727487034,11.413295615275814,0.0,20.4488213107025,28.057685054219707,10.937741631305986,28.057685054219707,15.693281471004243,14.742173503064592,0.0,0.0,12.83995756718529,31.386562942008485,17.595497406883545,45.653182461103256,8.559971711456859,7.608863743517209,25.204361150400754,13.315511551155115,16.16883545497407,9.511079679396511,41.37319660537482,8.084417727487034,8.084417727487034,8.559971711456859,10.937741631305986,53.737600188590285,29.95990099009901,39.94653465346535,5.706647807637907,5.706647807637907,131.72845355964168,37.093210749646396,0.0,36.61765676567657,0.0,0.0,0.0,18.546605374823198,13.315511551155115,0.0,0.0,31.386562942008485,0.0,5.706647807637907,2.8533239038189535,32.33767090994814,22.3510372465818,32.33767090994814,29.00879302215936,33.76433286185762,18.546605374823198,61.82201791607732,0.0,25.67991513437058,9.511079679396511,5.231093823668081,11.413295615275814,9.986633663366337,0.0,22.826591230551628,0.0,77.51529938708155,4.7555398396982556,30.91100895803866,5.706647807637907,14.266619519094766,19.973267326732675,18.07105139085337,7.133309759547383,16.16883545497407,19.973267326732675,17.595497406883545,10.462187647336162,2.3777699198491278,10.937741631305986,18.07105139085337,14.742173503064592,20.4488213107025,23.777699198491277,0.9511079679396511,3.8044318717586045,18.546605374823198,0.0,32.33767090994814,2.8533239038189535,3.8044318717586045,10.462187647336162,87.50193305044789,9.511079679396511,15.693281471004243
25.884724186704386,10.150872230080152,19.794200848656295,19.794200848656295,0.0,26.39226779820839,9.643328618576142,14.211221122112212,0.0,0.0,35.528052805280524,23.854549740688356,17.256482791136257,7.105610561056106,45.67892503536068,12.688590287600189,5.582979726544083,30.45261669024045,22.83946251768034,9.135785007072135,7.105610561056106,5.075436115040076,3.552805280528053,6.598066949552098,0.0,0.0,36.035596416784536,8.628241395568129,12.181046676096182,0.0,21.824375294672326,29.945073078736446,11.673503064592172,29.945073078736446,16.74893917963225,15.733851956624234,0.0,0.0,13.703677510608204,33.4978783592645,18.77911362564828,48.72418670438473,9.135785007072135,8.12069778406412,26.8998114097124,14.211221122112212,17.256482791136257,10.150872230080152,44.156294200848656,8.628241395568129,8.628241395568129,9.135785007072135,11.673503064592172,57.35242809995285,31.975247524752472,42.633663366336634,6.090523338048091,6.090523338048091,140.5895803866101,39.58840169731259,0.0,39.080858085808586,0.0,0.0,0.0,19.794200848656295,14.211221122112212,0.0,0.0,33.4978783592645,0.0,6.090523338048091,3.0452616690240455,34.512965582272514,23.854549740688356,34.512965582272514,30.96016030174446,36.035596416784536,19.794200848656295,65.98066949552098,0.0,27.407355021216407,10.150872230080152,5.582979726544083,12.181046676096182,10.658415841584159,0.0,24.362093352192364,0.0,82.72960867515323,5.075436115040076,32.99033474776049,6.090523338048091,15.226308345120225,21.316831683168317,19.286657237152284,7.613154172560113,17.256482791136257,21.316831683168317,18.77911362564828,11.165959453088165,2.537718057520038,11.673503064592172,19.286657237152284,15.733851956624234,21.824375294672326,25.377180575200377,1.015087223008015,4.06034889203206,19.794200848656295,0.0,34.512965582272514,3.0452616690240455,4.06034889203206,11.165959453088165,93.38802451673737,10.150872230080152,16.74893917963225
21.231004243281472,8.325884016973127,16.235473833097597,16.235473833097597,0.0,21.647298444130126,7.90958981612447,11.656237623762378,0.0,0.0,29.140594059405938,19.565827439886846,14.154002828854315,5.828118811881189,37.46647807637907,10.407355021216407,4.579236209335219,24.977652050919378,18.733239038189534,7.493295615275813,5.828118811881189,4.162942008486564,2.9140594059405944,5.411824611032531,0.0,0.0,29.5568882602546,7.077001414427158,9.991060820367752,0.0,17.900650636492223,24.561357850070724,9.574766619519094,24.561357850070724,13.737708628005658,12.905120226308346,0.0,0.0,11.23994342291372,27.475417256011315,15.402885431400284,39.964243281471006,7.493295615275813,6.660707213578501,22.063592644978783,11.656237623762378,14.154002828854315,8.325884016973127,36.2175954738331,7.077001414427158,7.077001414427158,7.493295615275813,9.574766619519094,47.041244695898165,26.226534653465347,34.96871287128713,4.995530410183876,4.995530410183876,115.31349363507779,32.470947666195194,0.0,32.05465346534654,0.0,0.0,0.0,16.235473833097597,11.656237623762378,0.0,0.0,27.475417256011315,0.0,4.995530410183876,2.497765205091938,28.30800565770863,19.565827439886846,28.30800565770863,25.393946251768035,29.5568882602546,16.235473833097597,54.11824611032532,0.0,22.47988684582744,8.325884016973127,4.579236209335219,9.991060820367752,8.742178217821783,0.0,19.982121640735503,0.0,67.85595473833098,4.162942008486564,27.05912305516266,4.995530410183876,12.488826025459689,17.484356435643566,15.81917963224894,6.2444130127298445,14.154002828854315,17.484356435643566,15.402885431400284,9.158472418670438,2.081471004243282,9.574766619519094,15.81917963224894,12.905120226308346,17.900650636492223,20.814710042432814,0.8325884016973126,3.3303536067892505,16.235473833097597,0.0,28.30800565770863,2.497765205091938,3.3303536067892505,9.158472418670438,76.59813295615275,8.325884016973127,13.737708628005658
25.7131612446959,10.083592644978784,19.663005657708627,19.663005657708627,0.0,26.217340876944835,9.579413012729844,14.117029702970298,0.0,0.0,35.29257425742574,23.69644271570014,17.142107496463932,7.058514851485149,45.37616690240453,12.60449080622348,5.5459759547383305,30.250777934936348,22.688083451202264,9.075233380480904,7.058514851485149,5.041796322489392,3.5292574257425744,6.554335219236209,0.0,0.0,35.79675388967468,8.571053748231966,12.100311173974541,0.0,21.679724186704387,29.746598302687413,11.596131541725601,29.746598302687413,16.637927864214994,15.629568599717116,0.0,0.0,13.61285007072136,33.27585572842999,18.65464639321075,48.401244695898164,9.075233380480904,8.066874115983026,26.721520509193777,14.117029702970298,17.142107496463932,10.083592644978784,43.86362800565771,8.571053748231966,8.571053748231966,9.075233380480904,11.596131541725601,56.972298444130125,31.763316831683166,42.35108910891089,6.0501555869872705,6.0501555869872705,139.65775813295616,39.326011315417254,0.0,38.82183168316832,0.0,0.0,0.0,19.663005657708627,14.117029702970298,0.0,0.0,33.27585572842999,0.0,6.0501555869872705,3.0250777934936353,34.284214992927865,23.69644271570014,34.284214992927865,30.75495756718529,35.79675388967468,19.663005657708627,65.5433521923621,0.0,27.22570014144272,10.083592644978784,5.5459759547383305,12.100311173974541,10.587772277227723,0.0,24.200622347949082,0.0,82.18128005657708,5.041796322489392,32.77167609618105,6.0501555869872705,15.125388967468174,21.175544554455445,19.15882602545969,7.562694483734087,17.142107496463932,21.175544554455445,18.65464639321075,11.091951909476661,2.520898161244696,11.596131541725601,19.15882602545969,15.629568599717116,21.679724186704387,25.20898161244696,1.0083592644978783,4.033437057991513,19.663005657708627,0.0,34.284214992927865,3.0250777934936353,4.033437057991513,11.091951909476661,92.76905233380481,10.083592644978784,16.637927864214994
