Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.8395756718529,12.87826496935408,25.112616690240454,25.112616690240454,0.0,33.4834889203206,12.234351720886373,18.02957095709571,0.0,0.0,45.07392739273927,30.263922677982084,21.893050447901935,9.014785478547855,57.952192362093356,16.097831211692597,7.0830457331447425,38.63479490806223,28.976096181046678,11.59043847241867,9.014785478547855,6.43913248467704,4.507392739273928,8.37087223008015,0.0,0.0,45.71784064120698,10.946525223950967,15.453917963224894,0.0,27.68826968411127,37.990881659594535,14.81000471475719,37.990881659594535,21.24913719943423,19.96131070249882,0.0,0.0,17.385657708628006,42.49827439886846,23.824790193305045,61.81567185289958,11.59043847241867,10.302611975483263,34.12740216878831,18.02957095709571,21.893050447901935,12.87826496935408,56.02045261669024,10.946525223950967,10.946525223950967,11.59043847241867,14.81000471475719,72.76219707685054,40.56653465346535,54.08871287128713,7.726958981612447,7.726958981612447,178.36396982555397,50.22523338048091,0.0,49.581320132013204,0.0,0.0,0.0,25.112616690240454,18.02957095709571,0.0,0.0,42.49827439886846,0.0,7.726958981612447,3.8634794908062235,43.78610089580387,30.263922677982084,43.78610089580387,39.27870815652994,45.71784064120698,25.112616690240454,83.70872230080151,0.0,34.77131541725601,12.87826496935408,7.0830457331447425,15.453917963224894,13.522178217821782,0.0,30.90783592644979,0.0,104.95785950023574,6.43913248467704,41.854361150400756,7.726958981612447,19.317397454031116,27.044356435643564,24.468703441772746,9.658698727015558,21.893050447901935,27.044356435643564,23.824790193305045,14.166091466289485,3.21956624233852,14.81000471475719,24.468703441772746,19.96131070249882,27.68826968411127,32.195662423385194,1.2878264969354078,5.151305987741631,25.112616690240454,0.0,43.78610089580387,3.8634794908062235,5.151305987741631,14.166091466289485,118.48003771805752,12.87826496935408,21.24913719943423
26.359257425742573,10.336963696369637,20.15707920792079,20.15707920792079,0.0,26.87610561056105,9.820115511551153,14.471749174917491,0.0,0.0,36.17937293729372,24.291864686468646,17.572838283828382,7.235874587458746,46.516336633663364,12.921204620462046,5.685330033003299,31.010891089108906,23.258168316831682,9.303267326732673,7.235874587458746,5.168481848184818,3.617937293729373,6.719026402640263,0.0,0.0,36.69622112211221,8.786419141914191,12.404356435643564,0.0,22.22447194719472,30.494042904290428,11.88750825082508,30.494042904290428,17.0559900990099,16.022293729372937,0.0,0.0,13.95490099009901,34.1119801980198,19.123382838283828,49.617425742574255,9.303267326732673,8.26957095709571,27.392953795379537,14.471749174917491,17.572838283828382,10.336963696369637,44.965792079207915,8.786419141914191,8.786419141914191,9.303267326732673,11.88750825082508,58.40384488448844,32.56143564356435,43.41524752475247,6.202178217821782,6.202178217821782,143.16694719471946,40.31415841584158,0.0,39.797310231023104,0.0,0.0,0.0,20.15707920792079,14.471749174917491,0.0,0.0,34.1119801980198,0.0,6.202178217821782,3.101089108910891,35.145676567656764,24.291864686468646,35.145676567656764,31.527739273927388,36.69622112211221,20.15707920792079,67.19026402640263,0.0,27.90980198019802,10.336963696369637,5.685330033003299,12.404356435643564,10.853811881188118,0.0,24.808712871287128,0.0,84.24625412541253,5.168481848184818,33.595132013201315,6.202178217821782,15.505445544554453,21.707623762376237,19.640231023102306,7.7527227722772265,17.572838283828382,21.707623762376237,19.123382838283828,11.370660066006598,2.584240924092409,11.88750825082508,19.640231023102306,16.022293729372937,22.22447194719472,25.84240924092409,1.0336963696369637,4.134785478547855,20.15707920792079,0.0,35.145676567656764,3.101089108910891,4.134785478547855,11.370660066006598,95.10006600660064,10.336963696369637,17.0559900990099
19.645099009900992,7.703960396039604,15.022722772277227,15.022722772277227,0.0,20.030297029702968,7.318762376237623,10.785544554455445,0.0,0.0,26.96386138613861,18.10430693069307,13.096732673267327,5.3927722772277225,34.667821782178216,9.629950495049505,4.237178217821782,23.11188118811881,17.333910891089108,6.933564356435643,5.3927722772277225,3.851980198019802,2.6963861386138612,5.007574257425742,0.0,0.0,27.349059405940594,6.548366336633664,9.244752475247525,0.0,16.56351485148515,22.726683168316832,8.859554455445544,22.726683168316832,12.711534653465346,11.941138613861387,0.0,0.0,10.400346534653465,25.423069306930692,14.252326732673268,36.9790099009901,6.933564356435643,6.163168316831683,20.41549504950495,10.785544554455445,13.096732673267327,7.703960396039604,33.51222772277228,6.548366336633664,6.548366336633664,6.933564356435643,8.859554455445544,43.52737623762376,24.26747524752475,32.35663366336634,4.6223762376237625,4.6223762376237625,106.69985148514851,30.045445544554454,0.0,29.660247524752478,0.0,0.0,0.0,15.022722772277227,10.785544554455445,0.0,0.0,25.423069306930692,0.0,4.6223762376237625,2.3111881188118812,26.193465346534655,18.10430693069307,26.193465346534655,23.49707920792079,27.349059405940594,15.022722772277227,50.075742574257426,0.0,20.80069306930693,7.703960396039604,4.237178217821782,9.244752475247525,8.089158415841585,0.0,18.48950495049505,0.0,62.78727722772277,3.851980198019802,25.037871287128713,4.6223762376237625,11.555940594059406,16.17831683168317,14.637524752475246,5.777970297029703,13.096732673267327,16.17831683168317,14.252326732673268,8.474356435643564,1.925990099009901,8.859554455445544,14.637524752475246,11.941138613861387,16.56351485148515,19.25990099009901,0.7703960396039604,3.0815841584158417,15.022722772277227,0.0,26.193465346534655,2.3111881188118812,3.0815841584158417,8.474356435643564,70.87643564356435,7.703960396039604,12.711534653465346
20.8164639321075,8.163319189061765,15.918472418670438,15.918472418670438,0.0,21.224629891560586,7.755153229608675,11.428646864686469,0.0,0.0,28.57161716171617,19.183800094295144,13.877642621404998,5.714323432343234,36.734936350777936,10.204148986327205,4.4898255539839695,24.48995756718529,18.367468175388968,7.346987270155587,5.714323432343234,4.0816595945308825,2.857161716171617,5.306157472890146,0.0,0.0,28.979783121169262,6.938821310702499,9.795983026874117,0.0,17.551136256482792,24.081791607732203,9.387817067421027,24.081791607732203,13.469476661951909,12.653144743045734,0.0,0.0,11.02048090523338,26.938953323903817,15.102140499764264,39.18393210749647,7.346987270155587,6.530655351249411,21.63279585101367,11.428646864686469,13.877642621404998,8.163319189061765,35.51043847241867,6.938821310702499,6.938821310702499,7.346987270155587,9.387817067421027,46.12275341819896,25.714455445544555,34.285940594059404,4.897991513437058,4.897991513437058,113.06197076850542,31.836944837340877,0.0,31.42877887788779,0.0,0.0,0.0,15.918472418670438,11.428646864686469,0.0,0.0,26.938953323903817,0.0,4.897991513437058,2.448995756718529,27.755285242809997,19.183800094295144,27.755285242809997,24.89812352663838,28.979783121169262,15.918472418670438,53.06157472890146,0.0,22.04096181046676,8.163319189061765,4.4898255539839695,9.795983026874117,8.571485148514851,0.0,19.591966053748234,0.0,66.53105139085338,4.0816595945308825,26.53078736445073,4.897991513437058,12.244978783592645,17.142970297029702,15.51030645921735,6.122489391796322,13.877642621404998,17.142970297029702,15.102140499764264,8.979651107967939,2.0408297972654412,9.387817067421027,15.51030645921735,12.653144743045734,17.551136256482792,20.40829797265441,0.8163319189061764,3.2653276756247056,15.918472418670438,0.0,27.755285242809997,2.448995756718529,3.2653276756247056,8.979651107967939,75.10253653936822,8.163319189061765,13.469476661951909
15.92902404526167,6.246676096181047,12.181018387553042,12.181018387553042,0.0,16.24135785007072,5.934342291371994,8.745346534653466,0.0,0.0,21.863366336633664,14.67968882602546,10.61934936350778,4.372673267326733,28.110042432814712,7.808345120226309,3.4356718528995756,18.74002828854314,14.055021216407356,5.622008486562942,4.372673267326733,3.1233380480905235,2.1863366336633665,4.06033946251768,0.0,0.0,22.175700141442718,5.30967468175389,7.496011315417257,0.0,13.430353606789252,18.42769448373409,7.183677510608203,18.42769448373409,10.307015558698728,9.682347949080624,0.0,0.0,8.433012729844414,20.614031117397456,11.556350777934938,29.984045261669028,5.622008486562942,4.997340876944838,16.553691654879774,8.745346534653466,10.61934936350778,6.246676096181047,27.173041018387554,5.30967468175389,5.30967468175389,5.622008486562942,7.183677510608203,35.293719943422914,19.677029702970298,26.236039603960396,3.7480056577086285,3.7480056577086285,86.5164639321075,24.362036775106084,0.0,24.049702970297034,0.0,0.0,0.0,12.181018387553042,8.745346534653466,0.0,0.0,20.614031117397456,0.0,3.7480056577086285,1.8740028288543142,21.23869872701556,14.67968882602546,21.23869872701556,19.052362093352194,22.175700141442718,12.181018387553042,40.603394625176804,0.0,16.866025459688828,6.246676096181047,3.4356718528995756,7.496011315417257,6.559009900990099,0.0,14.992022630834514,0.0,50.910410183875534,3.1233380480905235,20.301697312588402,3.7480056577086285,9.37001414427157,13.118019801980198,11.868684582743988,4.685007072135785,10.61934936350778,13.118019801980198,11.556350777934938,6.871343705799151,1.5616690240452618,7.183677510608203,11.868684582743988,9.682347949080624,13.430353606789252,15.616690240452618,0.6246676096181047,2.498670438472419,12.181018387553042,0.0,21.23869872701556,1.8740028288543142,2.498670438472419,6.871343705799151,57.469420084865625,6.246676096181047,10.307015558698728
24.68931400282886,9.682083922677984,18.880063649222066,18.880063649222066,0.0,25.173418198962754,9.197979726544084,13.554917491749176,0.0,0.0,33.887293729372935,22.75289721829326,16.459542668552572,6.777458745874588,43.569377652050925,12.102604903347478,5.32514615747289,29.046251768033947,21.784688826025462,8.713875530410185,6.777458745874588,4.841041961338992,3.388729372937294,6.293354549740688,0.0,0.0,34.37139792550684,8.229771334276286,11.61850070721358,0.0,20.816480433757665,28.56214757190005,11.134396511079679,28.56214757190005,15.975438472418672,15.007230080150874,0.0,0.0,13.070813295615277,31.950876944837344,17.91185525695427,46.47400282885432,8.713875530410185,7.7456671381423865,25.657522395096656,13.554917491749176,16.459542668552572,9.682083922677984,42.11706506364923,8.229771334276286,8.229771334276286,8.713875530410185,11.134396511079679,54.7037741631306,30.498564356435644,40.66475247524753,5.80925035360679,5.80925035360679,134.09686232909004,37.76012729844413,0.0,37.27602310231023,0.0,0.0,0.0,18.880063649222066,13.554917491749176,0.0,0.0,31.950876944837344,0.0,5.80925035360679,2.904625176803395,32.919085337105145,22.75289721829326,32.919085337105145,29.530355964167846,34.37139792550684,18.880063649222066,62.93354549740689,0.0,26.141626591230555,9.682083922677984,5.32514615747289,11.61850070721358,10.166188118811883,0.0,23.23700141442716,0.0,78.90898396982556,4.841041961338992,31.466772748703445,5.80925035360679,14.523125884016974,20.332376237623766,18.395959453088167,7.261562942008487,16.459542668552572,20.332376237623766,17.91185525695427,10.65029231494578,2.420520980669496,11.134396511079679,18.395959453088167,15.007230080150874,20.816480433757665,24.205209806694956,0.9682083922677983,3.8728335690711932,18.880063649222066,0.0,32.919085337105145,2.904625176803395,3.8728335690711932,10.65029231494578,89.07517208863743,9.682083922677984,15.975438472418672
21.04777934936351,8.254031117397455,16.095360678925037,16.095360678925037,0.0,21.46048090523338,7.841329561527581,11.555643564356437,0.0,0.0,28.88910891089109,19.396973125884017,14.031852899575673,5.7778217821782185,37.14314002828854,10.317538896746818,4.5397171145685995,24.762093352192363,18.57157001414427,7.428628005657709,5.7778217821782185,4.127015558698727,2.8889108910891093,5.365120226308345,0.0,0.0,29.301810466760966,7.015926449787837,9.904837340876945,0.0,17.74616690240453,24.34939179632249,9.492135785007072,24.34939179632249,13.619151343705798,12.793748231966054,0.0,0.0,11.142942008486564,27.238302687411597,15.26995756718529,39.61934936350778,7.428628005657709,6.603224893917964,21.873182461103255,11.555643564356437,14.031852899575673,8.254031117397455,35.90503536067893,7.015926449787837,7.015926449787837,7.428628005657709,9.492135785007072,46.635275813295614,26.00019801980198,34.66693069306931,4.9524186704384725,4.9524186704384725,114.31833097595474,32.19072135785007,0.0,31.7780198019802,0.0,0.0,0.0,16.095360678925037,11.555643564356437,0.0,0.0,27.238302687411597,0.0,4.9524186704384725,2.4762093352192363,28.063705799151347,19.396973125884017,28.063705799151347,25.174794908062236,29.301810466760966,16.095360678925037,53.651202263083455,0.0,22.285884016973128,8.254031117397455,4.5397171145685995,9.904837340876945,8.666732673267328,0.0,19.80967468175389,0.0,67.27035360678926,4.127015558698727,26.825601131541728,4.9524186704384725,12.381046676096181,17.333465346534656,15.682659123055162,6.190523338048091,14.031852899575673,17.333465346534656,15.26995756718529,9.079434229137199,2.0635077793493637,9.492135785007072,15.682659123055162,12.793748231966054,17.74616690240453,20.635077793493636,0.8254031117397455,3.301612446958982,16.095360678925037,0.0,28.063705799151347,2.4762093352192363,3.301612446958982,9.079434229137199,75.93708628005658,8.254031117397455,13.619151343705798
15.390049504950495,6.035313531353135,11.768861386138614,11.768861386138614,0.0,15.69181518151815,5.733547854785478,8.449438943894389,0.0,0.0,21.12359735973597,14.182986798679867,10.26003300330033,4.2247194719471945,27.158910891089107,7.544141914191418,3.3194224422442242,18.105940594059405,13.579455445544554,5.431782178217821,4.2247194719471945,3.0176567656765676,2.1123597359735973,3.9229537953795375,0.0,0.0,21.42536303630363,5.130016501650165,7.242376237623763,0.0,12.97592409240924,17.80417491749175,6.940610561056104,17.80417491749175,9.958267326732672,9.354735973597359,0.0,0.0,8.147673267326732,19.916534653465344,11.1653300330033,28.96950495049505,5.431782178217821,4.828250825082508,15.993580858085808,8.449438943894389,10.26003300330033,6.035313531353135,26.25361386138614,5.130016501650165,5.130016501650165,5.431782178217821,6.940610561056104,34.09952145214521,19.011237623762373,25.348316831683167,3.6211881188118813,3.6211881188118813,83.58909240924092,23.537722772277228,0.0,23.23595709570957,0.0,0.0,0.0,11.768861386138614,8.449438943894389,0.0,0.0,19.916534653465344,0.0,3.6211881188118813,1.8105940594059406,20.52006600660066,14.182986798679867,20.52006600660066,18.40770627062706,21.42536303630363,11.768861386138614,39.22953795379538,0.0,16.295346534653465,6.035313531353135,3.3194224422442242,7.242376237623763,6.337079207920792,0.0,14.484752475247525,0.0,49.187805280528046,3.0176567656765676,19.61476897689769,3.6211881188118813,9.052970297029702,12.674158415841584,11.467095709570955,4.526485148514851,10.26003300330033,12.674158415841584,11.1653300330033,6.6388448844884485,1.5088283828382838,6.940610561056104,11.467095709570955,9.354735973597359,12.97592409240924,15.088283828382837,0.6035313531353135,2.414125412541254,11.768861386138614,0.0,20.52006600660066,1.8105940594059406,2.414125412541254,6.6388448844884485,55.52488448844883,6.035313531353135,9.958267326732672
17.431131541725602,6.835737859500235,13.329688826025459,13.329688826025459,0.0,17.77291843470061,6.493950966525223,9.57003300330033,0.0,0.0,23.92508250825082,16.063983969825554,11.6207543611504,4.785016501650165,30.76082036775106,8.544672324375295,3.7596558227251293,20.507213578500703,15.38041018387553,6.152164073550211,4.785016501650165,3.4178689297501177,2.3925082508250823,4.443229608675153,0.0,0.0,24.266869401225836,5.8103771805752,8.202885431400283,0.0,14.696836397925507,20.165426685525695,7.86109853842527,20.165426685525695,11.278967468175388,10.595393682225366,0.0,0.0,9.228246110325317,22.557934936350776,12.646115040075436,32.81154172560113,6.152164073550211,5.468590287600188,18.114705327675622,9.57003300330033,11.6207543611504,6.835737859500235,29.735459688826023,5.8103771805752,5.8103771805752,6.152164073550211,7.86109853842527,38.621918906176326,21.53257425742574,28.71009900990099,4.101442715700141,4.101442715700141,94.67496935407826,26.659377652050917,0.0,26.31759075907591,0.0,0.0,0.0,13.329688826025459,9.57003300330033,0.0,0.0,22.557934936350776,0.0,4.101442715700141,2.0507213578500707,23.2415087223008,16.063983969825554,23.2415087223008,20.849000471475716,24.266869401225836,13.329688826025459,44.43229608675153,0.0,18.456492220650635,6.835737859500235,3.7596558227251293,8.202885431400283,7.1775247524752475,0.0,16.405770862800566,0.0,55.711263554926916,3.4178689297501177,22.216148043375764,4.101442715700141,10.253606789250352,14.355049504950495,12.987901933050447,5.126803394625176,11.6207543611504,14.355049504950495,12.646115040075436,7.519311645450259,1.7089344648750588,7.86109853842527,12.987901933050447,10.595393682225366,14.696836397925507,17.08934464875059,0.6835737859500235,2.734295143800094,13.329688826025459,0.0,23.2415087223008,2.0507213578500707,2.734295143800094,7.519311645450259,62.88878830740216,6.835737859500235,11.278967468175388
26.354809052333806,10.335219236209335,20.1536775106082,20.1536775106082,0.0,26.871570014144268,9.818458274398868,14.469306930693069,0.0,0.0,36.17326732673267,24.287765205091937,17.56987270155587,7.234653465346534,46.50848656294201,12.919024045261668,5.684370579915134,31.005657708628004,23.254243281471005,9.3016973125884,7.234653465346534,5.167609618104668,3.617326732673267,6.717892503536067,0.0,0.0,36.69002828854314,8.784936350777935,12.402263083451203,0.0,22.22072135785007,30.488896746817538,11.885502121640734,30.488896746817538,17.0531117397454,16.01958981612447,0.0,0.0,13.952545968882603,34.1062234794908,19.12015558698727,49.60905233380481,9.3016973125884,8.268175388967467,27.388330975954737,14.469306930693069,17.56987270155587,10.335219236209335,44.95820367751061,8.784936350777935,8.784936350777935,9.3016973125884,11.885502121640734,58.39398868458274,32.5559405940594,43.40792079207921,6.201131541725601,6.201131541725601,143.14278642149927,40.3073550212164,0.0,39.79059405940594,0.0,0.0,0.0,20.1536775106082,14.469306930693069,0.0,0.0,34.1062234794908,0.0,6.201131541725601,3.1005657708628007,35.13974540311174,24.287765205091937,35.13974540311174,31.52241867043847,36.69002828854314,20.1536775106082,67.17892503536068,0.0,27.905091937765206,10.335219236209335,5.684370579915134,12.402263083451203,10.851980198019803,0.0,24.804526166902406,0.0,84.23203677510608,5.167609618104668,33.58946251768034,6.201131541725601,15.502828854314002,21.703960396039605,19.636916548797736,7.751414427157001,17.56987270155587,21.703960396039605,19.12015558698727,11.368741159830268,2.583804809052334,11.885502121640734,19.636916548797736,16.01958981612447,22.22072135785007,25.838048090523337,1.0335219236209334,4.134087694483734,20.1536775106082,0.0,35.13974540311174,3.1005657708628007,4.134087694483734,11.368741159830268,95.08401697312587,10.335219236209335,17.0531117397454
26.64960396039604,10.450825082508251,20.379108910891087,20.379108910891087,0.0,27.17214521452145,9.928283828382837,14.63115511551155,0.0,0.0,36.577887788778874,24.55943894389439,17.766402640264026,7.315577557755775,47.02871287128713,13.063531353135312,5.747953795379537,31.352475247524747,23.514356435643563,9.405742574257426,7.315577557755775,5.2254125412541255,3.6577887788778876,6.7930363036303625,0.0,0.0,37.10042904290429,8.883201320132013,12.540990099009901,0.0,22.46927392739274,30.82993399339934,12.018448844884487,30.82993399339934,17.24386138613861,16.19877887788779,0.0,0.0,14.10861386138614,34.48772277227722,19.334026402640266,50.163960396039606,9.405742574257426,8.3606600660066,27.694686468646864,14.63115511551155,17.766402640264026,10.450825082508251,45.46108910891089,8.883201320132013,8.883201320132013,9.405742574257426,12.018448844884487,59.047161716171615,32.92009900990099,43.893465346534654,6.270495049504951,6.270495049504951,144.74392739273927,40.758217821782175,0.0,40.23567656765677,0.0,0.0,0.0,20.379108910891087,14.63115511551155,0.0,0.0,34.48772277227722,0.0,6.270495049504951,3.1352475247524754,35.53280528052805,24.55943894389439,35.53280528052805,31.875016501650162,37.10042904290429,20.379108910891087,67.93036303630363,0.0,28.21722772277228,10.450825082508251,5.747953795379537,12.540990099009901,10.973366336633664,0.0,25.081980198019803,0.0,85.17422442244224,5.2254125412541255,33.965181518151816,6.270495049504951,15.676237623762374,21.946732673267327,19.856567656765673,7.838118811881187,17.766402640264026,21.946732673267327,19.334026402640266,11.495907590759074,2.6127062706270627,12.018448844884487,19.856567656765673,16.19877887788779,22.46927392739274,26.127062706270625,1.045082508250825,4.1803300330033,20.379108910891087,0.0,35.53280528052805,3.1352475247524754,4.1803300330033,11.495907590759074,96.1475907590759,10.450825082508251,17.24386138613861
25.930410183875534,10.16878830740217,19.829137199434232,19.829137199434232,0.0,26.43884959924564,9.66034889203206,14.236303630363038,0.0,0.0,35.59075907590759,23.896652522395097,17.28694012258369,7.118151815181519,45.759547383309766,12.710985384252712,5.5928335690711934,30.506364922206508,22.879773691654883,9.151909476661952,7.118151815181519,5.084394153701085,3.5590759075907594,6.60971239981141,0.0,0.0,36.099198491277704,8.643470061291845,12.202545968882603,0.0,21.862894860914665,29.997925506836403,11.694106553512494,29.997925506836403,16.778500707213578,15.761621876473363,0.0,0.0,13.72786421499293,33.557001414427155,18.812258368694014,48.81018387553041,9.151909476661952,8.135030645921736,26.947289014615748,14.236303630363038,17.28694012258369,10.16878830740217,44.23422913719944,8.643470061291845,8.643470061291845,9.151909476661952,11.694106553512494,57.453653936822256,32.03168316831683,42.70891089108911,6.101272984441302,6.101272984441302,140.83771805752005,39.658274398868464,0.0,39.14983498349836,0.0,0.0,0.0,19.829137199434232,14.236303630363038,0.0,0.0,33.557001414427155,0.0,6.101272984441302,3.050636492220651,34.57388024516738,23.896652522395097,34.57388024516738,31.014804337576617,36.099198491277704,19.829137199434232,66.0971239981141,0.0,27.45572842998586,10.16878830740217,5.5928335690711934,12.202545968882603,10.677227722772278,0.0,24.405091937765206,0.0,82.87562470532768,5.084394153701085,33.04856199905705,6.101272984441302,15.253182461103254,21.354455445544556,19.32069778406412,7.626591230551627,17.28694012258369,21.354455445544556,18.812258368694014,11.185667138142387,2.5421970768505426,11.694106553512494,19.32069778406412,15.761621876473363,21.862894860914665,25.421970768505425,1.016878830740217,4.067515322960868,19.829137199434232,0.0,34.57388024516738,3.050636492220651,4.067515322960868,11.185667138142387,93.55285242809995,10.16878830740217,16.778500707213578
24.136994342291374,9.465487977369166,18.457701555869875,18.457701555869875,0.0,24.61026874115983,8.992213578500706,13.251683168316832,0.0,0.0,33.129207920792076,22.24389674681754,16.091329561527584,6.625841584158416,42.59469589816125,11.831859971711458,5.2060183875530415,28.396463932107498,21.297347949080624,8.51893917963225,6.625841584158416,4.732743988684583,3.312920792079208,6.152567185289958,0.0,0.0,33.60248231966054,8.045664780763792,11.358585572843,0.0,20.350799151343708,27.92318953323904,10.88531117397454,27.92318953323904,15.618055162659124,14.671506364922207,0.0,0.0,12.778408769448374,31.236110325318247,17.51115275813296,45.434342291372,8.51893917963225,7.572390381895333,25.08354314002829,13.251683168316832,16.091329561527584,9.465487977369166,41.17487270155587,8.045664780763792,8.045664780763792,8.51893917963225,10.88531117397454,53.480007072135784,29.816287128712872,39.7550495049505,5.6792927864215,5.6792927864215,131.09700848656294,36.91540311173975,0.0,36.442128712871295,0.0,0.0,0.0,18.457701555869875,13.251683168316832,0.0,0.0,31.236110325318247,0.0,5.6792927864215,2.83964639321075,32.18265912305517,22.24389674681754,32.18265912305517,28.869738330975956,33.60248231966054,18.457701555869875,61.525671852899585,0.0,25.55681753889675,9.465487977369166,5.2060183875530415,11.358585572843,9.938762376237625,0.0,22.717171145686,0.0,77.1437270155587,4.732743988684583,30.762835926449792,5.6792927864215,14.198231966053749,19.87752475247525,17.984427157001413,7.099115983026874,16.091329561527584,19.87752475247525,17.51115275813296,10.412036775106083,2.3663719943422916,10.88531117397454,17.984427157001413,14.671506364922207,20.350799151343708,23.663719943422915,0.9465487977369166,3.7861951909476663,18.457701555869875,0.0,32.18265912305517,2.83964639321075,3.7861951909476663,10.412036775106083,87.08248939179632,9.465487977369166,15.618055162659124
20.99379773691655,8.232861857614333,16.05408062234795,16.05408062234795,0.0,21.405440829797264,7.821218764733616,11.526006600660066,0.0,0.0,28.815016501650163,19.347225365393683,13.995865157944367,5.763003300330033,37.0478783592645,10.291077322017916,4.528074021687883,24.698585572842997,18.52393917963225,7.4095756718529,5.763003300330033,4.1164309288071665,2.8815016501650166,5.351360207449316,0.0,0.0,29.226659594530883,6.997932578972184,9.8794342291372,0.0,17.70065299387082,24.286942479962285,9.467791136256482,24.286942479962285,13.58422206506365,12.760935879302217,0.0,0.0,11.11436350777935,27.1684441301273,15.230794436586518,39.5177369165488,7.4095756718529,6.5862894860914665,21.817083922677984,11.526006600660066,13.995865157944367,8.232861857614333,35.81294908062235,6.997932578972184,6.997932578972184,7.4095756718529,9.467791136256482,46.51566949552098,25.93351485148515,34.5780198019802,4.9397171145686,4.9397171145686,114.02513672795851,32.1081612446959,0.0,31.696518151815184,0.0,0.0,0.0,16.05408062234795,11.526006600660066,0.0,0.0,27.1684441301273,0.0,4.9397171145686,2.4698585572843,27.991730315888734,19.347225365393683,27.991730315888734,25.110228665723717,29.226659594530883,16.05408062234795,53.513602074493164,0.0,22.2287270155587,8.232861857614333,4.528074021687883,9.8794342291372,8.64450495049505,0.0,19.7588684582744,0.0,67.09782413955682,4.1164309288071665,26.756801037246582,4.9397171145686,12.349292786421499,17.2890099009901,15.642437529467232,6.174646393210749,13.995865157944367,17.2890099009901,15.230794436586518,9.056148043375766,2.0582154644035833,9.467791136256482,15.642437529467232,12.760935879302217,17.70065299387082,20.582154644035832,0.8232861857614333,3.2931447430457332,16.05408062234795,0.0,27.991730315888734,2.4698585572843,3.2931447430457332,9.056148043375766,75.74232909005185,8.232861857614333,13.58422206506365
22.762687411598304,8.926544082979726,17.406760961810466,17.406760961810466,0.0,23.209014615747286,8.48021687883074,12.497161716171616,0.0,0.0,31.24290429042904,20.977378595002357,15.175124941065535,6.248580858085808,40.16944837340877,11.158180103724657,4.909599245638849,26.779632248939176,20.084724186704385,8.033889674681754,6.248580858085808,4.463272041489863,3.124290429042904,5.8022536539368215,0.0,0.0,31.68923149457803,7.5875624705327676,10.711852899575671,0.0,19.192069778406413,26.333305044790194,10.265525695426684,26.333305044790194,14.728797736916547,13.836143328618576,0.0,0.0,12.05083451202263,29.457595473833095,16.514106553512494,42.847411598302685,8.033889674681754,7.141235266383781,23.655341819896275,12.497161716171616,15.175124941065535,8.926544082979726,38.83046676096181,7.5875624705327676,7.5875624705327676,8.033889674681754,10.265525695426684,50.43497406883545,28.118613861386137,37.49148514851485,5.355926449787836,5.355926449787836,123.63263554926921,34.81352192362093,0.0,34.36719471947195,0.0,0.0,0.0,17.406760961810466,12.497161716171616,0.0,0.0,29.457595473833095,0.0,5.355926449787836,2.677963224893918,30.35024988213107,20.977378595002357,30.35024988213107,27.225959453088166,31.68923149457803,17.406760961810466,58.022536539368225,0.0,24.10166902404526,8.926544082979726,4.909599245638849,10.711852899575671,9.372871287128712,0.0,21.423705799151342,0.0,72.75133427628477,4.463272041489863,29.011268269684113,5.355926449787836,13.389816124469588,18.745742574257424,16.96043375766148,6.694908062234794,15.175124941065535,18.745742574257424,16.514106553512494,9.819198491277698,2.2316360207449315,10.265525695426684,16.96043375766148,13.836143328618576,19.192069778406413,22.316360207449314,0.8926544082979726,3.5706176331918904,17.406760961810466,0.0,30.35024988213107,2.677963224893918,3.5706176331918904,9.819198491277698,82.12420556341347,8.926544082979726,14.728797736916547
