Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
28.12694483734088,11.03017444601603,21.508840169731258,21.508840169731258,0.0,28.678453559641678,10.478665723715228,15.442244224422442,0.0,0.0,38.6056105610561,25.92090994813767,18.751296558227253,7.721122112211221,49.63578500707214,13.787718057520038,6.0665959453088165,33.09052333804809,24.81789250353607,9.927157001414427,7.721122112211221,5.515087223008015,3.8605610561056105,7.1696133899104195,0.0,0.0,39.157119283356906,9.375648279113626,13.236209335219236,0.0,23.714875058934467,32.53901461574729,12.684700612918434,32.53901461574729,18.19978783592645,17.096770391324846,0.0,0.0,14.890735502121641,36.3995756718529,20.405822725129656,52.944837340876944,9.927157001414427,8.824139556812824,29.22996228194248,15.442244224422442,18.751296558227253,11.03017444601603,47.98125884016973,9.375648279113626,9.375648279113626,9.927157001414427,12.684700612918434,62.32048561999057,34.745049504950494,46.32673267326733,6.618104667609618,6.618104667609618,152.767916077322,43.017680339462515,0.0,42.46617161716172,0.0,0.0,0.0,21.508840169731258,15.442244224422442,0.0,0.0,36.3995756718529,0.0,6.618104667609618,3.309052333804809,37.502593116454506,25.92090994813767,37.502593116454506,33.64203206034889,39.157119283356906,21.508840169731258,71.6961338991042,0.0,29.781471004243283,11.03017444601603,6.0665959453088165,13.236209335219236,11.581683168316832,0.0,26.472418670438472,0.0,89.89592173503064,5.515087223008015,35.8480669495521,6.618104667609618,16.545261669024043,23.163366336633665,20.957331447430455,8.272630834512022,18.751296558227253,23.163366336633665,20.405822725129656,12.133191890617633,2.7575436115040075,12.684700612918434,20.957331447430455,17.096770391324846,23.714875058934467,27.575436115040077,1.103017444601603,4.412069778406412,21.508840169731258,0.0,37.502593116454506,3.309052333804809,4.412069778406412,12.133191890617633,101.47760490334747,11.03017444601603,18.19978783592645
27.083140028288543,10.62083922677982,20.710636492220647,20.710636492220647,0.0,27.614181989627532,10.08979726544083,14.869174917491748,0.0,0.0,37.17293729372937,24.958972182932577,18.055426685525696,7.434587458745874,47.79377652050919,13.276049033474775,5.841461574728901,31.862517680339458,23.896888260254595,9.558755304101838,7.434587458745874,5.31041961338991,3.717293729372937,6.903545497406883,0.0,0.0,37.70397925506836,9.027713342762848,12.745007072135785,0.0,22.834804337576614,31.33147571900047,12.213965110796792,31.33147571900047,17.524384724186703,16.46230080150872,0.0,0.0,14.338132956152759,35.048769448373406,19.64855256954267,50.98002828854314,9.558755304101838,8.496671381423855,28.145223950966525,14.869174917491748,18.055426685525696,10.62083922677982,46.20065063649222,9.027713342762848,9.027713342762848,9.558755304101838,12.213965110796792,60.00774163130598,33.45564356435643,44.60752475247524,6.372503536067892,6.372503536067892,147.0986232909005,41.421272984441295,0.0,40.89023102310231,0.0,0.0,0.0,20.710636492220647,14.869174917491748,0.0,0.0,35.048769448373406,0.0,6.372503536067892,3.186251768033946,36.11085337105139,24.958972182932577,36.11085337105139,32.39355964167845,37.70397925506836,20.710636492220647,69.03545497406883,0.0,28.676265912305517,10.62083922677982,5.841461574728901,12.745007072135785,11.15188118811881,0.0,25.49001414427157,0.0,86.55983969825553,5.31041961338991,34.51772748703441,6.372503536067892,15.931258840169729,22.30376237623762,20.17959453088166,7.9656294200848645,18.055426685525696,22.30376237623762,19.64855256954267,11.682923149457801,2.655209806694955,12.213965110796792,20.17959453088166,16.46230080150872,22.834804337576614,26.55209806694955,1.062083922677982,4.248335690711928,20.710636492220647,0.0,36.11085337105139,3.186251768033946,4.248335690711928,11.682923149457801,97.71172088637434,10.62083922677982,17.524384724186703
22.45190240452617,8.804667609618106,17.169101838755303,17.169101838755303,0.0,22.89213578500707,8.3644342291372,12.326534653465346,0.0,0.0,30.816336633663365,20.690968882602547,14.96793493635078,6.163267326732673,39.621004243281476,11.00583451202263,4.842567185289957,26.41400282885431,19.810502121640738,7.9242008486562945,6.163267326732673,4.402333804809053,3.0816336633663366,5.723033946251768,0.0,0.0,31.256570014144273,7.48396746817539,10.565601131541726,0.0,18.930035360678925,25.97376944837341,10.12536775106082,25.97376944837341,14.527701555869873,13.647234794908062,0.0,0.0,11.886301272984442,29.055403111739746,16.288635077793494,42.262404526166904,7.9242008486562945,7.043734087694483,23.33236916548798,12.326534653465346,14.96793493635078,8.804667609618106,38.300304101838755,7.48396746817539,7.48396746817539,7.9242008486562945,10.12536775106082,49.74637199434229,27.73470297029703,36.97960396039604,5.282800565770863,5.282800565770863,121.94464639321075,34.338203677510606,0.0,33.89797029702971,0.0,0.0,0.0,17.169101838755303,12.326534653465346,0.0,0.0,29.055403111739746,0.0,5.282800565770863,2.6414002828854315,29.93586987270156,20.690968882602547,29.93586987270156,26.85423620933522,31.256570014144273,17.169101838755303,57.230339462517684,0.0,23.772602545968883,8.804667609618106,4.842567185289957,10.565601131541726,9.24490099009901,0.0,21.131202263083452,0.0,71.75804101838756,4.402333804809053,28.615169731258842,5.282800565770863,13.207001414427156,18.48980198019802,16.7288684582744,6.603500707213578,14.96793493635078,18.48980198019802,16.288635077793494,9.685134370579915,2.2011669024045264,10.12536775106082,16.7288684582744,13.647234794908062,18.930035360678925,22.01166902404526,0.8804667609618104,3.5218670438472417,17.169101838755303,0.0,29.93586987270156,2.6414002828854315,3.5218670438472417,9.685134370579915,81.00294200848656,8.804667609618106,14.527701555869873
24.06221357850071,9.436162187647337,18.400516265912305,18.400516265912305,0.0,24.534021687883072,8.96435407826497,13.210627062706271,0.0,0.0,33.02656765676568,22.17498114097124,16.041475719000474,6.6053135313531355,42.46272984441302,11.79520273455917,5.189889203206035,28.308486562942008,21.23136492220651,8.492545968882602,6.6053135313531355,4.718081093823669,3.3026567656765677,6.133505421970768,0.0,0.0,33.498375766148044,8.020737859500237,11.323394625176805,0.0,20.287748703441775,27.836678453559642,10.851586515794436,27.836678453559642,15.569667609618104,14.626051390853371,0.0,0.0,12.738818953323905,31.13933521923621,17.456900047147574,45.29357850070722,8.492545968882602,7.548929750117869,25.00582979726544,13.210627062706271,16.041475719000474,9.436162187647337,41.047305516265915,8.020737859500237,8.020737859500237,8.492545968882602,10.851586515794436,53.31431636020745,29.72391089108911,39.63188118811881,5.6616973125884025,5.6616973125884025,130.6908462989156,36.80103253182461,0.0,36.329224422442245,0.0,0.0,0.0,18.400516265912305,13.210627062706271,0.0,0.0,31.13933521923621,0.0,5.6616973125884025,2.8308486562942012,32.08295143800095,22.17498114097124,32.08295143800095,28.780294672324377,33.498375766148044,18.400516265912305,61.33505421970769,0.0,25.47763790664781,9.436162187647337,5.189889203206035,11.323394625176805,9.907970297029703,0.0,22.64678925035361,0.0,76.9047218293258,4.718081093823669,30.667527109853847,5.6616973125884025,14.154243281471004,19.815940594059406,17.92870815652994,7.077121640735502,16.041475719000474,19.815940594059406,17.456900047147574,10.37977840641207,2.3590405469118343,10.851586515794436,17.92870815652994,14.626051390853371,20.287748703441775,23.59040546911834,0.9436162187647337,3.7744648750589347,18.400516265912305,0.0,32.08295143800095,2.8308486562942012,3.7744648750589347,10.37977840641207,86.81269212635549,9.436162187647337,15.569667609618104
20.98177510608204,8.228147100424328,16.044886845827442,16.044886845827442,0.0,21.39318246110325,7.816739745403112,11.51940594059406,0.0,0.0,28.798514851485148,19.33614568599717,13.98785007072136,5.75970297029703,37.02666195190948,10.28518387553041,4.525480905233381,24.684441301272983,18.51333097595474,7.405332390381895,5.75970297029703,4.114073550212164,2.879851485148515,5.348295615275813,0.0,0.0,29.209922206506366,6.99392503536068,9.873776520509194,0.0,17.690516265912308,24.27303394625177,9.462369165487978,24.27303394625177,13.576442715700141,12.75362800565771,0.0,0.0,11.107998585572844,27.152885431400282,15.222072135785009,39.49510608203678,7.405332390381895,6.582517680339462,21.80458981612447,11.51940594059406,13.98785007072136,8.228147100424328,35.79243988684583,6.99392503536068,6.99392503536068,7.405332390381895,9.462369165487978,46.48903111739745,25.918663366336634,34.55821782178218,4.936888260254597,4.936888260254597,113.95983734087694,32.089773691654884,0.0,31.678366336633665,0.0,0.0,0.0,16.044886845827442,11.51940594059406,0.0,0.0,27.152885431400282,0.0,4.936888260254597,2.4684441301272986,27.97570014144272,19.33614568599717,27.97570014144272,25.0958486562942,29.209922206506366,16.044886845827442,53.482956152758135,0.0,22.215997171145688,8.228147100424328,4.525480905233381,9.873776520509194,8.639554455445545,0.0,19.74755304101839,0.0,67.05939886845827,4.114073550212164,26.741478076379067,4.936888260254597,12.342220650636492,17.27910891089109,15.633479490806224,6.171110325318246,13.98785007072136,17.27910891089109,15.222072135785009,9.050961810466761,2.057036775106082,9.462369165487978,15.633479490806224,12.75362800565771,17.690516265912308,20.57036775106082,0.8228147100424328,3.291258840169731,16.044886845827442,0.0,27.97570014144272,2.4684441301272986,3.291258840169731,9.050961810466761,75.69895332390382,8.228147100424328,13.576442715700141
29.18409476661952,11.444743045733144,22.31724893917963,22.31724893917963,0.0,29.756331918906174,10.872505893446487,16.022640264026403,0.0,0.0,40.056600660066,26.895146157472887,19.456063177746344,8.011320132013202,51.50134370579915,14.30592880716643,6.294608675153229,34.33422913719943,25.750671852899575,10.30026874115983,8.011320132013202,5.722371522866572,4.005660066006601,7.439082979726543,0.0,0.0,40.628837812352664,9.728031588873172,13.733691654879774,0.0,24.60619754832626,33.761991984912775,13.161454502593115,33.761991984912775,18.883826025459687,17.739351720886372,0.0,0.0,15.450403111739746,37.767652050919374,21.172774634606316,54.934766619519095,10.30026874115983,9.155794436586515,30.32856907119283,16.022640264026403,19.456063177746344,11.444743045733144,49.784632248939175,9.728031588873172,9.728031588873172,10.30026874115983,13.161454502593115,64.66279820839226,36.050940594059405,48.06792079207921,6.866845827439887,6.866845827439887,158.50969118340404,44.63449787835926,0.0,44.06226072607261,0.0,0.0,0.0,22.31724893917963,16.022640264026403,0.0,0.0,37.767652050919374,0.0,6.866845827439887,3.4334229137199435,38.91212635549269,26.895146157472887,38.91212635549269,34.90646628948609,40.628837812352664,22.31724893917963,74.39082979726544,0.0,30.900806223479492,11.444743045733144,6.294608675153229,13.733691654879774,12.016980198019802,0.0,27.467383309759548,0.0,93.27465582272512,5.722371522866572,37.19541489863272,6.866845827439887,17.167114568599715,24.033960396039603,21.745011786892974,8.583557284299857,19.456063177746344,24.033960396039603,21.172774634606316,12.589217350306457,2.861185761433286,13.161454502593115,21.745011786892974,17.739351720886372,24.60619754832626,28.61185761433286,1.1444743045733143,4.577897218293257,22.31724893917963,0.0,38.91212635549269,3.4334229137199435,4.577897218293257,12.589217350306457,105.29163602074492,11.444743045733144,18.883826025459687
29.010608203677513,11.376709099481378,22.184582743988685,22.184582743988685,0.0,29.579443658651577,10.807873644507307,15.927392739273927,0.0,0.0,39.81848184818482,26.735266383781234,19.34040546911834,7.963696369636963,51.1951909476662,14.220886374351721,6.257190004714757,34.13012729844413,25.5975954738331,10.23903818953324,7.963696369636963,5.688354549740689,3.9818481848184817,7.394860914662894,0.0,0.0,40.38731730315889,9.67020273455917,13.652050919377652,0.0,24.45992456388496,33.56129184347006,13.083215464403581,33.56129184347006,18.77157001414427,17.633899104196136,0.0,0.0,15.35855728429986,37.54314002828854,21.046911834040547,54.60820367751061,10.23903818953324,9.101367279585101,30.148279113625648,15.927392739273927,19.34040546911834,11.376709099481378,49.48868458274399,9.67020273455917,9.67020273455917,10.23903818953324,13.083215464403581,64.27840641206977,35.836633663366335,47.78217821782178,6.826025459688826,6.826025459688826,157.56742102781706,44.36916548797737,0.0,43.800330033003306,0.0,0.0,0.0,22.184582743988685,15.927392739273927,0.0,0.0,37.54314002828854,0.0,6.826025459688826,3.413012729844413,38.68081093823668,26.735266383781234,38.68081093823668,34.6989627534182,40.38731730315889,22.184582743988685,73.94860914662895,0.0,30.71711456859972,11.376709099481378,6.257190004714757,13.652050919377652,11.945544554455445,0.0,27.304101838755304,0.0,92.72017916077321,5.688354549740689,36.97430457331448,6.826025459688826,17.065063649222065,23.89108910891089,21.615747289014614,8.532531824611032,19.34040546911834,23.89108910891089,21.046911834040547,12.514380009429514,2.8441772748703444,13.083215464403581,21.615747289014614,17.633899104196136,24.45992456388496,28.441772748703443,1.1376709099481377,4.550683639792551,22.184582743988685,0.0,38.68081093823668,3.413012729844413,4.550683639792551,12.514380009429514,104.66572371522865,11.376709099481378,18.77157001414427
20.961817538896746,8.22032060348892,16.029625176803393,16.029625176803393,0.0,21.37283356907119,7.809304573314473,11.508448844884489,0.0,0.0,28.771122112211216,19.31775341819896,13.974545025931166,5.7542244224422445,36.99144271570014,10.27540075436115,4.521176331918906,24.66096181046676,18.49572135785007,7.398288543140028,5.7542244224422445,4.11016030174446,2.8771122112211223,5.3432083922677975,0.0,0.0,29.182138142385668,6.987272512965583,9.864384724186705,0.0,17.67368929750118,24.249945780292315,9.453368694012257,24.249945780292315,13.563528995756718,12.741496935407827,0.0,0.0,11.097432814710043,27.127057991513436,15.207593116454504,39.45753889674682,7.398288543140028,6.576256482791136,21.783849599245638,11.508448844884489,13.974545025931166,8.22032060348892,35.758394625176805,6.987272512965583,6.987272512965583,7.398288543140028,9.453368694012257,46.4448114097124,25.8940099009901,34.525346534653465,4.932192362093352,4.932192362093352,113.85144035832154,32.059250353606785,0.0,31.648234323432344,0.0,0.0,0.0,16.029625176803393,11.508448844884489,0.0,0.0,27.127057991513436,0.0,4.932192362093352,2.466096181046676,27.94909005186233,19.31775341819896,27.94909005186233,25.071977840641207,29.182138142385668,16.029625176803393,53.43208392267798,0.0,22.194865629420086,8.22032060348892,4.521176331918906,9.864384724186705,8.631336633663366,0.0,19.72876944837341,0.0,66.9956129184347,4.11016030174446,26.71604196133899,4.932192362093352,12.33048090523338,17.262673267326733,15.618609146628947,6.16524045261669,13.974545025931166,17.262673267326733,15.207593116454504,9.042352663837812,2.05508015087223,9.453368694012257,15.618609146628947,12.741496935407827,17.67368929750118,20.5508015087223,0.822032060348892,3.288128241395568,16.029625176803393,0.0,27.94909005186233,2.466096181046676,3.288128241395568,9.042352663837812,75.62694955209805,8.22032060348892,13.563528995756718
22.331074964639324,8.757284299858558,17.076704384724188,17.076704384724188,0.0,22.76893917963225,8.319420084865628,12.260198019801981,0.0,0.0,30.650495049504947,20.57961810466761,14.88738330975955,6.130099009900991,39.40777934936351,10.946605374823196,4.816506364922207,26.27185289957567,19.703889674681754,7.8815558698727015,6.130099009900991,4.378642149929279,3.0650495049504953,5.692234794908062,0.0,0.0,31.088359264497882,7.443691654879775,10.508741159830269,0.0,18.8281612446959,25.833988684582746,10.070876944837341,25.833988684582746,14.44951909476662,13.573790664780764,0.0,0.0,11.822333804809054,28.89903818953324,16.200975954738333,42.034964639321075,7.8815558698727015,7.005827439886846,23.20680339462518,12.260198019801981,14.88738330975955,8.757284299858558,38.094186704384725,7.443691654879775,7.443691654879775,7.8815558698727015,10.070876944837341,49.478656294200846,27.585445544554457,36.78059405940594,5.254370579915134,5.254370579915134,121.28838755304102,34.153408769448376,0.0,33.71554455445545,0.0,0.0,0.0,17.076704384724188,12.260198019801981,0.0,0.0,28.89903818953324,0.0,5.254370579915134,2.627185289957567,29.7747666195191,20.57961810466761,29.7747666195191,26.7097171145686,31.088359264497882,17.076704384724188,56.922347949080624,0.0,23.644667609618107,8.757284299858558,4.816506364922207,10.508741159830269,9.195148514851486,0.0,21.017482319660537,0.0,71.37186704384725,4.378642149929279,28.461173974540312,5.254370579915134,13.135926449787835,18.39029702970297,16.638840169731257,6.5679632248939175,14.88738330975955,18.39029702970297,16.200975954738333,9.633012729844413,2.1893210749646395,10.070876944837341,16.638840169731257,13.573790664780764,18.8281612446959,21.893210749646393,0.8757284299858558,3.502913719943423,17.076704384724188,0.0,29.7747666195191,2.627185289957567,3.502913719943423,9.633012729844413,80.56701555869873,8.757284299858558,14.44951909476662
19.308465346534653,7.571947194719472,14.76529702970297,14.76529702970297,0.0,19.687062706270627,7.193349834983498,10.60072607260726,0.0,0.0,26.50181518151815,17.79407590759076,12.872310231023103,5.30036303630363,34.073762376237624,9.46493399339934,4.16457095709571,22.715841584158415,17.036881188118812,6.814752475247524,5.30036303630363,3.785973597359736,2.650181518151815,4.921765676567657,0.0,0.0,26.880412541254127,6.436155115511552,9.086336633663366,0.0,16.279686468646865,22.33724422442244,8.707739273927393,22.33724422442244,12.493712871287128,11.736518151815181,0.0,0.0,10.222128712871287,24.987425742574256,14.008102310231024,36.345346534653466,6.814752475247524,6.057557755775577,20.0656600660066,10.60072607260726,12.872310231023103,7.571947194719472,32.9379702970297,6.436155115511552,6.436155115511552,6.814752475247524,8.707739273927393,42.78150165016501,23.851633663366336,31.802178217821783,4.543168316831683,4.543168316831683,104.87146864686468,29.53059405940594,0.0,29.15199669966997,0.0,0.0,0.0,14.76529702970297,10.60072607260726,0.0,0.0,24.987425742574256,0.0,4.543168316831683,2.2715841584158416,25.744620462046207,17.79407590759076,25.744620462046207,23.09443894389439,26.880412541254127,14.76529702970297,49.21765676567657,0.0,20.444257425742574,7.571947194719472,4.16457095709571,9.086336633663366,7.950544554455446,0.0,18.172673267326733,0.0,61.711369636963695,3.785973597359736,24.608828382838286,4.543168316831683,11.357920792079208,15.901089108910892,14.386699669966996,5.678960396039604,12.872310231023103,15.901089108910892,14.008102310231024,8.32914191419142,1.892986798679868,8.707739273927393,14.386699669966996,11.736518151815181,16.279686468646865,18.92986798679868,0.7571947194719472,3.0287788778877887,14.76529702970297,0.0,25.744620462046207,2.2715841584158416,3.0287788778877887,8.32914191419142,69.66191419141914,7.571947194719472,12.493712871287128
24.78116690240453,9.71810466760962,18.950304101838757,18.950304101838757,0.0,25.267072135785007,9.232199434229138,13.605346534653465,0.0,0.0,34.01336633663366,22.8375459688826,16.52077793493635,6.802673267326733,43.73147100424328,12.147630834512023,5.34495756718529,29.154314002828855,21.86573550212164,8.746294200848656,6.802673267326733,4.85905233380481,3.4013366336633664,6.316768033946252,0.0,0.0,34.499271570014145,8.260388967468176,11.661725601131542,0.0,20.89392503536068,28.668408769448373,11.17582036775106,28.668408769448373,16.03487270155587,15.06306223479491,0.0,0.0,13.119441301272985,32.06974540311174,17.978493635077793,46.646902404526166,8.746294200848656,7.774483734087695,25.75297736916549,13.605346534653465,16.52077793493635,9.71810466760962,42.27375530410184,8.260388967468176,8.260388967468176,8.746294200848656,11.17582036775106,54.90729137199434,30.612029702970297,40.8160396039604,5.830862800565771,5.830862800565771,134.59574964639322,37.900608203677514,0.0,37.414702970297036,0.0,0.0,0.0,18.950304101838757,13.605346534653465,0.0,0.0,32.06974540311174,0.0,5.830862800565771,2.9154314002828854,33.0415558698727,22.8375459688826,33.0415558698727,29.640219236209337,34.499271570014145,18.950304101838757,63.16768033946252,0.0,26.23888260254597,9.71810466760962,5.34495756718529,11.661725601131542,10.2040099009901,0.0,23.323451202263083,0.0,79.20255304101839,4.85905233380481,31.58384016973126,5.830862800565771,14.577157001414427,20.4080198019802,18.464398868458275,7.288578500707214,16.52077793493635,20.4080198019802,17.978493635077793,10.68991513437058,2.429526166902405,11.17582036775106,18.464398868458275,15.06306223479491,20.89392503536068,24.295261669024047,0.9718104667609618,3.8872418670438473,18.950304101838757,0.0,33.0415558698727,2.9154314002828854,3.8872418670438473,10.68991513437058,89.40656294200848,9.71810466760962,16.03487270155587
25.314851485148516,9.927392739273927,19.358415841584158,19.358415841584158,0.0,25.811221122112208,9.43102310231023,13.898349834983497,0.0,0.0,34.745874587458744,23.329372937293726,16.876567656765676,6.9491749174917485,44.67326732673267,12.409240924092408,5.46006600660066,29.78217821782178,22.336633663366335,8.934653465346534,6.9491749174917485,4.963696369636963,3.4745874587458743,6.452805280528052,0.0,0.0,35.24224422442244,8.438283828382838,11.912871287128713,0.0,21.343894389438944,29.285808580858085,11.416501650165015,29.285808580858085,16.38019801980198,15.387458745874588,0.0,0.0,13.401980198019801,32.76039603960396,18.365676567656767,47.65148514851485,8.934653465346534,7.941914191419142,26.307590759075907,13.898349834983497,16.876567656765676,9.927392739273927,43.18415841584158,8.438283828382838,8.438283828382838,8.934653465346534,11.416501650165015,56.08976897689769,31.271287128712867,41.6950495049505,5.956435643564356,5.956435643564356,137.49438943894387,38.716831683168316,0.0,38.220462046204624,0.0,0.0,0.0,19.358415841584158,13.898349834983497,0.0,0.0,32.76039603960396,0.0,5.956435643564356,2.978217821782178,33.75313531353135,23.329372937293726,33.75313531353135,30.278547854785476,35.24224422442244,19.358415841584158,64.52805280528052,0.0,26.803960396039603,9.927392739273927,5.46006600660066,11.912871287128713,10.423762376237624,0.0,23.825742574257426,0.0,80.9082508250825,4.963696369636963,32.26402640264026,5.956435643564356,14.89108910891089,20.84752475247525,18.86204620462046,7.445544554455445,16.876567656765676,20.84752475247525,18.365676567656767,10.92013201320132,2.4818481848184817,11.416501650165015,18.86204620462046,15.387458745874588,21.343894389438944,24.818481848184817,0.9927392739273927,3.970957095709571,19.358415841584158,0.0,33.75313531353135,2.978217821782178,3.970957095709571,10.92013201320132,91.33201320132012,9.927392739273927,16.38019801980198
20.00974540311174,7.846958981612447,15.301570014144271,15.301570014144271,0.0,20.40209335219236,7.454611032531823,10.985742574257426,0.0,0.0,27.46435643564356,18.440353606789248,13.33983026874116,5.492871287128713,35.31131541725601,9.808698727015559,4.315827439886846,23.54087694483734,17.655657708628006,7.062263083451202,5.492871287128713,3.9234794908062236,2.7464356435643564,5.10052333804809,0.0,0.0,27.856704384724186,6.66991513437058,9.416350777934936,0.0,16.87096181046676,23.148528995756717,9.024002828854313,23.148528995756717,12.947482319660537,12.162786421499293,0.0,0.0,10.593394625176803,25.894964639321074,14.516874115983027,37.66540311173974,7.062263083451202,6.277567185289957,20.794441301272983,10.985742574257426,13.33983026874116,7.846958981612447,34.13427157001414,6.66991513437058,6.66991513437058,7.062263083451202,9.024002828854313,44.33531824611032,24.717920792079205,32.957227722772274,4.708175388967468,4.708175388967468,108.68038189533237,30.603140028288543,0.0,30.21079207920792,0.0,0.0,0.0,15.301570014144271,10.985742574257426,0.0,0.0,25.894964639321074,0.0,4.708175388967468,2.354087694483734,26.67966053748232,18.440353606789248,26.67966053748232,23.933224893917963,27.856704384724186,15.301570014144271,51.0052333804809,0.0,21.186789250353605,7.846958981612447,4.315827439886846,9.416350777934936,8.239306930693068,0.0,18.83270155586987,0.0,63.95271570014144,3.9234794908062236,25.50261669024045,4.708175388967468,11.77043847241867,16.478613861386137,14.909222065063647,5.885219236209335,13.33983026874116,16.478613861386137,14.516874115983027,8.631654879773691,1.9617397454031118,9.024002828854313,14.909222065063647,12.162786421499293,16.87096181046676,19.617397454031117,0.7846958981612446,3.1387835926449785,15.301570014144271,0.0,26.67966053748232,2.354087694483734,3.1387835926449785,8.631654879773691,72.1920226308345,7.846958981612447,12.947482319660537
24.074236209335222,9.440876944837342,18.409710042432817,18.409710042432817,0.0,24.546280056577086,8.968833097595473,13.217227722772279,0.0,0.0,33.04306930693069,22.18606082036775,16.04949080622348,6.608613861386139,42.48394625176804,11.801096181046676,5.192482319660537,28.322630834512022,21.24197312588402,8.496789250353608,6.608613861386139,4.720438472418671,3.3043069306930697,6.136570014144271,0.0,0.0,33.51511315417256,8.02474540311174,11.32905233380481,0.0,20.297885431400285,27.85058698727016,10.857008486562941,27.85058698727016,15.577446958981612,14.63335926449788,0.0,0.0,12.745183875530412,31.154893917963225,17.465622347949083,45.31620933521924,8.496789250353608,7.552701555869873,25.018323903818953,13.217227722772279,16.04949080622348,9.440876944837342,41.067814710042434,8.02474540311174,8.02474540311174,8.496789250353608,10.857008486562941,53.34095473833098,29.738762376237624,39.651683168316836,5.664526166902405,5.664526166902405,130.75614568599718,36.819420084865634,0.0,36.34737623762376,0.0,0.0,0.0,18.409710042432817,13.217227722772279,0.0,0.0,31.154893917963225,0.0,5.664526166902405,2.8322630834512026,32.09898161244696,22.18606082036775,32.09898161244696,28.79467468175389,33.51511315417256,18.409710042432817,61.36570014144272,0.0,25.490367751060823,9.440876944837342,5.192482319660537,11.32905233380481,9.912920792079209,0.0,22.65810466760962,0.0,76.94314710042433,4.720438472418671,30.68285007072136,5.664526166902405,14.161315417256011,19.825841584158418,17.937666195190946,7.080657708628006,16.04949080622348,19.825841584158418,17.465622347949083,10.384964639321074,2.3602192362093355,10.857008486562941,17.937666195190946,14.63335926449788,20.297885431400285,23.60219236209335,0.9440876944837341,3.7763507779349363,18.409710042432817,0.0,32.09898161244696,2.8322630834512026,3.7763507779349363,10.384964639321074,86.85606789250353,9.440876944837342,15.577446958981612
19.359200848656297,7.591843470061292,14.804094766619519,14.804094766619519,0.0,19.738793022159356,7.212251296558227,10.628580858085808,0.0,0.0,26.57145214521452,17.840832154644037,12.906133899104196,5.314290429042904,34.163295615275814,9.489804337576615,4.17551390853371,22.775530410183876,17.081647807637907,6.832659123055163,5.314290429042904,3.795921735030646,2.657145214521452,4.934698255539839,0.0,0.0,26.95104431871759,6.453066949552098,9.11021216407355,0.0,16.322463460631777,22.395938236680813,8.730619990570485,22.395938236680813,12.526541725601131,11.767357378595003,0.0,0.0,10.248988684582745,25.053083451202262,14.044910419613391,36.4408486562942,6.832659123055163,6.073474776049033,20.118385195662423,10.628580858085808,12.906133899104196,7.591843470061292,33.02451909476662,6.453066949552098,6.453066949552098,6.832659123055163,8.730619990570485,42.893915605846296,23.91430693069307,31.885742574257428,4.555106082036775,4.555106082036775,105.14703206034889,29.608189533239038,0.0,29.228597359735975,0.0,0.0,0.0,14.804094766619519,10.628580858085808,0.0,0.0,25.053083451202262,0.0,4.555106082036775,2.2775530410183875,25.812267798208392,17.840832154644037,25.812267798208392,23.15512258368694,26.95104431871759,14.804094766619519,49.3469825553984,0.0,20.49797736916549,7.591843470061292,4.17551390853371,9.11021216407355,7.971435643564357,0.0,18.2204243281471,0.0,61.873524280999526,3.795921735030646,24.6734912776992,4.555106082036775,11.387765205091938,15.942871287128714,14.424502593116454,5.693882602545969,12.906133899104196,15.942871287128714,14.044910419613391,8.35102781706742,1.897960867515323,8.730619990570485,14.424502593116454,11.767357378595003,16.322463460631777,18.97960867515323,0.7591843470061291,3.0367373880245165,14.804094766619519,0.0,25.812267798208392,2.2775530410183875,3.0367373880245165,8.35102781706742,69.84495992456388,7.591843470061292,12.526541725601131
