Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
29.539123055162662,11.583969825553984,22.58874115983027,22.58874115983027,0.0,30.118321546440356,11.004771334276285,16.217557755775577,0.0,0.0,40.54389438943894,27.22232909005186,19.692748703441772,8.108778877887788,52.12786421499293,14.47996228194248,6.371183404054691,34.75190947666195,26.063932107496466,10.425572842998585,8.108778877887788,5.791984912776992,4.054389438943894,7.529580386610089,0.0,0.0,41.12309288071665,9.846374351720886,13.900763790664781,0.0,24.905535124941068,34.172710985384256,13.32156529938708,34.172710985384256,19.113550212164075,17.955153229608676,0.0,0.0,15.638359264497879,38.22710042432815,21.430344177274872,55.603055162659125,10.425572842998585,9.267175860443187,30.697520037718057,16.217557755775577,19.692748703441772,11.583969825553984,50.39026874115983,9.846374351720886,9.846374351720886,10.425572842998585,13.32156529938708,65.44942951438001,36.489504950495046,48.65267326732673,6.950381895332391,6.950381895332391,160.43798208392266,45.17748231966054,0.0,44.59828382838284,0.0,0.0,0.0,22.58874115983027,16.217557755775577,0.0,0.0,38.22710042432815,0.0,6.950381895332391,3.4751909476661953,39.385497406883545,27.22232909005186,39.385497406883545,35.33110796793965,41.12309288071665,22.58874115983027,75.2958038661009,0.0,31.276718528995758,11.583969825553984,6.371183404054691,13.900763790664781,12.163168316831683,0.0,27.801527581329562,0.0,94.40935407826497,5.791984912776992,37.64790193305045,6.950381895332391,17.375954738330975,24.326336633663367,22.00954266855257,8.687977369165488,19.692748703441772,24.326336633663367,21.430344177274872,12.742366808109383,2.895992456388496,13.32156529938708,22.00954266855257,17.955153229608676,24.905535124941068,28.95992456388496,1.1583969825553984,4.633587930221593,22.58874115983027,0.0,39.385497406883545,3.4751909476661953,4.633587930221593,12.742366808109383,106.57252239509664,11.583969825553984,19.113550212164075
26.333889674681757,10.327015558698728,20.13768033946252,20.13768033946252,0.0,26.850240452616692,9.81066478076379,14.457821782178218,0.0,0.0,36.144554455445544,24.26848656294201,17.555926449787837,7.228910891089109,46.47157001414428,12.908769448373409,5.6798585572843,30.98104667609618,23.23578500707214,9.294314002828855,7.228910891089109,5.163507779349364,3.6144554455445546,6.712560113154173,0.0,0.0,36.66090523338048,8.777963224893918,12.392418670438474,0.0,22.203083451202264,30.464695898161246,11.876067892503535,30.464695898161246,17.0395756718529,16.006874115983027,0.0,0.0,13.941471004243283,34.0791513437058,19.104978783592646,49.569674681753895,9.294314002828855,8.261612446958981,27.366591230551627,14.457821782178218,17.555926449787837,10.327015558698728,44.92251768033947,8.777963224893918,8.777963224893918,9.294314002828855,11.876067892503535,58.34763790664781,32.530099009900994,43.37346534653466,6.196209335219237,6.196209335219237,143.02916548797737,40.27536067892504,0.0,39.7590099009901,0.0,0.0,0.0,20.13768033946252,14.457821782178218,0.0,0.0,34.0791513437058,0.0,6.196209335219237,3.0981046676096184,35.11185289957567,24.26848656294201,35.11185289957567,31.49739745403112,36.66090523338048,20.13768033946252,67.12560113154173,0.0,27.882942008486566,10.327015558698728,5.6798585572843,12.392418670438474,10.843366336633665,0.0,24.784837340876948,0.0,84.16517680339463,5.163507779349364,33.562800565770864,6.196209335219237,15.49052333804809,21.68673267326733,19.62132956152758,7.745261669024045,17.555926449787837,21.68673267326733,19.104978783592646,11.3597171145686,2.581753889674682,11.876067892503535,19.62132956152758,16.006874115983027,22.203083451202264,25.817538896746818,1.0327015558698727,4.130806223479491,20.13768033946252,0.0,35.11185289957567,3.0981046676096184,4.130806223479491,11.3597171145686,95.00854314002828,10.327015558698728,17.0395756718529
16.52077793493635,6.478736445073079,12.633536067892505,12.633536067892505,0.0,16.844714757190005,6.154799622819425,9.07023102310231,0.0,0.0,22.675577557755776,15.225030645921736,11.013851956624235,4.535115511551155,29.15431400282886,8.098420556341349,3.5633050447901935,19.436209335219235,14.57715700141443,5.830862800565771,4.535115511551155,3.2393682225365397,2.2675577557755777,4.211178689297501,0.0,0.0,22.999514380009433,5.506925978312117,7.7744837340876956,0.0,13.92928335690712,19.112272512965585,7.45054691183404,19.112272512965585,10.68991513437058,10.042041489863273,0.0,0.0,8.746294200848657,21.37983026874116,11.985662423385197,31.097934936350782,5.830862800565771,5.182989156058463,17.16865157944366,9.07023102310231,11.013851956624235,6.478736445073079,28.182503536067895,5.506925978312117,5.506925978312117,5.830862800565771,7.45054691183404,36.60486091466289,20.4080198019802,27.210693069306934,3.8872418670438478,3.8872418670438478,89.73049976426215,25.26707213578501,0.0,24.943135313531357,0.0,0.0,0.0,12.633536067892505,9.07023102310231,0.0,0.0,21.37983026874116,0.0,3.8872418670438478,1.9436209335219239,22.02770391324847,15.225030645921736,22.02770391324847,19.760146157472892,22.999514380009433,12.633536067892505,42.11178689297502,0.0,17.492588401697315,6.478736445073079,3.5633050447901935,7.7744837340876956,6.802673267326734,0.0,15.548967468175391,0.0,52.80170202734559,3.2393682225365397,21.05589344648751,3.8872418670438478,9.718104667609618,13.605346534653467,12.30959924563885,4.859052333804809,11.013851956624235,13.605346534653467,11.985662423385197,7.126610089580387,1.6196841112682698,7.45054691183404,12.30959924563885,10.042041489863273,13.92928335690712,16.196841112682698,0.6478736445073079,2.5914945780292316,12.633536067892505,0.0,22.02770391324847,1.9436209335219239,2.5914945780292316,7.126610089580387,59.60437529467232,6.478736445073079,10.68991513437058
19.47341584158416,7.636633663366338,14.891435643564357,14.891435643564357,0.0,19.855247524752475,7.254801980198019,10.691287128712872,0.0,0.0,26.728217821782177,17.94608910891089,12.982277227722774,5.345643564356436,34.36485148514851,9.54579207920792,4.200148514851485,22.909900990099008,17.182425742574257,6.872970297029703,5.345643564356436,3.818316831683169,2.672821782178218,4.963811881188119,0.0,0.0,27.110049504950496,6.491138613861387,9.163960396039604,0.0,16.418762376237627,22.528069306930693,8.782128712871286,22.528069306930693,12.600445544554455,11.836782178217822,0.0,0.0,10.309455445544556,25.20089108910891,14.127772277227724,36.655841584158416,6.872970297029703,6.109306930693069,20.237079207920793,10.691287128712872,12.982277227722774,7.636633663366338,33.21935643564357,6.491138613861387,6.491138613861387,6.872970297029703,8.782128712871286,43.146980198019804,24.05539603960396,32.07386138613862,4.581980198019802,4.581980198019802,105.76737623762376,29.782871287128714,0.0,29.4010396039604,0.0,0.0,0.0,14.891435643564357,10.691287128712872,0.0,0.0,25.20089108910891,0.0,4.581980198019802,2.290990099009901,25.964554455445548,17.94608910891089,25.964554455445548,23.291732673267326,27.110049504950496,14.891435643564357,49.63811881188119,0.0,20.61891089108911,7.636633663366338,4.200148514851485,9.163960396039604,8.018465346534654,0.0,18.327920792079208,0.0,62.238564356435646,3.818316831683169,24.819059405940596,4.581980198019802,11.454950495049504,16.03693069306931,14.509603960396039,5.727475247524752,12.982277227722774,16.03693069306931,14.127772277227724,8.40029702970297,1.9091584158415844,8.782128712871286,14.509603960396039,11.836782178217822,16.418762376237627,19.09158415841584,0.7636633663366337,3.0546534653465347,14.891435643564357,0.0,25.964554455445548,2.290990099009901,3.0546534653465347,8.40029702970297,70.25702970297029,7.636633663366338,12.600445544554455
16.513564356435644,6.475907590759076,12.628019801980198,12.628019801980198,0.0,16.837359735973596,6.152112211221121,9.066270627062707,0.0,0.0,22.665676567656764,15.218382838283828,11.00904290429043,4.5331353135313535,29.141584158415842,8.094884488448844,3.5617491749174914,19.427722772277225,14.570792079207921,5.828316831683168,4.5331353135313535,3.237953795379538,2.2665676567656767,4.209339933993399,0.0,0.0,22.98947194719472,5.504521452145215,7.771089108910891,0.0,13.923201320132014,19.103927392739273,7.447293729372936,19.103927392739273,10.685247524752475,10.037656765676568,0.0,0.0,8.742475247524753,21.37049504950495,11.98042904290429,31.084356435643564,5.828316831683168,5.180726072607261,17.16115511551155,9.066270627062707,11.00904290429043,6.475907590759076,28.17019801980198,5.504521452145215,5.504521452145215,5.828316831683168,7.447293729372936,36.588877887788776,20.399108910891087,27.198811881188117,3.8855445544554454,3.8855445544554454,89.69132013201319,25.256039603960396,0.0,24.932244224422444,0.0,0.0,0.0,12.628019801980198,9.066270627062707,0.0,0.0,21.37049504950495,0.0,3.8855445544554454,1.9427722772277227,22.01808580858086,15.218382838283828,22.01808580858086,19.75151815181518,22.98947194719472,12.628019801980198,42.093399339933995,0.0,17.484950495049507,6.475907590759076,3.5617491749174914,7.771089108910891,6.799702970297029,0.0,15.542178217821782,0.0,52.778646864686465,3.237953795379538,21.046699669966998,3.8855445544554454,9.713861386138612,13.599405940594059,12.304224422442243,4.856930693069306,11.00904290429043,13.599405940594059,11.98042904290429,7.123498349834983,1.618976897689769,7.447293729372936,12.304224422442243,10.037656765676568,13.923201320132014,16.18976897689769,0.6475907590759076,2.5903630363036303,12.628019801980198,0.0,22.01808580858086,1.9427722772277227,2.5903630363036303,7.123498349834983,59.57834983498349,6.475907590759076,10.685247524752475
25.898189533239037,10.156152758132956,19.804497878359264,19.804497878359264,0.0,26.405997171145682,9.648345120226308,14.218613861386139,0.0,0.0,35.54653465346534,23.866958981612445,17.265459688826024,7.109306930693069,45.702687411598305,12.695190947666195,5.585884016973125,30.468458274398866,22.851343705799152,9.14053748231966,7.109306930693069,5.078076379066478,3.5546534653465347,6.6014992927864204,0.0,0.0,36.054342291371995,8.632729844413012,12.187383309759547,0.0,21.835728429985856,29.96065063649222,11.679575671852898,29.96065063649222,16.757652050919376,15.742036775106081,0.0,0.0,13.71080622347949,33.51530410183875,18.788882602545968,48.749533239038186,9.14053748231966,8.124922206506364,26.913804809052333,14.218613861386139,17.265459688826024,10.156152758132956,44.17926449787836,8.632729844413012,8.632729844413012,9.14053748231966,11.679575671852898,57.3822630834512,31.99188118811881,42.655841584158416,6.093691654879773,6.093691654879773,140.66271570014143,39.60899575671853,0.0,39.10118811881188,0.0,0.0,0.0,19.804497878359264,14.218613861386139,0.0,0.0,33.51530410183875,0.0,6.093691654879773,3.0468458274398866,34.53091937765205,23.866958981612445,34.53091937765205,30.976265912305514,36.054342291371995,19.804497878359264,66.01499292786421,0.0,27.42161244695898,10.156152758132956,5.585884016973125,12.187383309759547,10.663960396039604,0.0,24.374766619519093,0.0,82.77264497878359,5.078076379066478,33.00749646393211,6.093691654879773,15.234229137199433,21.327920792079208,19.296690240452616,7.617114568599717,17.265459688826024,21.327920792079208,18.788882602545968,11.17176803394625,2.539038189533239,11.679575671852898,19.296690240452616,15.742036775106081,21.835728429985856,25.39038189533239,1.0156152758132955,4.062461103253182,19.804497878359264,0.0,34.53091937765205,3.0468458274398866,4.062461103253182,11.17176803394625,93.43660537482319,10.156152758132956,16.757652050919376
24.661902404526167,9.671334276284771,18.859101838755304,18.859101838755304,0.0,25.145469118340404,9.187767562470532,13.53986798679868,0.0,0.0,33.84966996699669,22.727635549269213,16.441268269684112,6.76993399339934,43.521004243281475,12.089167845355965,5.319233851956624,29.014002828854313,21.760502121640737,8.704200848656294,6.76993399339934,4.8356671381423855,3.38496699669967,6.286367279585101,0.0,0.0,34.33323668081094,8.220634134842056,11.605601131541725,0.0,20.79336869401226,28.530436115040075,11.122034417727486,28.530436115040075,15.957701555869871,14.990568128241396,0.0,0.0,13.056301272984442,31.915403111739742,17.89196841112683,46.4224045261669,8.704200848656294,7.737067421027817,25.629035832154642,13.53986798679868,16.441268269684112,9.671334276284771,42.07030410183876,8.220634134842056,8.220634134842056,8.704200848656294,11.122034417727486,54.64303866100896,30.46470297029703,40.61960396039604,5.802800565770863,5.802800565770863,133.94797972654408,37.71820367751061,0.0,37.234636963696374,0.0,0.0,0.0,18.859101838755304,13.53986798679868,0.0,0.0,31.915403111739742,0.0,5.802800565770863,2.9014002828854313,32.882536539368225,22.727635549269213,32.882536539368225,29.49756954266855,34.33323668081094,18.859101838755304,62.863672795851016,0.0,26.112602545968883,9.671334276284771,5.319233851956624,11.605601131541725,10.15490099009901,0.0,23.21120226308345,0.0,78.82137435172088,4.8356671381423855,31.431836397925508,5.802800565770863,14.507001414427156,20.30980198019802,18.375535124941063,7.253500707213578,16.441268269684112,20.30980198019802,17.89196841112683,10.638467703913248,2.4178335690711927,11.122034417727486,18.375535124941063,14.990568128241396,20.79336869401226,24.17833569071193,0.9671334276284771,3.8685337105139084,18.859101838755304,0.0,32.882536539368225,2.9014002828854313,3.8685337105139084,10.638467703913248,88.97627534181989,9.671334276284771,15.957701555869871
15.444992927864217,6.056859971711457,11.810876944837341,11.810876944837341,0.0,15.747835926449788,5.754016973125884,8.479603960396041,0.0,0.0,21.1990099009901,14.233620933521925,10.296661951909478,4.2398019801980205,27.25586987270156,7.571074964639322,3.331272984441301,18.170579915134372,13.62793493635078,5.451173974540311,4.2398019801980205,3.0284299858557286,2.1199009900990102,3.936958981612447,0.0,0.0,21.501852899575674,5.148330975954739,7.268231966053749,0.0,13.022248939179635,17.8677369165488,6.965388967468176,17.8677369165488,9.993818953323904,9.38813295615276,0.0,0.0,8.176760961810468,19.98763790664781,11.205190947666196,29.072927864214996,5.451173974540311,4.8454879773691655,16.050678925035363,8.479603960396041,10.296661951909478,6.056859971711457,26.34734087694484,5.148330975954739,5.148330975954739,5.451173974540311,6.965388967468176,34.22125884016973,19.07910891089109,25.43881188118812,3.6341159830268746,3.6341159830268746,83.88751060820368,23.621753889674682,0.0,23.31891089108911,0.0,0.0,0.0,11.810876944837341,8.479603960396041,0.0,0.0,19.98763790664781,0.0,3.6341159830268746,1.8170579915134373,20.593323903818956,14.233620933521925,20.593323903818956,18.473422913719943,21.501852899575674,11.810876944837341,39.369589816124474,0.0,16.353521923620935,6.056859971711457,3.331272984441301,7.268231966053749,6.35970297029703,0.0,14.536463932107498,0.0,49.36340876944838,3.0284299858557286,19.684794908062237,3.6341159830268746,9.085289957567186,12.71940594059406,11.508033946251768,4.542644978783593,10.296661951909478,12.71940594059406,11.205190947666196,6.662545968882602,1.5142149929278643,6.965388967468176,11.508033946251768,9.38813295615276,13.022248939179635,15.142149929278643,0.6056859971711457,2.4227439886845827,11.810876944837341,0.0,20.593323903818956,1.8170579915134373,2.4227439886845827,6.662545968882602,55.723111739745406,6.056859971711457,9.993818953323904
20.795424328147103,8.155068363979256,15.902383309759548,15.902383309759548,0.0,21.203177746346064,7.747314945780292,11.417095709570958,0.0,0.0,28.542739273927392,19.16441065535125,13.863616218764735,5.708547854785479,36.69780763790665,10.193835454974069,4.48528760018859,24.465205091937765,18.348903818953325,7.3395615275813295,5.708547854785479,4.077534181989628,2.8542739273927396,5.300794436586516,0.0,0.0,28.950492692126357,6.931808109382367,9.786082036775106,0.0,17.5333969825554,24.057451673738804,9.378328618576143,24.057451673738804,13.455862800565772,12.640355964167846,0.0,0.0,11.009342291371995,26.911725601131543,15.086876473361624,39.144328147100424,7.3395615275813295,6.524054691183404,21.610931164545025,11.417095709570958,13.863616218764735,8.155068363979256,35.47454738330976,6.931808109382367,6.931808109382367,7.3395615275813295,9.378328618576143,46.07613625648279,25.688465346534652,34.251287128712875,4.893041018387553,4.893041018387553,112.94769684111269,31.804766619519096,0.0,31.397013201320135,0.0,0.0,0.0,15.902383309759548,11.417095709570958,0.0,0.0,26.911725601131543,0.0,4.893041018387553,2.4465205091937765,27.72723243752947,19.16441065535125,27.72723243752947,24.87295851013673,28.950492692126357,15.902383309759548,53.007944365865164,0.0,22.01868458274399,8.155068363979256,4.48528760018859,9.786082036775106,8.562821782178219,0.0,19.572164073550212,0.0,66.46380716643093,4.077534181989628,26.503972182932582,4.893041018387553,12.232602545968883,17.125643564356437,15.494629891560583,6.116301272984441,13.863616218764735,17.125643564356437,15.086876473361624,8.97057520037718,2.038767090994814,9.378328618576143,15.494629891560583,12.640355964167846,17.5333969825554,20.387670909948138,0.8155068363979255,3.262027345591702,15.902383309759548,0.0,27.72723243752947,2.4465205091937765,3.262027345591702,8.97057520037718,75.02662894860914,8.155068363979256,13.455862800565772
30.663359264497878,12.024846770391324,23.448451202263083,23.448451202263083,0.0,31.26460160301744,11.423604431871757,16.834785478547854,0.0,0.0,42.08696369636963,28.25838991041961,20.442239509665253,8.417392739273927,54.11181046676096,15.031058462989154,6.613665723715228,36.07454031117397,27.05590523338048,10.822362093352192,8.417392739273927,6.012423385195662,4.2086963696369635,7.81615040075436,0.0,0.0,42.688206034889205,10.221119754832626,14.429816124469589,0.0,25.853420556341348,35.47329797265441,13.828573785950022,35.47329797265441,19.840997171145684,18.638512494106553,0.0,0.0,16.23354314002829,39.68199434229137,22.24596652522395,57.719264497878356,10.822362093352192,9.61987741631306,31.86584394153701,16.834785478547854,20.442239509665253,12.024846770391324,52.30808345120226,10.221119754832626,10.221119754832626,10.822362093352192,13.828573785950022,67.94038425271098,37.87826732673267,50.50435643564356,7.2149080622347945,7.2149080622347945,166.54412776991984,46.896902404526166,0.0,46.2956600660066,0.0,0.0,0.0,23.448451202263083,16.834785478547854,0.0,0.0,39.68199434229137,0.0,7.2149080622347945,3.6074540311173973,40.884479019330506,28.25838991041961,40.884479019330506,36.67578264969354,42.688206034889205,23.448451202263083,78.16150400754361,0.0,32.46708628005658,12.024846770391324,6.613665723715228,14.429816124469589,12.62608910891089,0.0,28.859632248939178,0.0,98.00250117868929,6.012423385195662,39.080752003771806,7.2149080622347945,18.037270155586985,25.25217821782178,22.847208863743514,9.018635077793492,20.442239509665253,25.25217821782178,22.24596652522395,13.227331447430457,3.006211692597831,13.828573785950022,22.847208863743514,18.638512494106553,25.853420556341348,30.06211692597831,1.2024846770391324,4.80993870815653,23.448451202263083,0.0,40.884479019330506,3.6074540311173973,4.80993870815653,13.227331447430457,110.62859028760018,12.024846770391324,19.840997171145684
27.669002828854314,10.85058934464875,21.158649222065062,21.158649222065062,0.0,28.211532296086748,10.308059877416312,15.19082508250825,0.0,0.0,37.97706270627062,25.498884959924563,18.446001885902877,7.595412541254125,48.827652050919376,13.563236680810938,5.967824139556813,32.551768033946246,24.413826025459688,9.765530410183874,7.595412541254125,5.425294672324375,3.7977062706270623,7.052883074021687,0.0,0.0,38.519592173503064,9.223000942951439,13.0207072135785,0.0,23.328767090994813,32.00923856671381,12.478177746346061,32.00923856671381,17.903472418670436,16.818413484205564,0.0,0.0,14.648295615275813,35.80694483734087,20.07359028760019,52.082828854314,9.765530410183874,8.680471475719,28.754061763319186,15.19082508250825,18.446001885902877,10.85058934464875,47.200063649222066,9.223000942951439,9.223000942951439,9.765530410183874,12.478177746346061,61.30582979726543,34.17935643564356,45.57247524752475,6.51035360678925,6.51035360678925,150.28066242338517,42.317298444130124,0.0,41.77476897689769,0.0,0.0,0.0,21.158649222065062,15.19082508250825,0.0,0.0,35.80694483734087,0.0,6.51035360678925,3.255176803394625,36.892003771805754,25.498884959924563,36.892003771805754,33.09429750117869,38.519592173503064,21.158649222065062,70.52883074021688,0.0,29.296591230551627,10.85058934464875,5.967824139556813,13.0207072135785,11.393118811881187,0.0,26.041414427157,0.0,88.43230315888731,5.425294672324375,35.26441537010844,6.51035360678925,16.275884016973123,22.786237623762375,20.616119754832624,8.137942008486561,18.446001885902877,22.786237623762375,20.07359028760019,11.935648279113625,2.7126473361621875,12.478177746346061,20.616119754832624,16.818413484205564,23.328767090994813,27.126473361621876,1.085058934464875,4.3402357378595,21.158649222065062,0.0,36.892003771805754,3.255176803394625,4.3402357378595,11.935648279113625,99.82542197076849,10.85058934464875,17.903472418670436
28.39769448373409,11.136350777934936,21.715884016973124,21.715884016973124,0.0,28.954512022630833,10.579533239038188,15.590891089108911,0.0,0.0,38.97722772277228,26.1704243281471,18.931796322489394,7.795445544554456,50.11357850070721,13.92043847241867,6.124992927864215,33.40905233380481,25.056789250353606,10.022715700141443,7.795445544554456,5.568175388967468,3.897722772277228,7.238628005657708,0.0,0.0,39.53404526166903,9.465898161244697,13.363620933521924,0.0,23.943154172560114,32.852234794908064,12.806803394625176,32.852234794908064,18.374978783592645,17.261343705799153,0.0,0.0,15.034073550212165,36.74995756718529,20.602248939179635,53.454483734087695,10.022715700141443,8.909080622347949,29.51132956152758,15.590891089108911,18.931796322489394,11.136350777934936,48.44312588401697,9.465898161244697,9.465898161244697,10.022715700141443,12.806803394625176,62.92038189533239,35.07950495049505,46.77267326732673,6.681810466760962,6.681810466760962,154.23845827439885,43.43176803394625,0.0,42.874950495049504,0.0,0.0,0.0,21.715884016973124,15.590891089108911,0.0,0.0,36.74995756718529,0.0,6.681810466760962,3.340905233380481,37.86359264497879,26.1704243281471,37.86359264497879,33.96586987270155,39.53404526166903,21.715884016973124,72.38628005657709,0.0,30.06814710042433,11.136350777934936,6.124992927864215,13.363620933521924,11.693168316831683,0.0,26.727241867043848,0.0,90.76125884016973,5.568175388967468,36.193140028288546,6.681810466760962,16.704526166902404,23.386336633663365,21.159066478076376,8.352263083451202,18.931796322489394,23.386336633663365,20.602248939179635,12.24998585572843,2.784087694483734,12.806803394625176,21.159066478076376,17.261343705799153,23.943154172560114,27.84087694483734,1.1136350777934936,4.454540311173974,21.715884016973124,0.0,37.86359264497879,3.340905233380481,4.454540311173974,12.24998585572843,102.4544271570014,11.136350777934936,18.374978783592645
24.635933521923622,9.661150400754362,18.839243281471006,18.839243281471006,0.0,25.11899104196134,9.178092880716642,13.525610561056107,0.0,0.0,33.814026402640266,22.70370344177275,16.423955681282415,6.762805280528053,43.47517680339463,12.076438000942952,5.3136327204148985,28.983451202263083,21.737588401697316,8.695035360678926,6.762805280528053,4.830575200377181,3.3814026402640267,6.279747760490335,0.0,0.0,34.297083922677984,8.211977840641207,11.593380480905234,0.0,20.77147336162188,28.50039368222537,11.110322960867515,28.50039368222537,15.940898161244696,14.974783121169262,0.0,0.0,13.042553041018389,31.881796322489393,17.87312824139557,46.373521923620935,8.695035360678926,7.728920320603489,25.60204856199906,13.525610561056107,16.423955681282415,9.661150400754362,42.02600424328148,8.211977840641207,8.211977840641207,8.695035360678926,11.110322960867515,54.58549976426214,30.432623762376238,40.57683168316832,5.796690240452617,5.796690240452617,133.8069330504479,37.67848656294201,0.0,37.195429042904294,0.0,0.0,0.0,18.839243281471006,13.525610561056107,0.0,0.0,31.881796322489393,0.0,5.796690240452617,2.8983451202263084,32.84791136256483,22.70370344177275,32.84791136256483,29.4665087223008,34.297083922677984,18.839243281471006,62.79747760490336,0.0,26.085106082036777,9.661150400754362,5.3136327204148985,11.593380480905234,10.14420792079208,0.0,23.186760961810467,0.0,78.73837576614804,4.830575200377181,31.39873880245168,5.796690240452617,14.491725601131542,20.28841584158416,18.356185761433284,7.245862800565771,16.423955681282415,20.28841584158416,17.87312824139557,10.627265440829797,2.4152876001885906,11.110322960867515,18.356185761433284,14.974783121169262,20.77147336162188,24.152876001885904,0.9661150400754361,3.8644601603017446,18.839243281471006,0.0,32.84791136256483,2.8983451202263084,3.8644601603017446,10.627265440829797,88.88258368694012,9.661150400754362,15.940898161244696
19.007178217821785,7.453795379537954,14.534900990099011,14.534900990099011,0.0,19.37986798679868,7.081105610561056,10.435313531353136,0.0,0.0,26.088283828382835,17.51641914191419,12.671452145214522,5.217656765676568,33.54207920792079,9.317244224422442,4.099587458745875,22.36138613861386,16.771039603960396,6.708415841584158,5.217656765676568,3.726897689768977,2.608828382838284,4.84496699669967,0.0,0.0,26.46097359735974,6.335726072607261,8.944554455445545,0.0,16.0256600660066,21.988696369636965,8.571864686468647,21.988696369636965,12.298762376237624,11.553382838283829,0.0,0.0,10.062623762376239,24.59752475247525,13.789521452145216,35.77821782178218,6.708415841584158,5.963036303630363,19.752557755775577,10.435313531353136,12.671452145214522,7.453795379537954,32.4240099009901,6.335726072607261,6.335726072607261,6.708415841584158,8.571864686468647,42.113943894389436,23.479455445544556,31.305940594059408,4.472277227722772,4.472277227722772,103.23506600660066,29.069801980198022,0.0,28.697112211221125,0.0,0.0,0.0,14.534900990099011,10.435313531353136,0.0,0.0,24.59752475247525,0.0,4.472277227722772,2.236138613861386,25.342904290429043,17.51641914191419,25.342904290429043,22.73407590759076,26.46097359735974,14.534900990099011,48.4496699669967,0.0,20.125247524752478,7.453795379537954,4.099587458745875,8.944554455445545,7.826485148514852,0.0,17.88910891089109,0.0,60.74843234323432,3.726897689768977,24.22483498349835,4.472277227722772,11.18069306930693,15.652970297029704,14.162211221122112,5.590346534653465,12.671452145214522,15.652970297029704,13.789521452145216,8.19917491749175,1.8634488448844886,8.571864686468647,14.162211221122112,11.553382838283829,16.0256600660066,18.634488448844884,0.7453795379537954,2.9815181518151816,14.534900990099011,0.0,25.342904290429043,2.236138613861386,2.9815181518151816,8.19917491749175,68.57491749174918,7.453795379537954,12.298762376237624
25.720014144271573,10.086280056577088,19.66824611032532,19.66824611032532,0.0,26.224328147100426,9.581966053748232,14.120792079207922,0.0,0.0,35.3019801980198,23.702758132956156,17.14667609618105,7.060396039603961,45.388260254596894,12.607850070721359,5.547454031117398,30.25884016973126,22.694130127298447,9.077652050919378,7.060396039603961,5.043140028288544,3.5301980198019804,6.5560820367751065,0.0,0.0,35.80629420084866,8.573338048090525,12.103536067892504,0.0,21.685502121640738,29.75452616690241,11.59922206506365,29.75452616690241,16.642362093352194,15.633734087694485,0.0,0.0,13.61647807637907,33.28472418670439,18.65961810466761,48.41414427157002,9.077652050919378,8.069024045261669,26.728642149929282,14.120792079207922,17.14667609618105,10.086280056577088,43.87531824611033,8.573338048090525,8.573338048090525,9.077652050919378,11.59922206506365,56.98748231966054,31.771782178217823,42.362376237623764,6.051768033946252,6.051768033946252,139.69497878359266,39.33649222065064,0.0,38.832178217821784,0.0,0.0,0.0,19.66824611032532,14.120792079207922,0.0,0.0,33.28472418670439,0.0,6.051768033946252,3.025884016973126,34.2933521923621,23.702758132956156,34.2933521923621,30.763154172560114,35.80629420084866,19.66824611032532,65.56082036775106,0.0,27.23295615275814,10.086280056577088,5.547454031117398,12.103536067892504,10.590594059405941,0.0,24.20707213578501,0.0,82.20318246110325,5.043140028288544,32.78041018387553,6.051768033946252,15.12942008486563,21.181188118811882,19.163932107496464,7.564710042432815,17.14667609618105,21.181188118811882,18.65961810466761,11.094908062234795,2.521570014144272,11.59922206506365,19.163932107496464,15.633734087694485,21.685502121640738,25.215700141442717,1.0086280056577086,4.034512022630834,19.66824611032532,0.0,34.2933521923621,3.025884016973126,4.034512022630834,11.094908062234795,92.7937765205092,10.086280056577088,16.642362093352194
