Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.774377652050916,13.637010843941537,26.592171145685995,26.592171145685995,0.0,35.45622819424799,12.955160301744458,19.09181518151815,0.0,0.0,47.72953795379537,32.04697548326261,23.182918434700614,9.545907590759075,61.36654879773692,17.04626355492692,7.500355964167845,40.91103253182461,30.68327439886846,12.273309759547383,9.545907590759075,6.818505421970769,4.772953795379538,8.864057048561998,0.0,0.0,48.411388495992455,11.591459217350307,16.364413012729845,0.0,29.319573314474304,40.229181989627534,15.682562470532766,40.229181989627534,22.501067892503535,21.13736680810938,0.0,0.0,18.409964639321075,45.00213578500707,25.228470061291844,65.45765205091938,12.273309759547383,10.90960867515323,36.138078736445074,19.09181518151815,23.182918434700614,13.637010843941537,59.320997171145684,11.591459217350307,11.591459217350307,12.273309759547383,15.682562470532766,77.04911126826968,42.956584158415836,57.27544554455445,8.182206506364922,8.182206506364922,188.87260018859027,53.18434229137199,0.0,52.502491749174915,0.0,0.0,0.0,26.592171145685995,19.09181518151815,0.0,0.0,45.00213578500707,0.0,8.182206506364922,4.091103253182461,46.36583686940123,32.04697548326261,46.36583686940123,41.592883074021685,48.411388495992455,26.592171145685995,88.64057048561999,0.0,36.81992927864215,13.637010843941537,7.500355964167845,16.364413012729845,14.318861386138613,0.0,32.72882602545969,0.0,111.14163837812352,6.818505421970769,44.320285242809994,8.182206506364922,20.455516265912305,28.637722772277225,25.910320603488916,10.227758132956152,23.182918434700614,28.637722772277225,25.228470061291844,15.00071192833569,3.4092527109853843,15.682562470532766,25.910320603488916,21.13736680810938,29.319573314474304,34.09252710985384,1.3637010843941537,5.454804337576615,26.592171145685995,0.0,46.36583686940123,4.091103253182461,5.454804337576615,15.00071192833569,125.46049976426212,13.637010843941537,22.501067892503535
25.184285714285714,9.876190476190477,19.258571428571425,19.258571428571425,0.0,25.678095238095235,9.38238095238095,13.826666666666666,0.0,0.0,34.56666666666666,23.209047619047617,16.789523809523807,6.913333333333333,44.442857142857136,12.345238095238093,5.431904761904761,29.628571428571423,22.221428571428568,8.888571428571428,6.913333333333333,4.938095238095238,3.4566666666666666,6.419523809523809,0.0,0.0,35.06047619047619,8.394761904761904,11.85142857142857,0.0,21.233809523809523,29.134761904761902,11.357619047619046,29.134761904761902,16.295714285714283,15.308095238095238,0.0,0.0,13.332857142857142,32.591428571428565,18.27095238095238,47.40571428571428,8.888571428571428,7.90095238095238,26.17190476190476,13.826666666666666,16.789523809523807,9.876190476190477,42.96142857142857,8.394761904761904,8.394761904761904,8.888571428571428,11.357619047619046,55.80047619047618,31.109999999999996,41.48,5.925714285714285,5.925714285714285,136.78523809523807,38.51714285714285,0.0,38.02333333333333,0.0,0.0,0.0,19.258571428571425,13.826666666666666,0.0,0.0,32.591428571428565,0.0,5.925714285714285,2.9628571428571426,33.579047619047614,23.209047619047617,33.579047619047614,30.122380952380947,35.06047619047619,19.258571428571425,64.1952380952381,0.0,26.665714285714284,9.876190476190477,5.431904761904761,11.85142857142857,10.37,0.0,23.70285714285714,0.0,80.49095238095236,4.938095238095238,32.09761904761905,5.925714285714285,14.814285714285711,20.74,18.7647619047619,7.407142857142856,16.789523809523807,20.74,18.27095238095238,10.863809523809522,2.469047619047619,11.357619047619046,18.7647619047619,15.308095238095238,21.233809523809523,24.690476190476186,0.9876190476190475,3.95047619047619,19.258571428571425,0.0,33.579047619047614,2.9628571428571426,3.95047619047619,10.863809523809522,90.86095238095237,9.876190476190477,16.295714285714283
16.716746817538898,6.555586987270156,12.783394625176804,12.783394625176804,0.0,17.044526166902404,6.227807637906648,9.177821782178219,0.0,0.0,22.944554455445545,15.405629420084866,11.144497878359266,4.588910891089109,29.5001414427157,8.194483734087695,3.6055728429985856,19.666760961810468,14.75007072135785,5.90002828854314,4.588910891089109,3.277793493635078,2.2944554455445547,4.261131541725601,0.0,0.0,23.272333804809055,5.572248939179633,7.866704384724187,0.0,14.094512022630836,19.33898161244696,7.538925035360679,19.33898161244696,10.816718528995757,10.161159830268742,0.0,0.0,8.85004243281471,21.633437057991515,12.127835926449789,31.46681753889675,5.90002828854314,5.244469589816124,17.372305516265914,9.177821782178219,11.144497878359266,6.555586987270156,28.516803394625178,5.572248939179633,5.572248939179633,5.90002828854314,7.538925035360679,37.03906647807638,20.65009900990099,27.533465346534655,3.9333521923620935,3.9333521923620935,90.79487977369165,25.566789250353608,0.0,25.2390099009901,0.0,0.0,0.0,12.783394625176804,9.177821782178219,0.0,0.0,21.633437057991515,0.0,3.9333521923620935,1.9666760961810468,22.28899575671853,15.405629420084866,22.28899575671853,19.994540311173974,23.272333804809055,12.783394625176804,42.611315417256016,0.0,17.70008486562942,6.555586987270156,3.6055728429985856,7.866704384724187,6.883366336633664,0.0,15.733408769448374,0.0,53.428033946251766,3.277793493635078,21.305657708628008,3.9333521923620935,9.833380480905234,13.766732673267327,12.455615275813296,4.916690240452617,11.144497878359266,13.766732673267327,12.127835926449789,7.211145685997171,1.638896746817539,7.538925035360679,12.455615275813296,10.161159830268742,14.094512022630836,16.38896746817539,0.6555586987270156,2.622234794908062,12.783394625176804,0.0,22.28899575671853,1.9666760961810468,2.622234794908062,7.211145685997171,60.31140028288543,6.555586987270156,10.816718528995757
17.500742574257426,6.863036303630364,13.382920792079208,13.382920792079208,0.0,17.843894389438944,6.519884488448845,9.608250825082509,0.0,0.0,24.02062706270627,16.128135313531352,11.667161716171618,4.8041254125412545,30.883663366336638,8.578795379537954,3.7746699669967,20.58910891089109,15.441831683168319,6.176732673267327,4.8041254125412545,3.431518151815182,2.4020627062706272,4.460973597359736,0.0,0.0,24.363778877887793,5.833580858085809,8.235643564356437,0.0,14.755528052805282,20.245957095709574,7.892491749174917,20.245957095709574,11.324009900990099,10.637706270627064,0.0,0.0,9.265099009900991,22.648019801980197,12.696617161716173,32.94257425742575,6.176732673267327,5.490429042904291,18.18704620462046,9.608250825082509,11.667161716171618,6.863036303630364,29.85420792079208,5.833580858085809,5.833580858085809,6.176732673267327,7.892491749174917,38.77615511551155,21.618564356435645,28.82475247524753,4.117821782178218,4.117821782178218,95.05305280528053,26.765841584158416,0.0,26.422689768976902,0.0,0.0,0.0,13.382920792079208,9.608250825082509,0.0,0.0,22.648019801980197,0.0,4.117821782178218,2.058910891089109,23.334323432343236,16.128135313531352,23.334323432343236,20.93226072607261,24.363778877887793,13.382920792079208,44.60973597359737,0.0,18.530198019801983,6.863036303630364,3.7746699669967,8.235643564356437,7.206188118811882,0.0,16.471287128712873,0.0,55.93374587458746,3.431518151815182,22.304867986798683,4.117821782178218,10.294554455445544,14.412376237623764,13.03976897689769,5.147277227722772,11.667161716171618,14.412376237623764,12.696617161716173,7.5493399339934,1.715759075907591,7.892491749174917,13.03976897689769,10.637706270627064,14.755528052805282,17.15759075907591,0.6863036303630363,2.7452145214521453,13.382920792079208,0.0,23.334323432343236,2.058910891089109,2.7452145214521453,7.5493399339934,63.13993399339934,6.863036303630364,11.324009900990099
15.6892927864215,6.152663837812353,11.997694483734088,11.997694483734088,0.0,15.996925978312117,5.845030645921734,8.613729372937295,0.0,0.0,21.534323432343232,14.458760018859028,10.459528524281,4.306864686468647,27.686987270155587,7.690829797265441,3.383965110796794,18.457991513437058,13.843493635077794,5.537397454031117,4.306864686468647,3.0763319189061766,2.1534323432343236,3.999231494578029,0.0,0.0,21.841956624233852,5.2297642621405,7.383196605374824,0.0,13.228227251296559,18.15035832154644,7.075563413484205,18.15035832154644,10.151895332390382,9.536628948609147,0.0,0.0,8.306096181046676,20.303790664780763,11.382428099952854,29.532786421499296,5.537397454031117,4.922131070249883,16.304559170202737,8.613729372937295,10.459528524281,6.152663837812353,26.764087694483734,5.2297642621405,5.2297642621405,5.537397454031117,7.075563413484205,34.762550683639795,19.38089108910891,25.841188118811882,3.691598302687412,3.691598302687412,85.21439415370108,23.995388967468177,0.0,23.68775577557756,0.0,0.0,0.0,11.997694483734088,8.613729372937295,0.0,0.0,20.303790664780763,0.0,3.691598302687412,1.845799151343706,20.919057048562,14.458760018859028,20.919057048562,18.765624705327674,21.841956624233852,11.997694483734088,39.992314945780294,0.0,16.612192362093353,6.152663837812353,3.383965110796794,7.383196605374824,6.4602970297029705,0.0,14.766393210749648,0.0,50.144210278170675,3.0763319189061766,19.996157472890147,3.691598302687412,9.228995756718529,12.920594059405941,11.690061291843469,4.6144978783592645,10.459528524281,12.920594059405941,11.382428099952854,6.767930221593588,1.5381659594530883,7.075563413484205,11.690061291843469,9.536628948609147,13.228227251296559,15.381659594530882,0.6152663837812353,2.4610655351249413,11.997694483734088,0.0,20.919057048562,1.845799151343706,2.4610655351249413,6.767930221593588,56.60450730787364,6.152663837812353,10.151895332390382
21.12809052333805,8.285525695426685,16.156775106082037,16.156775106082037,0.0,21.54236680810938,7.87124941065535,11.59973597359736,0.0,0.0,28.999339933993394,19.47098538425271,14.085393682225366,5.79986798679868,37.28486562942008,10.356907119283356,4.557039132484676,24.856577086280055,18.64243281471004,7.456973125884017,5.79986798679868,4.1427628477133425,2.89993399339934,5.385591702027345,0.0,0.0,29.413616218764734,7.042696841112683,9.942630834512022,0.0,17.813880245167375,24.442300801508722,9.528354549740687,24.442300801508722,13.67111739745403,12.842564827911362,0.0,0.0,11.185459688826025,27.34223479490806,15.328222536539368,39.770523338048086,7.456973125884017,6.628420556341348,21.956643092880714,11.59973597359736,14.085393682225366,8.285525695426685,36.042036775106084,7.042696841112683,7.042696841112683,7.456973125884017,9.528354549740687,46.81322017916077,26.099405940594057,34.79920792079208,4.971315417256011,4.971315417256011,114.75453088165958,32.313550212164074,0.0,31.899273927392738,0.0,0.0,0.0,16.156775106082037,11.59973597359736,0.0,0.0,27.34223479490806,0.0,4.971315417256011,2.4856577086280054,28.17078736445073,19.47098538425271,28.17078736445073,25.270853371051388,29.413616218764734,16.156775106082037,53.85591702027345,0.0,22.37091937765205,8.285525695426685,4.557039132484676,9.942630834512022,8.69980198019802,0.0,19.885261669024043,0.0,67.52703441772748,4.1427628477133425,26.927958510136726,4.971315417256011,12.428288543140027,17.39960396039604,15.7424988213107,6.214144271570014,14.085393682225366,17.39960396039604,15.328222536539368,9.114078264969352,2.0713814238566712,9.528354549740687,15.7424988213107,12.842564827911362,17.813880245167375,20.713814238566712,0.8285525695426685,3.314210278170674,16.156775106082037,0.0,28.17078736445073,2.4856577086280054,3.314210278170674,9.114078264969352,76.2268363979255,8.285525695426685,13.67111739745403
23.214858557284302,9.103866100895806,17.752538896746817,17.752538896746817,0.0,23.67005186232909,8.648672795851013,12.745412541254126,0.0,0.0,31.86353135313531,21.39408533710514,15.476572371522868,6.372706270627063,40.96739745403112,11.379832626119756,5.007126355492692,27.31159830268741,20.48369872701556,8.193479490806224,6.372706270627063,4.551933050447903,3.1863531353135315,5.917512965582272,0.0,0.0,32.31872465818011,7.738286185761434,10.924639321074965,0.0,19.57331211692598,26.856404997642624,10.469446016030174,26.856404997642624,15.021379066478076,14.110992456388496,0.0,0.0,12.290219236209337,30.042758132956152,16.84215228665724,43.69855728429986,8.193479490806224,7.2830928807166435,24.12524516737388,12.745412541254126,15.476572371522868,9.103866100895806,39.601817538896746,7.738286185761434,7.738286185761434,8.193479490806224,10.469446016030174,51.43684347006129,28.677178217821783,38.23623762376238,5.462319660537482,5.462319660537482,126.08854549740688,35.50507779349363,0.0,35.049884488448846,0.0,0.0,0.0,17.752538896746817,12.745412541254126,0.0,0.0,30.042758132956152,0.0,5.462319660537482,2.731159830268741,30.953144743045737,21.39408533710514,30.953144743045737,27.766791607732202,32.31872465818011,17.752538896746817,59.17512965582273,0.0,24.580438472418674,9.103866100895806,5.007126355492692,10.924639321074965,9.559059405940594,0.0,21.84927864214993,0.0,74.1965087223008,4.551933050447903,29.587564827911365,5.462319660537482,13.655799151343706,19.11811881188119,17.297345591702026,6.827899575671853,15.476572371522868,19.11811881188119,16.84215228665724,10.014252710985383,2.2759665252239514,10.469446016030174,17.297345591702026,14.110992456388496,19.57331211692598,22.75966525223951,0.9103866100895804,3.6415464403583218,17.752538896746817,0.0,30.953144743045737,2.731159830268741,3.6415464403583218,10.014252710985383,83.75556812824139,9.103866100895806,15.021379066478076
15.871074964639321,6.223950966525224,12.136704384724187,12.136704384724187,0.0,16.18227251296558,5.912753418198962,8.713531353135313,0.0,0.0,21.78382838283828,14.626284771334275,10.580716643092881,4.356765676567656,28.007779349363506,7.779938708156529,3.4231730315888727,18.67185289957567,14.003889674681753,5.601555869872701,4.356765676567656,3.111975483262612,2.178382838283828,4.045568128241395,0.0,0.0,22.095025931164546,5.2903583215464405,7.468741159830269,0.0,13.381494578029232,18.36065535124941,7.157543611504006,18.36065535124941,10.269519094766618,9.647123998114097,0.0,0.0,8.402333804809052,20.539038189533237,11.514309288071663,29.874964639321075,5.601555869872701,4.979160773220179,16.49347006129184,8.713531353135313,10.580716643092881,6.223950966525224,27.074186704384722,5.2903583215464405,5.2903583215464405,5.601555869872701,7.157543611504006,35.16532296086751,19.605445544554453,26.140594059405938,3.7343705799151343,3.7343705799151343,86.20172088637435,24.273408769448373,0.0,23.96221122112211,0.0,0.0,0.0,12.136704384724187,8.713531353135313,0.0,0.0,20.539038189533237,0.0,3.7343705799151343,1.8671852899575672,21.161433286185762,14.626284771334275,21.161433286185762,18.98305044790193,22.095025931164546,12.136704384724187,40.455681282413956,0.0,16.804667609618104,6.223950966525224,3.4231730315888727,7.468741159830269,6.5351485148514845,0.0,14.937482319660537,0.0,50.72520037718057,3.111975483262612,20.227840641206978,3.7343705799151343,9.335926449787834,13.070297029702969,11.825506836397924,4.667963224893917,10.580716643092881,13.070297029702969,11.514309288071663,6.846346063177745,1.555987741631306,7.157543611504006,11.825506836397924,9.647123998114097,13.381494578029232,15.559877416313059,0.6223950966525224,2.4895803866100894,12.136704384724187,0.0,21.161433286185762,1.8671852899575672,2.4895803866100894,6.846346063177745,57.26034889203205,6.223950966525224,10.269519094766618
17.309582743988685,6.788071664309289,13.236739745403112,13.236739745403112,0.0,17.64898632720415,6.448668081093823,9.503300330033003,0.0,0.0,23.758250825082506,15.951968411126826,11.53972182932579,4.7516501650165015,30.546322489391798,8.48508958038661,3.7334394153701083,20.364214992927863,15.273161244695899,6.1092644978783595,4.7516501650165015,3.3940358321546444,2.3758250825082508,4.412246581801037,0.0,0.0,24.097654408297974,5.769860914662895,8.145685997171146,0.0,14.59435407826497,20.0248114097124,7.806282413955681,20.0248114097124,11.200318246110324,10.521511079679398,0.0,0.0,9.163896746817539,22.40063649222065,12.557932578972183,32.582743988684584,6.1092644978783595,5.43045733144743,17.988389910419613,9.503300330033003,11.53972182932579,6.788071664309289,29.528111739745405,5.769860914662895,5.769860914662895,6.1092644978783595,7.806282413955681,38.352604903347476,21.382425742574256,28.50990099009901,4.072842998585573,4.072842998585573,94.01479255068364,26.473479490806223,0.0,26.13407590759076,0.0,0.0,0.0,13.236739745403112,9.503300330033003,0.0,0.0,22.40063649222065,0.0,4.072842998585573,2.0364214992927865,23.07944365865158,15.951968411126826,23.07944365865158,20.703618576143327,24.097654408297974,13.236739745403112,44.122465818010376,0.0,18.327793493635077,6.788071664309289,3.7334394153701083,8.145685997171146,7.127475247524752,0.0,16.291371994342292,0.0,55.3227840641207,3.3940358321546444,22.061232909005188,4.072842998585573,10.182107496463932,14.254950495049505,12.897336162187646,5.091053748231966,11.53972182932579,14.254950495049505,12.557932578972183,7.4668788307402165,1.6970179160773222,7.806282413955681,12.897336162187646,10.521511079679398,14.59435407826497,16.97017916077322,0.6788071664309288,2.715228665723715,13.236739745403112,0.0,23.07944365865158,2.0364214992927865,2.715228665723715,7.4668788307402165,62.450259311645446,6.788071664309289,11.200318246110324
29.586732673267328,11.602640264026403,22.625148514851485,22.625148514851485,0.0,30.166864686468646,11.022508250825082,16.243696369636965,0.0,0.0,40.609240924092404,27.266204620462048,19.724488448844888,8.121848184818482,52.21188118811882,14.503300330033003,6.381452145214522,34.80792079207921,26.10594059405941,10.442376237623762,8.121848184818482,5.801320132013202,4.060924092409241,7.5417161716171615,0.0,0.0,41.18937293729373,9.862244224422444,13.923168316831685,0.0,24.94567656765677,34.22778877887789,13.343036303630363,34.22778877887789,19.144356435643566,17.984092409240926,0.0,0.0,15.663564356435645,38.28871287128713,21.464884488448845,55.69267326732674,10.442376237623762,9.282112211221122,30.746996699669968,16.243696369636965,19.724488448844888,11.602640264026403,50.47148514851485,9.862244224422444,9.862244224422444,10.442376237623762,13.343036303630363,65.55491749174918,36.54831683168317,48.73108910891089,6.961584158415842,6.961584158415842,160.69656765676567,45.25029702970297,0.0,44.670165016501656,0.0,0.0,0.0,22.625148514851485,16.243696369636965,0.0,0.0,38.28871287128713,0.0,6.961584158415842,3.480792079207921,39.448976897689775,27.266204620462048,39.448976897689775,35.38805280528053,41.18937293729373,22.625148514851485,75.41716171617162,0.0,31.32712871287129,11.602640264026403,6.381452145214522,13.923168316831685,12.182772277227723,0.0,27.84633663366337,0.0,94.56151815181518,5.801320132013202,37.70858085808581,6.961584158415842,17.403960396039604,24.365544554455447,22.045016501650164,8.701980198019802,19.724488448844888,24.365544554455447,21.464884488448845,12.762904290429043,2.900660066006601,13.343036303630363,22.045016501650164,17.984092409240926,24.94567656765677,29.006600660066006,1.1602640264026403,4.641056105610561,22.625148514851485,0.0,39.448976897689775,3.480792079207921,4.641056105610561,12.762904290429043,106.7442904290429,11.602640264026403,19.144356435643566
27.695452616690243,10.860961810466762,21.178875530410185,21.178875530410185,0.0,28.23850070721358,10.317913719943423,15.205346534653467,0.0,0.0,38.01336633663366,25.523260254596888,18.463635077793494,7.602673267326733,48.87432814710043,13.576202263083452,5.973528995756719,32.582885431400285,24.437164073550214,9.774865629420086,7.602673267326733,5.430480905233381,3.8013366336633667,7.059625176803395,0.0,0.0,38.55641442715701,9.231817538896747,13.033154172560113,0.0,23.35106789250354,32.03983734087695,12.490106082036775,32.03983734087695,17.920586987270156,16.83449080622348,0.0,0.0,14.662298444130128,35.84117397454031,20.09277934936351,52.132616690240454,9.774865629420086,8.688769448373408,28.781548797736917,15.205346534653467,18.463635077793494,10.860961810466762,47.245183875530415,9.231817538896747,9.231817538896747,9.774865629420086,12.490106082036775,61.3644342291372,34.2120297029703,45.6160396039604,6.516577086280057,6.516577086280057,150.42432107496464,42.35775106082037,0.0,41.814702970297034,0.0,0.0,0.0,21.178875530410185,15.205346534653467,0.0,0.0,35.84117397454031,0.0,6.516577086280057,3.2582885431400284,36.92727015558699,25.523260254596888,36.92727015558699,33.12593352192362,38.55641442715701,21.178875530410185,70.59625176803395,0.0,29.324596888260256,10.860961810466762,5.973528995756719,13.033154172560113,11.4040099009901,0.0,26.066308345120227,0.0,88.51683875530411,5.430480905233381,35.298125884016976,6.516577086280057,16.291442715700143,22.8080198019802,20.635827439886846,8.145721357850071,18.463635077793494,22.8080198019802,20.09277934936351,11.947057991513438,2.7152404526166904,12.490106082036775,20.635827439886846,16.83449080622348,23.35106789250354,27.152404526166904,1.086096181046676,4.344384724186704,21.178875530410185,0.0,36.92727015558699,3.2582885431400284,4.344384724186704,11.947057991513438,99.9208486562942,10.860961810466762,17.920586987270156
23.087057991513436,9.053748231966054,17.654809052333803,17.654809052333803,0.0,23.539745403111738,8.601060820367751,12.675247524752475,0.0,0.0,31.688118811881186,21.276308345120224,15.391371994342292,6.3376237623762375,40.74186704384724,11.317185289957568,4.979561527581329,27.16124469589816,20.37093352192362,8.148373408769448,6.3376237623762375,4.526874115983027,3.1688118811881187,5.884936350777934,0.0,0.0,32.140806223479494,7.695685997171146,10.864497878359265,0.0,19.465558698727015,26.708557284299857,10.411810466760961,26.708557284299857,14.938684582743988,14.033309759547384,0.0,0.0,12.222560113154174,29.877369165487977,16.7494342291372,43.45799151343706,8.148373408769448,7.242998585572843,23.992432814710043,12.675247524752475,15.391371994342292,9.053748231966054,39.383804809052336,7.695685997171146,7.695685997171146,8.148373408769448,10.411810466760961,51.1536775106082,28.519306930693066,38.02574257425743,5.432248939179632,5.432248939179632,125.39441301272984,35.30961810466761,0.0,34.85693069306931,0.0,0.0,0.0,17.654809052333803,12.675247524752475,0.0,0.0,29.877369165487977,0.0,5.432248939179632,2.716124469589816,30.782743988684583,21.276308345120224,30.782743988684583,27.613932107496463,32.140806223479494,17.654809052333803,58.84936350777935,0.0,24.445120226308347,9.053748231966054,4.979561527581329,10.864497878359265,9.506435643564357,0.0,21.72899575671853,0.0,73.78804809052333,4.526874115983027,29.424681753889676,5.432248939179632,13.58062234794908,19.012871287128714,17.202121640735502,6.79031117397454,15.391371994342292,19.012871287128714,16.7494342291372,9.959123055162658,2.2634370579915135,10.411810466760961,17.202121640735502,14.033309759547384,19.465558698727015,22.634370579915135,0.9053748231966053,3.6214992927864214,17.654809052333803,0.0,30.782743988684583,2.716124469589816,3.6214992927864214,9.959123055162658,83.29448373408769,9.053748231966054,14.938684582743988
26.204526166902404,10.276284771334277,20.038755304101837,20.038755304101837,0.0,26.718340405469117,9.762470532767562,14.386798679867987,0.0,0.0,35.96699669966996,24.14926921263555,17.46968411126827,7.193399339933993,46.243281471004245,12.845355964167844,5.6519566242338515,30.828854314002825,23.121640735502123,9.248656294200847,7.193399339933993,5.138142385667138,3.5966996699669966,6.679585101367279,0.0,0.0,36.48081093823668,8.734842055634134,12.33154172560113,0.0,22.094012258368696,30.315040075436116,11.817727487034416,30.315040075436116,16.955869872701555,15.928241395568127,0.0,0.0,13.872984441301274,33.91173974540311,19.01112682696841,49.32616690240452,9.248656294200847,8.221027817067421,27.23215464403583,14.386798679867987,17.46968411126827,10.276284771334277,44.7018387553041,8.734842055634134,8.734842055634134,9.248656294200847,11.817727487034416,58.061008958038656,32.37029702970297,43.16039603960396,6.165770862800565,6.165770862800565,142.32654408297972,40.077510608203674,0.0,39.563696369636965,0.0,0.0,0.0,20.038755304101837,14.386798679867987,0.0,0.0,33.91173974540311,0.0,6.165770862800565,3.0828854314002827,34.93936822253654,24.14926921263555,34.93936822253654,31.342668552569542,36.48081093823668,20.038755304101837,66.7958510136728,0.0,27.745968882602547,10.276284771334277,5.6519566242338515,12.33154172560113,10.79009900990099,0.0,24.66308345120226,0.0,83.75172088637434,5.138142385667138,33.3979255068364,6.165770862800565,15.414427157001413,21.58019801980198,19.524941065535124,7.707213578500706,17.46968411126827,21.58019801980198,19.01112682696841,11.303913248467703,2.569071192833569,11.817727487034416,19.524941065535124,15.928241395568127,22.094012258368696,25.690711928335688,1.0276284771334276,4.110513908533711,20.038755304101837,0.0,34.93936822253654,3.0828854314002827,4.110513908533711,11.303913248467703,94.54181989627533,10.276284771334277,16.955869872701555
18.42480198019802,7.2254125412541255,14.089554455445544,14.089554455445544,0.0,18.786072607260724,6.864141914191419,10.115577557755776,0.0,0.0,25.288943894389437,16.979719471947195,12.283201320132013,5.057788778877888,32.51435643564356,9.031765676567657,3.9739768976897687,21.676237623762376,16.25717821782178,6.502871287128713,5.057788778877888,3.6127062706270627,2.528894389438944,4.696518151815181,0.0,0.0,25.650214521452146,6.141600660066007,8.67049504950495,0.0,15.534636963696371,21.31496699669967,8.309224422442243,21.31496699669967,11.921930693069307,11.199389438943895,0.0,0.0,9.754306930693069,23.843861386138613,13.367013201320132,34.6819801980198,6.502871287128713,5.7803300330033,19.147343234323433,10.115577557755776,12.283201320132013,7.2254125412541255,31.430544554455444,6.141600660066007,6.141600660066007,6.502871287128713,8.309224422442243,40.823580858085805,22.760049504950494,30.346732673267326,4.335247524752475,4.335247524752475,100.07196369636964,28.179108910891088,0.0,27.817838283828383,0.0,0.0,0.0,14.089554455445544,10.115577557755776,0.0,0.0,23.843861386138613,0.0,4.335247524752475,2.1676237623762376,24.566402640264027,16.979719471947195,24.566402640264027,22.03750825082508,25.650214521452146,14.089554455445544,46.965181518151816,0.0,19.508613861386138,7.2254125412541255,3.9739768976897687,8.67049504950495,7.586683168316831,0.0,17.3409900990099,0.0,58.88711221122112,3.6127062706270627,23.482590759075908,4.335247524752475,10.838118811881188,15.173366336633663,13.728283828382837,5.419059405940594,12.283201320132013,15.173366336633663,13.367013201320132,7.947953795379537,1.8063531353135314,8.309224422442243,13.728283828382837,11.199389438943895,15.534636963696371,18.063531353135314,0.7225412541254125,2.89016501650165,14.089554455445544,0.0,24.566402640264027,2.1676237623762376,2.89016501650165,7.947953795379537,66.47379537953795,7.2254125412541255,11.921930693069307
24.506930693069307,9.610561056105611,18.740594059405943,18.740594059405943,0.0,24.987458745874587,9.13003300330033,13.454785478547855,0.0,0.0,33.636963696369634,22.584818481848185,16.33795379537954,6.7273927392739274,43.24752475247525,12.013201320132014,5.2858085808580855,28.831683168316832,21.623762376237625,8.64950495049505,6.7273927392739274,4.805280528052806,3.3636963696369637,6.246864686468647,0.0,0.0,34.117491749174924,8.16897689768977,11.532673267326734,0.0,20.662706270627066,28.351155115511553,11.052145214521452,28.351155115511553,15.857425742574257,14.896369636963698,0.0,0.0,12.974257425742575,31.714851485148515,17.77953795379538,46.130693069306936,8.64950495049505,7.688448844884489,25.46798679867987,13.454785478547855,16.33795379537954,9.610561056105611,41.80594059405941,8.16897689768977,8.16897689768977,8.64950495049505,11.052145214521452,54.2996699669967,30.27326732673267,40.364356435643565,5.766336633663367,5.766336633663367,133.1062706270627,37.481188118811886,0.0,37.0006600660066,0.0,0.0,0.0,18.740594059405943,13.454785478547855,0.0,0.0,31.714851485148515,0.0,5.766336633663367,2.8831683168316835,32.67590759075908,22.584818481848185,32.67590759075908,29.312211221122112,34.117491749174924,18.740594059405943,62.46864686468648,0.0,25.94851485148515,9.610561056105611,5.2858085808580855,11.532673267326734,10.091089108910891,0.0,23.065346534653468,0.0,78.32607260726073,4.805280528052806,31.23432343234324,5.766336633663367,14.415841584158416,20.182178217821782,18.26006600660066,7.207920792079208,16.33795379537954,20.182178217821782,17.77953795379538,10.571617161716171,2.402640264026403,11.052145214521452,18.26006600660066,14.896369636963698,20.662706270627066,24.026402640264028,0.9610561056105611,3.8442244224422444,18.740594059405943,0.0,32.67590759075908,2.8831683168316835,3.8442244224422444,10.571617161716171,88.41716171617162,9.610561056105611,15.857425742574257
