Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
23.191294200848656,9.094625176803396,17.73451909476662,17.73451909476662,0.0,23.646025459688826,8.639893917963224,12.732475247524754,0.0,0.0,31.83118811881188,21.372369165487978,15.460862800565772,6.366237623762377,40.92581329561528,11.368281471004243,5.002043847241867,27.28387553041018,20.46290664780764,8.185162659123055,6.366237623762377,4.547312588401698,3.1831188118811884,5.911506364922206,0.0,0.0,32.28591937765205,7.730431400282886,10.913550212164074,0.0,19.5534441301273,26.829144271570016,10.458818953323902,26.829144271570016,15.006131541725601,14.096669024045262,0.0,0.0,12.277743988684584,30.012263083451202,16.825056577086283,43.654200848656295,8.185162659123055,7.275700141442716,24.100756718528995,12.732475247524754,15.460862800565772,9.094625176803396,39.56161951909477,7.730431400282886,7.730431400282886,8.185162659123055,10.458818953323902,51.38463224893918,28.648069306930694,38.19742574257426,5.456775106082037,5.456775106082037,125.96055869872701,35.46903818953324,0.0,35.014306930693074,0.0,0.0,0.0,17.73451909476662,12.732475247524754,0.0,0.0,30.012263083451202,0.0,5.456775106082037,2.7283875530410184,30.921725601131545,21.372369165487978,30.921725601131545,27.738606789250355,32.28591937765205,17.73451909476662,59.115063649222066,0.0,24.555487977369168,9.094625176803396,5.002043847241867,10.913550212164074,9.549356435643565,0.0,21.827100424328147,0.0,74.12119519094766,4.547312588401698,29.557531824611033,5.456775106082037,13.64193776520509,19.09871287128713,17.27978783592645,6.820968882602545,15.460862800565772,19.09871287128713,16.825056577086283,10.004087694483735,2.273656294200849,10.458818953323902,17.27978783592645,14.096669024045262,19.5534441301273,22.736562942008486,0.9094625176803395,3.637850070721358,17.73451909476662,0.0,30.921725601131545,2.7283875530410184,3.637850070721358,10.004087694483735,83.67055162659122,9.094625176803396,15.006131541725601
21.074710042432816,8.264592173503065,16.115954738330977,16.115954738330977,0.0,21.48793965110797,7.8513625648279115,11.57042904290429,0.0,0.0,28.926072607260725,19.421791607732203,14.049806694955212,5.785214521452145,37.19066478076379,10.330740216878832,4.545525695426686,24.793776520509194,18.595332390381895,7.438132956152758,5.785214521452145,4.132296086751532,2.8926072607260727,5.371984912776992,0.0,0.0,29.33930221593588,7.024903347477606,9.917510608203678,0.0,17.76887317303159,24.380546911834042,9.504280999528524,24.380546911834042,13.636577086280056,12.810117868929751,0.0,0.0,11.157199434229138,27.273154172560112,15.28949552098067,39.67004243281471,7.438132956152758,6.611673738802452,21.90116925978312,11.57042904290429,14.049806694955212,8.264592173503065,35.95097595473833,7.024903347477606,7.024903347477606,7.438132956152758,9.504280999528524,46.694945780292315,26.033465346534655,34.711287128712875,4.958755304101839,4.958755304101839,114.46460160301744,32.231909476661954,0.0,31.818679867986802,0.0,0.0,0.0,16.115954738330977,11.57042904290429,0.0,0.0,27.273154172560112,0.0,4.958755304101839,2.4793776520509194,28.099613389910424,19.421791607732203,28.099613389910424,25.207006129184347,29.33930221593588,16.115954738330977,53.719849127769926,0.0,22.314398868458277,8.264592173503065,4.545525695426686,9.917510608203678,8.677821782178219,0.0,19.835021216407355,0.0,67.35642621404997,4.132296086751532,26.859924563884963,4.958755304101839,12.396888260254597,17.355643564356438,15.702725129655823,6.198444130127299,14.049806694955212,17.355643564356438,15.28949552098067,9.091051390853371,2.066148043375766,9.504280999528524,15.702725129655823,12.810117868929751,17.76887317303159,20.661480433757664,0.8264592173503065,3.305836869401226,16.115954738330977,0.0,28.099613389910424,2.4793776520509194,3.305836869401226,9.091051390853371,76.03424799622819,8.264592173503065,13.636577086280056
20.84567892503536,8.174776049033476,15.940813295615275,15.940813295615275,0.0,21.25441772748703,7.7660372465818,11.444686468646864,0.0,0.0,28.611716171617157,19.210723715228664,13.897119283356908,5.722343234323432,36.786492220650636,10.218470061291843,4.4961268269684105,24.524328147100423,18.393246110325318,7.357298444130127,5.722343234323432,4.087388024516738,2.861171617161716,5.313604431871758,0.0,0.0,29.020454974068834,6.948559641678454,9.80973125884017,0.0,17.57576850542197,24.11558934464875,9.400992456388495,24.11558934464875,13.488380480905231,12.670902876001886,0.0,0.0,11.035947666195192,26.976760961810463,15.123335690711928,39.23892503536068,7.357298444130127,6.539820839226779,21.663156529938707,11.444686468646864,13.897119283356908,8.174776049033476,35.56027581329561,6.948559641678454,6.948559641678454,7.357298444130127,9.400992456388495,46.18748467703913,25.75054455445544,34.33405940594059,4.904865629420085,4.904865629420085,113.22064827911362,31.88162659123055,0.0,31.472887788778877,0.0,0.0,0.0,15.940813295615275,11.444686468646864,0.0,0.0,26.976760961810463,0.0,4.904865629420085,2.4524328147100425,27.794238566713815,19.210723715228664,27.794238566713815,24.933066949552096,29.020454974068834,15.940813295615275,53.13604431871759,0.0,22.071895332390383,8.174776049033476,4.4961268269684105,9.80973125884017,8.583514851485148,0.0,19.61946251768034,0.0,66.62442479962282,4.087388024516738,26.568022159358794,4.904865629420085,12.262164073550212,17.167029702970297,15.5320744931636,6.131082036775106,13.897119283356908,17.167029702970297,15.123335690711928,8.992253653936821,2.043694012258369,9.400992456388495,15.5320744931636,12.670902876001886,17.57576850542197,20.436940122583685,0.8174776049033474,3.2699104196133897,15.940813295615275,0.0,27.794238566713815,2.4524328147100425,3.2699104196133897,8.992253653936821,75.20793965110796,8.174776049033476,13.488380480905231
18.91256011315417,7.416690240452617,14.462545968882601,14.462545968882601,0.0,19.2833946251768,7.045855728429985,10.383366336633664,0.0,0.0,25.958415841584156,17.429222065063648,12.608373408769449,5.191683168316832,33.37510608203677,9.270862800565771,4.079179632248938,22.250070721357847,16.687553041018386,6.675021216407354,5.191683168316832,3.7083451202263085,2.595841584158416,4.8208486562942,0.0,0.0,26.32925035360679,6.304186704384724,8.90002828854314,0.0,15.945884016973126,21.879236209335218,8.529193776520508,21.879236209335218,12.237538896746816,11.495869872701556,0.0,0.0,10.012531824611033,24.475077793493632,13.720876944837341,35.60011315417256,6.675021216407354,5.933352192362093,19.654229137199433,10.383366336633664,12.608373408769449,7.416690240452617,32.26260254596888,6.304186704384724,6.304186704384724,6.675021216407354,8.529193776520508,41.90429985855728,23.36257425742574,31.150099009900988,4.45001414427157,4.45001414427157,102.72115983026873,28.925091937765202,0.0,28.554257425742573,0.0,0.0,0.0,14.462545968882601,10.383366336633664,0.0,0.0,24.475077793493632,0.0,4.45001414427157,2.225007072135785,25.216746817538898,17.429222065063648,25.216746817538898,22.62090523338048,26.32925035360679,14.462545968882601,48.20848656294201,0.0,20.025063649222066,7.416690240452617,4.079179632248938,8.90002828854314,7.787524752475247,0.0,17.80005657708628,0.0,60.44602545968882,3.7083451202263085,24.104243281471003,4.45001414427157,11.125035360678924,15.575049504950494,14.09171145685997,5.562517680339462,12.608373408769449,15.575049504950494,13.720876944837341,8.158359264497877,1.8541725601131542,8.529193776520508,14.09171145685997,11.495869872701556,15.945884016973126,18.541725601131542,0.7416690240452616,2.9666760961810463,14.462545968882601,0.0,25.216746817538898,2.225007072135785,2.9666760961810463,8.158359264497877,68.23355021216406,7.416690240452617,12.237538896746816
22.515502121640736,8.82960867515323,17.217736916548798,17.217736916548798,0.0,22.956982555398397,8.388128241395567,12.361452145214521,0.0,0.0,30.9036303630363,20.749580386610088,15.01033474776049,6.180726072607261,39.73323903818953,11.037010843941538,4.856284771334276,26.488826025459687,19.866619519094765,7.946647807637906,6.180726072607261,4.414804337576615,3.0903630363036303,5.739245638849599,0.0,0.0,31.345110796793968,7.505167373880245,10.595530410183876,0.0,18.983658651579447,26.047345591702026,10.154049976426213,26.047345591702026,14.568854314002829,13.685893446487507,0.0,0.0,11.91997171145686,29.137708628005658,16.334776049033476,42.382121640735505,7.946647807637906,7.063686940122584,23.39846298915606,12.361452145214521,15.01033474776049,8.82960867515323,38.40879773691655,7.505167373880245,7.505167373880245,7.946647807637906,10.154049976426213,49.887289014615746,27.81326732673267,37.08435643564356,5.297765205091938,5.297765205091938,122.29008015087223,34.435473833097596,0.0,33.993993399339935,0.0,0.0,0.0,17.217736916548798,12.361452145214521,0.0,0.0,29.137708628005658,0.0,5.297765205091938,2.648882602545969,30.02066949552098,20.749580386610088,30.02066949552098,26.93030645921735,31.345110796793968,17.217736916548798,57.392456388495994,0.0,23.83994342291372,8.82960867515323,4.856284771334276,10.595530410183876,9.27108910891089,0.0,21.191060820367753,0.0,71.96131070249882,4.414804337576615,28.696228194247997,5.297765205091938,13.244413012729844,18.54217821782178,16.776256482791133,6.622206506364922,15.01033474776049,18.54217821782178,16.334776049033476,9.712569542668552,2.2074021687883074,10.154049976426213,16.776256482791133,13.685893446487507,18.983658651579447,22.074021687883075,0.882960867515323,3.531843470061292,17.217736916548798,0.0,30.02066949552098,2.648882602545969,3.531843470061292,9.712569542668552,81.2323998114097,8.82960867515323,14.568854314002829
24.6734441301273,9.675860443187176,18.867927864214995,18.867927864214995,0.0,25.157237152286655,9.192067421027817,13.546204620462046,0.0,0.0,33.865511551155116,22.738272041489864,16.4489627534182,6.773102310231023,43.54137199434229,12.09482555398397,5.321723243752946,29.027581329561524,21.770685997171146,8.708274398868458,6.773102310231023,4.837930221593588,3.3865511551155114,6.289309288071664,0.0,0.0,34.34930457331448,8.2244813767091,11.61103253182461,0.0,20.80309995285243,28.54378830740217,11.127239509665252,28.54378830740217,15.96516973125884,14.997583686940123,0.0,0.0,13.062411598302688,31.93033946251768,17.900341819896276,46.44413012729844,8.708274398868458,7.74068835454974,25.641030174446016,13.546204620462046,16.4489627534182,9.675860443187176,42.089992927864216,8.2244813767091,8.2244813767091,8.708274398868458,11.127239509665252,54.66861150400754,30.478960396039604,40.63861386138614,5.805516265912305,5.805516265912305,134.01066713814237,37.73585572842999,0.0,37.25206270627063,0.0,0.0,0.0,18.867927864214995,13.546204620462046,0.0,0.0,31.93033946251768,0.0,5.805516265912305,2.9027581329561527,32.8979255068364,22.738272041489864,32.8979255068364,29.511374351720885,34.34930457331448,18.867927864214995,62.893092880716644,0.0,26.124823196605377,9.675860443187176,5.321723243752946,11.61103253182461,10.159653465346535,0.0,23.22206506364922,0.0,78.85826261197548,4.837930221593588,31.446546440358322,5.805516265912305,14.513790664780762,20.31930693069307,18.384134842055634,7.256895332390381,16.4489627534182,20.31930693069307,17.900341819896276,10.643446487505893,2.418965110796794,11.127239509665252,18.384134842055634,14.997583686940123,20.80309995285243,24.18965110796794,0.9675860443187175,3.87034417727487,18.867927864214995,0.0,32.8979255068364,2.9027581329561527,3.87034417727487,10.643446487505893,89.01791607732201,9.675860443187176,15.96516973125884
21.39018387553041,8.38830740216879,16.357199434229138,16.357199434229138,0.0,21.80959924563885,7.9688920320603485,11.743630363036305,0.0,0.0,29.359075907590757,19.712522395096652,14.260122583686941,5.871815181518152,37.74738330975955,10.485384252710986,4.613569071192834,25.164922206506365,18.873691654879774,7.54947666195191,5.871815181518152,4.194153701084395,2.935907590759076,5.4523998114097125,0.0,0.0,29.778491277699203,7.130061291843471,10.065968882602547,0.0,18.034860914662897,24.745506836397926,9.646553512494107,24.745506836397926,13.8407072135785,13.001876473361623,0.0,0.0,11.324214992927866,27.681414427157,15.51836869401226,40.26387553041019,7.54947666195191,6.710645921735031,22.22901461574729,11.743630363036305,14.260122583686941,8.38830740216879,36.48913719943423,7.130061291843471,7.130061291843471,7.54947666195191,9.646553512494107,47.39393682225366,26.423168316831685,35.230891089108916,5.032984441301274,5.032984441301274,116.17805752003771,32.714398868458275,0.0,32.294983498349836,0.0,0.0,0.0,16.357199434229138,11.743630363036305,0.0,0.0,27.681414427157,0.0,5.032984441301274,2.516492220650637,28.520245167373883,19.712522395096652,28.520245167373883,25.584337576614804,29.778491277699203,16.357199434229138,54.523998114097125,0.0,22.64842998585573,8.38830740216879,4.613569071192834,10.065968882602547,8.807722772277229,0.0,20.131937765205095,0.0,68.36470532767562,4.194153701084395,27.261999057048563,5.032984441301274,12.582461103253182,17.615445544554458,15.937784064120697,6.291230551626591,14.260122583686941,17.615445544554458,15.51836869401226,9.227138142385668,2.0970768505421975,9.646553512494107,15.937784064120697,13.001876473361623,18.034860914662897,20.970768505421972,0.8388307402168789,3.3553229608675155,16.357199434229138,0.0,28.520245167373883,2.516492220650637,3.3553229608675155,9.227138142385668,77.17242809995285,8.38830740216879,13.8407072135785
19.676838755304104,7.716407355021217,15.046994342291374,15.046994342291374,0.0,20.062659123055163,7.330586987270156,10.802970297029704,0.0,0.0,27.007425742574256,18.133557284299858,13.11789250353607,5.401485148514852,34.723833097595474,9.64550919377652,4.2440240452616695,23.14922206506365,17.361916548797737,6.944766619519095,5.401485148514852,3.8582036775106086,2.700742574257426,5.015664780763791,0.0,0.0,27.39324611032532,6.558946251768035,9.25968882602546,0.0,16.590275813295616,22.76340169731259,8.873868458274398,22.76340169731259,12.732072135785007,11.960431400282886,0.0,0.0,10.417149929278644,25.464144271570014,14.275353606789253,37.03875530410184,6.944766619519095,6.173125884016973,20.448479490806225,10.802970297029704,13.11789250353607,7.716407355021217,33.56637199434229,6.558946251768035,6.558946251768035,6.944766619519095,8.873868458274398,43.597701555869875,24.30668316831683,32.408910891089114,4.62984441301273,4.62984441301273,106.87224186704385,30.093988684582747,0.0,29.708168316831685,0.0,0.0,0.0,15.046994342291374,10.802970297029704,0.0,0.0,25.464144271570014,0.0,4.62984441301273,2.314922206506365,26.23578500707214,18.133557284299858,26.23578500707214,23.535042432814713,27.39324611032532,15.046994342291374,50.15664780763791,0.0,20.834299858557287,7.716407355021217,4.2440240452616695,9.25968882602546,8.102227722772279,0.0,18.51937765205092,0.0,62.88871994342291,3.8582036775106086,25.078323903818955,4.62984441301273,11.574611032531825,16.204455445544557,14.661173974540311,5.787305516265913,13.11789250353607,16.204455445544557,14.275353606789253,8.488048090523339,1.9291018387553043,8.873868458274398,14.661173974540311,11.960431400282886,16.590275813295616,19.29101838755304,0.7716407355021216,3.0865629420084866,15.046994342291374,0.0,26.23578500707214,2.314922206506365,3.0865629420084866,8.488048090523339,70.99094766619518,7.716407355021217,12.732072135785007
29.409639321074966,11.533191890617633,22.489724186704386,22.489724186704386,0.0,29.986298915605847,10.95653229608675,16.146468646864687,0.0,0.0,40.36617161716171,27.10300094295144,19.60642621404998,8.073234323432343,51.89936350777935,14.41648986327204,6.343255539839698,34.5995756718529,25.949681753889674,10.37987270155587,8.073234323432343,5.766595945308817,4.036617161716172,7.496574728901462,0.0,0.0,40.9428312116926,9.80321310702499,13.83983026874116,0.0,24.796362564827913,34.02291607732202,13.263170674210278,34.02291607732202,19.029766619519094,17.876447430457333,0.0,0.0,15.569809052333806,38.05953323903819,21.336404997642624,55.35932107496464,10.37987270155587,9.226553512494107,30.562958510136728,16.146468646864687,19.60642621404998,11.533191890617633,50.169384724186706,9.80321310702499,9.80321310702499,10.37987270155587,13.263170674210278,65.16253418198963,36.329554455445546,48.439405940594064,6.91991513437058,6.91991513437058,159.73470768505422,44.97944837340877,0.0,44.40278877887789,0.0,0.0,0.0,22.489724186704386,16.146468646864687,0.0,0.0,38.05953323903819,0.0,6.91991513437058,3.45995756718529,39.21285242809996,27.10300094295144,39.21285242809996,35.176235266383785,40.9428312116926,22.489724186704386,74.96574728901462,0.0,31.139618104667612,11.533191890617633,6.343255539839698,13.83983026874116,12.109851485148516,0.0,27.67966053748232,0.0,93.99551390853371,5.766595945308817,37.48287364450731,6.91991513437058,17.29978783592645,24.219702970297032,21.9130645921735,8.649893917963224,19.60642621404998,24.219702970297032,21.336404997642624,12.686511079679397,2.8832979726544083,13.263170674210278,21.9130645921735,17.876447430457333,24.796362564827913,28.83297972654408,1.1533191890617633,4.613276756247053,22.489724186704386,0.0,39.21285242809996,3.45995756718529,4.613276756247053,12.686511079679397,106.10536539368222,11.533191890617633,19.029766619519094
25.709314002828854,10.082083922677983,19.660063649222064,19.660063649222064,0.0,26.21341819896275,9.577979726544081,14.114917491749175,0.0,0.0,35.287293729372934,23.692897218293254,17.13954266855257,7.057458745874587,45.369377652050915,12.602604903347476,5.54514615747289,30.246251768033943,22.684688826025457,9.073875530410183,7.057458745874587,5.041041961338991,3.5287293729372937,6.553354549740687,0.0,0.0,35.791397925506836,8.569771334276284,12.098500707213578,0.0,21.67648043375766,29.742147571900045,11.594396511079678,29.742147571900045,16.63543847241867,15.627230080150872,0.0,0.0,13.610813295615275,33.27087694483734,18.651855256954267,48.39400282885431,9.073875530410183,8.065667138142386,26.71752239509665,14.114917491749175,17.13954266855257,10.082083922677983,43.85706506364922,8.569771334276284,8.569771334276284,9.073875530410183,11.594396511079678,56.963774163130594,31.75856435643564,42.344752475247525,6.049250353606789,6.049250353606789,139.63686232909004,39.32012729844413,0.0,38.81602310231023,0.0,0.0,0.0,19.660063649222064,14.114917491749175,0.0,0.0,33.27087694483734,0.0,6.049250353606789,3.0246251768033945,34.27908533710514,23.692897218293254,34.27908533710514,30.75035596416784,35.791397925506836,19.660063649222064,65.53354549740688,0.0,27.22162659123055,10.082083922677983,5.54514615747289,12.098500707213578,10.586188118811881,0.0,24.197001414427156,0.0,82.16898396982555,5.041041961338991,32.76677274870344,6.049250353606789,15.123125884016972,21.172376237623762,19.155959453088162,7.561562942008486,17.13954266855257,21.172376237623762,18.651855256954267,11.09029231494578,2.5205209806694957,11.594396511079678,19.155959453088162,15.627230080150872,21.67648043375766,25.205209806694953,1.0082083922677982,4.032833569071193,19.660063649222064,0.0,34.27908533710514,3.0246251768033945,4.032833569071193,11.09029231494578,92.75517208863742,10.082083922677983,16.63543847241867
27.77540311173975,10.892314945780294,21.240014144271573,21.240014144271573,0.0,28.32001885902876,10.347699198491277,15.24924092409241,0.0,0.0,38.123102310231026,25.59694012258369,18.516935407826498,7.624620462046205,49.01541725601132,13.615393682225367,5.990773220179161,32.676944837340876,24.50770862800566,9.803083451202264,7.624620462046205,5.446157472890147,3.8123102310231025,7.08000471475719,0.0,0.0,38.66771805752004,9.258467703913249,13.070777934936352,0.0,23.418477133427633,32.13232909005187,12.526162187647337,32.13232909005187,17.972319660537483,16.883088165959457,0.0,0.0,14.704625176803397,35.944639321074966,20.150782649693543,52.28311173974541,9.803083451202264,8.713851956624234,28.86463460631778,15.24924092409241,18.516935407826498,10.892314945780294,47.38157001414428,9.258467703913249,9.258467703913249,9.803083451202264,12.526162187647337,61.541579443658655,34.31079207920792,45.747722772277235,6.535388967468176,6.535388967468176,150.85856199905706,42.480028288543146,0.0,41.93541254125413,0.0,0.0,0.0,21.240014144271573,15.24924092409241,0.0,0.0,35.944639321074966,0.0,6.535388967468176,3.267694483734088,37.033870815652996,25.59694012258369,37.033870815652996,33.22156058462989,38.66771805752004,21.240014144271573,70.8000471475719,0.0,29.409250353606794,10.892314945780294,5.990773220179161,13.070777934936352,11.436930693069309,0.0,26.141555869872704,0.0,88.77236680810938,5.446157472890147,35.40002357378595,6.535388967468176,16.338472418670438,22.873861386138618,20.695398396982554,8.169236209335219,18.516935407826498,22.873861386138618,20.150782649693543,11.981546440358322,2.7230787364450735,12.526162187647337,20.695398396982554,16.883088165959457,23.418477133427633,27.230787364450734,1.0892314945780293,4.356925978312117,21.240014144271573,0.0,37.033870815652996,3.267694483734088,4.356925978312117,11.981546440358322,100.2092975011787,10.892314945780294,17.972319660537483
23.97300565770863,9.401178689297502,18.332298444130128,18.332298444130128,0.0,24.443064592173503,8.931119754832626,13.161650165016502,0.0,0.0,32.90412541254125,22.09276991984913,15.982003771805752,6.580825082508251,42.30530410183876,11.751473361621876,5.1706482791136255,28.203536067892504,21.15265205091938,8.46106082036775,6.580825082508251,4.700589344648751,3.2904125412541254,6.110766148043376,0.0,0.0,33.37418434700613,7.991001885902876,11.281414427157001,0.0,20.21253418198963,27.73347713342763,10.811355492692126,27.73347713342763,15.511944837340877,14.571826968411127,0.0,0.0,12.691591230551627,31.023889674681755,17.392180575200378,45.125657708628005,8.46106082036775,7.520942951438001,24.91312352663838,13.161650165016502,15.982003771805752,9.401178689297502,40.89512729844413,7.991001885902876,7.991001885902876,8.46106082036775,10.811355492692126,53.11665959453088,29.613712871287127,39.4849504950495,5.640707213578501,5.640707213578501,130.2063248467704,36.664596888260256,0.0,36.19453795379538,0.0,0.0,0.0,18.332298444130128,13.161650165016502,0.0,0.0,31.023889674681755,0.0,5.640707213578501,2.8203536067892503,31.964007543611505,22.09276991984913,31.964007543611505,28.673595002357377,33.37418434700613,18.332298444130128,61.10766148043376,0.0,25.383182461103253,9.401178689297502,5.1706482791136255,11.281414427157001,9.871237623762376,0.0,22.562828854314002,0.0,76.61960631777464,4.700589344648751,30.55383074021688,5.640707213578501,14.101768033946252,19.74247524752475,17.86223950966525,7.050884016973126,15.982003771805752,19.74247524752475,17.392180575200378,10.341296558227251,2.3502946723243756,10.811355492692126,17.86223950966525,14.571826968411127,20.21253418198963,23.502946723243753,0.9401178689297501,3.7604714757190005,18.332298444130128,0.0,31.964007543611505,2.8203536067892503,3.7604714757190005,10.341296558227251,86.49084394153701,9.401178689297502,15.511944837340877
22.590403111739747,8.858981612446959,17.27501414427157,17.27501414427157,0.0,23.03335219236209,8.41603253182461,12.402574257425742,0.0,0.0,31.006435643564355,20.818606789250353,15.060268741159831,6.201287128712871,39.86541725601132,11.073727015558699,4.872439886845827,26.576944837340875,19.93270862800566,7.973083451202263,6.201287128712871,4.4294908062234795,3.1006435643564356,5.758338048090523,0.0,0.0,31.449384724186707,7.5301343705799155,10.63077793493635,0.0,19.046810466760963,26.13399575671853,10.187828854314002,26.13399575671853,14.617319660537483,13.731421499292788,0.0,0.0,11.959625176803396,29.234639321074965,16.389115983026876,42.5231117397454,7.973083451202263,7.087185289957567,23.47630127298444,12.402574257425742,15.060268741159831,8.858981612446959,38.536570014144274,7.5301343705799155,7.5301343705799155,7.973083451202263,10.187828854314002,50.05324611032532,27.90579207920792,37.20772277227723,5.315388967468175,5.315388967468175,122.69689533239038,34.55002828854314,0.0,34.1070792079208,0.0,0.0,0.0,17.27501414427157,12.402574257425742,0.0,0.0,29.234639321074965,0.0,5.315388967468175,2.6576944837340877,30.120537482319662,20.818606789250353,30.120537482319662,27.019893917963223,31.449384724186707,17.27501414427157,57.583380480905234,0.0,23.91925035360679,8.858981612446959,4.872439886845827,10.63077793493635,9.301930693069307,0.0,21.2615558698727,0.0,72.20070014144271,4.4294908062234795,28.791690240452617,5.315388967468175,13.288472418670437,18.603861386138615,16.83206506364922,6.644236209335219,15.060268741159831,18.603861386138615,16.389115983026876,9.744879773691654,2.2147454031117397,10.187828854314002,16.83206506364922,13.731421499292788,19.046810466760963,22.147454031117398,0.8858981612446959,3.5435926449787836,17.27501414427157,0.0,30.120537482319662,2.6576944837340877,3.5435926449787836,9.744879773691654,81.50263083451202,8.858981612446959,14.617319660537483
18.3205657708628,7.184535596416785,14.009844413012729,14.009844413012729,0.0,18.679792550683636,6.825308816595944,10.058349834983497,0.0,0.0,25.145874587458742,16.88365865157944,12.213710513908534,5.029174917491749,32.33041018387553,8.98066949552098,3.951494578029231,21.553606789250352,16.165205091937764,6.466082036775106,5.029174917491749,3.5922677982083924,2.5145874587458743,4.669948137670909,0.0,0.0,25.505101367279586,6.106855256954267,8.621442715700141,0.0,15.446751532296087,21.194380009429512,8.2622159358793,21.194380009429512,11.854483734087694,11.136030174446017,0.0,0.0,9.699123055162659,23.708967468175388,13.291390853371052,34.485770862800564,6.466082036775106,5.747628477133428,19.039019330504477,10.058349834983497,12.213710513908534,7.184535596416785,31.25272984441301,6.106855256954267,6.106855256954267,6.466082036775106,8.2622159358793,40.592626119754826,22.63128712871287,30.175049504950493,4.3107213578500705,4.3107213578500705,99.50581801037245,28.019688826025458,0.0,27.66046204620462,0.0,0.0,0.0,14.009844413012729,10.058349834983497,0.0,0.0,23.708967468175388,0.0,4.3107213578500705,2.1553606789250352,24.42742102781707,16.88365865157944,24.42742102781707,21.912833569071193,25.505101367279586,14.009844413012729,46.6994813767091,0.0,19.398246110325317,7.184535596416785,3.951494578029231,8.621442715700141,7.543762376237623,0.0,17.242885431400282,0.0,58.55396511079679,3.5922677982083924,23.34974068835455,4.3107213578500705,10.776803394625176,15.087524752475247,13.650617633191889,5.388401697312588,12.213710513908534,15.087524752475247,13.291390853371052,7.902989156058462,1.7961338991041962,8.2622159358793,13.650617633191889,11.136030174446017,15.446751532296087,17.96133899104196,0.7184535596416785,2.873814238566714,14.009844413012729,0.0,24.42742102781707,2.1553606789250352,2.873814238566714,7.902989156058462,66.0977274870344,7.184535596416785,11.854483734087694
34.232397454031116,13.424469589816125,26.17771570014144,26.17771570014144,0.0,34.90362093352192,12.753246110325318,18.794257425742575,0.0,0.0,46.98564356435643,31.54750353606789,22.821598302687413,9.397128712871288,60.410113154172564,16.780586987270155,7.383458274398868,40.27340876944837,30.205056577086282,12.082022630834512,9.397128712871288,6.7122347949080625,4.698564356435644,8.72590523338048,0.0,0.0,47.65686704384724,11.410799151343706,16.10936350777935,0.0,28.86260961810467,39.60218528995757,15.438140028288542,39.60218528995757,22.150374823196604,20.807927864214992,0.0,0.0,18.12303394625177,44.30074964639321,24.83526874115983,64.4374540311174,12.082022630834512,10.739575671852899,35.57484441301273,18.794257425742575,22.821598302687413,13.424469589816125,58.39644271570014,11.410799151343706,11.410799151343706,12.082022630834512,15.438140028288542,75.8482531824611,42.28707920792079,56.38277227722772,8.054681753889675,8.054681753889675,185.9289038189533,52.35543140028288,0.0,51.68420792079208,0.0,0.0,0.0,26.17771570014144,18.794257425742575,0.0,0.0,44.30074964639321,0.0,8.054681753889675,4.027340876944837,45.643196605374825,31.54750353606789,45.643196605374825,40.94463224893918,47.65686704384724,26.17771570014144,87.2590523338048,0.0,36.24606789250354,13.424469589816125,7.383458274398868,16.10936350777935,14.09569306930693,0.0,32.2187270155587,0.0,109.4094271570014,6.7122347949080625,43.6295261669024,8.054681753889675,20.136704384724187,28.19138613861386,25.506492220650635,10.068352192362093,22.821598302687413,28.19138613861386,24.83526874115983,14.766916548797736,3.3561173974540313,15.438140028288542,25.506492220650635,20.807927864214992,28.86260961810467,33.56117397454031,1.3424469589816124,5.3697878359264495,26.17771570014144,0.0,45.643196605374825,4.027340876944837,5.3697878359264495,14.766916548797736,123.50512022630834,13.424469589816125,22.150374823196604
