Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.90496463932108,10.550966525223952,20.574384724186707,20.574384724186707,0.0,27.432512965582273,10.023418198962753,14.771353135313532,0.0,0.0,36.928382838283824,24.794771334276284,17.93664309288072,7.385676567656766,47.47934936350779,13.18870815652994,5.803031588873173,31.652899575671853,23.739674681753893,9.495869872701556,7.385676567656766,5.275483262611976,3.692838283828383,6.858128241395568,0.0,0.0,37.45593116454503,8.96832154644036,12.661159830268742,0.0,22.6845780292315,31.12535124941066,12.133611504007543,31.12535124941066,17.409094766619518,16.353998114097127,0.0,0.0,14.243804809052335,34.818189533239035,19.519288071664313,50.64463932107497,9.495869872701556,8.440773220179162,27.960061291843473,14.771353135313532,17.93664309288072,10.550966525223952,45.89670438472419,8.96832154644036,8.96832154644036,9.495869872701556,12.133611504007543,59.612960867515326,33.235544554455444,44.3140594059406,6.330579915134371,6.330579915134371,146.13088637435172,41.148769448373415,0.0,40.62122112211222,0.0,0.0,0.0,20.574384724186707,14.771353135313532,0.0,0.0,34.818189533239035,0.0,6.330579915134371,3.1652899575671856,35.87328618576144,24.794771334276284,35.87328618576144,32.18044790193305,37.45593116454503,20.574384724186707,68.58128241395569,0.0,28.48760961810467,10.550966525223952,5.803031588873173,12.661159830268742,11.07851485148515,0.0,25.322319660537485,0.0,85.99037718057521,5.275483262611976,34.290641206977845,6.330579915134371,15.826449787835926,22.1570297029703,20.046836397925507,7.913224893917963,17.93664309288072,22.1570297029703,19.519288071664313,11.606063177746346,2.637741631305988,12.133611504007543,20.046836397925507,16.353998114097127,22.6845780292315,26.37741631305988,1.0550966525223953,4.220386610089581,20.574384724186707,0.0,35.87328618576144,3.1652899575671856,4.220386610089581,11.606063177746346,97.06889203206035,10.550966525223952,17.409094766619518
18.09369872701556,7.095568128241396,13.836357850070721,13.836357850070721,0.0,18.448477133427627,6.740789721829326,9.933795379537955,0.0,0.0,24.834488448844883,16.67458510136728,12.062465818010374,4.966897689768977,31.93005657708628,8.869460160301745,3.9025624705327675,21.286704384724185,15.96502828854314,6.386011315417256,4.966897689768977,3.547784064120698,2.4834488448844887,4.612119283356907,0.0,0.0,25.189266855256957,6.031232909005187,8.514681753889676,0.0,15.255471475719002,20.93192597831212,8.159903347477604,20.93192597831212,11.707687411598302,10.998130598774164,0.0,0.0,9.579016973125885,23.415374823196604,13.126801037246583,34.0587270155587,6.386011315417256,5.676454502593116,18.8032555398397,9.933795379537955,12.062465818010374,7.095568128241396,30.86572135785007,6.031232909005187,6.031232909005187,6.386011315417256,8.159903347477604,40.089959924563885,22.351039603960395,29.80138613861386,4.257340876944838,4.257340876944838,98.27361857614332,27.672715700141442,0.0,27.317937293729376,0.0,0.0,0.0,13.836357850070721,9.933795379537955,0.0,0.0,23.415374823196604,0.0,4.257340876944838,2.128670438472419,24.124931636020747,16.67458510136728,24.124931636020747,21.641482791136255,25.189266855256957,13.836357850070721,46.121192833569076,0.0,19.15803394625177,7.095568128241396,3.9025624705327675,8.514681753889676,7.450346534653465,0.0,17.02936350777935,0.0,57.828880245167376,3.547784064120698,23.060596416784538,4.257340876944838,10.643352192362093,14.90069306930693,13.481579443658651,5.321676096181046,12.062465818010374,14.90069306930693,13.126801037246583,7.805124941065535,1.773892032060349,8.159903347477604,13.481579443658651,10.998130598774164,15.255471475719002,17.73892032060349,0.7095568128241395,2.838227251296558,13.836357850070721,0.0,24.124931636020747,2.128670438472419,2.838227251296558,7.805124941065535,65.27922677982083,7.095568128241396,11.707687411598302
16.918366336633664,6.634653465346536,12.937574257425743,12.937574257425743,0.0,17.25009900990099,6.302920792079208,9.288514851485148,0.0,0.0,23.22128712871287,15.591435643564356,11.27891089108911,4.644257425742574,29.85594059405941,8.293316831683168,3.649059405940594,19.903960396039604,14.927970297029704,5.971188118811881,4.644257425742574,3.317326732673268,2.322128712871287,4.312524752475247,0.0,0.0,23.5530198019802,5.639455445544555,7.961584158415842,0.0,14.26450495049505,19.57222772277228,7.629851485148515,19.57222772277228,10.947178217821783,10.283712871287129,0.0,0.0,8.956782178217823,21.894356435643566,12.27410891089109,31.84633663366337,5.971188118811881,5.307722772277228,17.581831683168318,9.288514851485148,11.27891089108911,6.634653465346536,28.860742574257426,5.639455445544555,5.639455445544555,5.971188118811881,7.629851485148515,37.48579207920792,20.899158415841583,27.865544554455447,3.980792079207921,3.980792079207921,91.8899504950495,25.875148514851485,0.0,25.54341584158416,0.0,0.0,0.0,12.937574257425743,9.288514851485148,0.0,0.0,21.894356435643566,0.0,3.980792079207921,1.9903960396039606,22.55782178217822,15.591435643564356,22.55782178217822,20.23569306930693,23.5530198019802,12.937574257425743,43.12524752475248,0.0,17.913564356435646,6.634653465346536,3.649059405940594,7.961584158415842,6.966386138613862,0.0,15.923168316831685,0.0,54.07242574257426,3.317326732673268,21.56262376237624,3.980792079207921,9.951980198019802,13.932772277227723,12.605841584158416,4.975990099009901,11.27891089108911,13.932772277227723,12.27410891089109,7.298118811881188,1.658663366336634,7.629851485148515,12.605841584158416,10.283712871287129,14.26450495049505,16.586633663366335,0.6634653465346535,2.653861386138614,12.937574257425743,0.0,22.55782178217822,1.9903960396039606,2.653861386138614,7.298118811881188,61.03881188118812,6.634653465346536,10.947178217821783
17.584900990099012,6.896039603960397,13.447277227722774,13.447277227722774,0.0,17.92970297029703,6.551237623762376,9.654455445544555,0.0,0.0,24.136138613861384,16.205693069306932,11.723267326732675,4.827227722772277,31.032178217821784,8.620049504950495,3.7928217821782177,20.68811881188119,15.516089108910892,6.206435643564356,4.827227722772277,3.4480198019801986,2.4136138613861386,4.482425742574257,0.0,0.0,24.48094059405941,5.861633663366337,8.275247524752476,0.0,14.826485148514854,20.34331683168317,7.9304455445544555,20.34331683168317,11.378465346534654,10.688861386138615,0.0,0.0,9.309653465346535,22.756930693069307,12.757673267326734,33.100990099009906,6.206435643564356,5.516831683168317,18.27450495049505,9.654455445544555,11.723267326732675,6.896039603960397,29.997772277227725,5.861633663366337,5.861633663366337,6.206435643564356,7.9304455445544555,38.96262376237624,21.72252475247525,28.963366336633666,4.137623762376238,4.137623762376238,95.5101485148515,26.894554455445547,0.0,26.549752475247526,0.0,0.0,0.0,13.447277227722774,9.654455445544555,0.0,0.0,22.756930693069307,0.0,4.137623762376238,2.068811881188119,23.44653465346535,16.205693069306932,23.44653465346535,21.03292079207921,24.48094059405941,13.447277227722774,44.82425742574258,0.0,18.61930693069307,6.896039603960397,3.7928217821782177,8.275247524752476,7.240841584158416,0.0,16.550495049504953,0.0,56.20272277227723,3.4480198019801986,22.41212871287129,4.137623762376238,10.344059405940595,14.481683168316833,13.102475247524753,5.172029702970297,11.723267326732675,14.481683168316833,12.757673267326734,7.5856435643564355,1.7240099009900993,7.9304455445544555,13.102475247524753,10.688861386138615,14.826485148514854,17.24009900990099,0.6896039603960397,2.7584158415841586,13.447277227722774,0.0,23.44653465346535,2.068811881188119,2.7584158415841586,7.5856435643564355,63.443564356435644,6.896039603960397,11.378465346534654
15.861096181046676,6.220037718057521,12.129073550212164,12.129073550212164,0.0,16.17209806694955,5.909035832154643,8.708052805280529,0.0,0.0,21.77013201320132,14.617088637435172,10.574064120697784,4.354026402640264,27.990169731258842,7.7750471475719,3.421020744931636,18.66011315417256,13.995084865629421,5.598033946251768,4.354026402640264,3.1100188590287603,2.177013201320132,4.043024516737388,0.0,0.0,22.0811338991042,5.287032060348892,7.464045261669024,0.0,13.37308109382367,18.349111268269684,7.153043375766147,18.349111268269684,10.263062234794907,9.641058462989156,0.0,0.0,8.397050919377653,20.526124469589814,11.507069778406413,29.856181046676095,5.598033946251768,4.976030174446016,16.483099952852427,8.708052805280529,10.574064120697784,6.220037718057521,27.05716407355021,5.287032060348892,5.287032060348892,5.598033946251768,7.153043375766147,35.143213107024984,19.593118811881187,26.124158415841585,3.732022630834512,3.732022630834512,86.14752239509664,24.258147100424328,0.0,23.947145214521452,0.0,0.0,0.0,12.129073550212164,8.708052805280529,0.0,0.0,20.526124469589814,0.0,3.732022630834512,1.866011315417256,21.14812824139557,14.617088637435172,21.14812824139557,18.971115040075436,22.0811338991042,12.129073550212164,40.43024516737388,0.0,16.794101838755306,6.220037718057521,3.421020744931636,7.464045261669024,6.531039603960396,0.0,14.928090523338048,0.0,50.693307402168784,3.1100188590287603,20.21512258368694,3.732022630834512,9.33005657708628,13.062079207920792,11.818071664309286,4.66502828854314,10.574064120697784,13.062079207920792,11.507069778406413,6.842041489863272,1.5550094295143801,7.153043375766147,11.818071664309286,9.641058462989156,13.37308109382367,15.5500942951438,0.622003771805752,2.488015087223008,12.129073550212164,0.0,21.14812824139557,1.866011315417256,2.488015087223008,6.842041489863272,57.22434700612918,6.220037718057521,10.263062234794907
23.097277227722774,9.057755775577558,17.66262376237624,17.66262376237624,0.0,23.55016501650165,8.604867986798679,12.680858085808582,0.0,0.0,31.70214521452145,21.28572607260726,15.39818481848185,6.340429042904291,40.75990099009901,11.322194719471948,4.981765676567657,27.173267326732674,20.379950495049506,8.151980198019801,6.340429042904291,4.528877887788779,3.1702145214521456,5.887541254125413,0.0,0.0,32.15503300330033,7.699092409240925,10.869306930693071,0.0,19.47417491749175,26.720379537953797,10.416419141914192,26.720379537953797,14.94529702970297,14.039521452145216,0.0,0.0,12.227970297029705,29.89059405940594,16.756848184818484,43.477227722772284,8.151980198019801,7.246204620462047,24.00305280528053,12.680858085808582,15.39818481848185,9.057755775577558,39.40123762376238,7.699092409240925,7.699092409240925,8.151980198019801,10.416419141914192,51.1763201320132,28.531930693069306,38.04257425742575,5.4346534653465355,5.4346534653465355,125.44991749174918,35.32524752475248,0.0,34.8723597359736,0.0,0.0,0.0,17.66262376237624,12.680858085808582,0.0,0.0,29.89059405940594,0.0,5.4346534653465355,2.7173267326732677,30.7963696369637,21.28572607260726,30.7963696369637,27.62615511551155,32.15503300330033,17.66262376237624,58.87541254125413,0.0,24.45594059405941,9.057755775577558,4.981765676567657,10.869306930693071,9.510643564356437,0.0,21.738613861386142,0.0,73.82070957095709,4.528877887788779,29.437706270627064,5.4346534653465355,13.586633663366337,19.021287128712874,17.209735973597358,6.7933168316831685,15.39818481848185,19.021287128712874,16.756848184818484,9.963531353135314,2.2644389438943895,10.416419141914192,17.209735973597358,14.039521452145216,19.47417491749175,22.644389438943897,0.9057755775577558,3.6231023102310234,17.66262376237624,0.0,30.7963696369637,2.7173267326732677,3.6231023102310234,9.963531353135314,83.33135313531353,9.057755775577558,14.94529702970297
22.582468175388968,8.855869872701556,17.268946251768032,17.268946251768032,0.0,23.025261669024044,8.413076379066478,12.398217821782177,0.0,0.0,30.995544554455442,20.811294200848653,15.054978783592645,6.199108910891089,39.851414427157,11.069837340876944,4.8707284299858555,26.567609618104665,19.9257072135785,7.970282885431399,6.199108910891089,4.427934936350778,3.0995544554455443,5.756315417256011,0.0,0.0,31.438338048090525,7.527489391796323,10.627043847241866,0.0,19.040120226308346,26.12481612446959,10.184250353606789,26.12481612446959,14.612185289957566,13.726598302687412,0.0,0.0,11.955424328147101,29.22437057991513,16.38335926449788,42.508175388967466,7.970282885431399,7.084695898161244,23.468055162659123,12.398217821782177,15.054978783592645,8.855869872701556,38.523033946251765,7.527489391796323,7.527489391796323,7.970282885431399,10.184250353606789,50.03566478076379,27.8959900990099,37.19465346534653,5.313521923620933,5.313521923620933,122.65379773691654,34.537892503536064,0.0,34.09509900990099,0.0,0.0,0.0,17.268946251768032,12.398217821782177,0.0,0.0,29.22437057991513,0.0,5.313521923620933,2.6567609618104666,30.10995756718529,20.811294200848653,30.10995756718529,27.010403111739745,31.438338048090525,17.268946251768032,57.56315417256011,0.0,23.910848656294203,8.855869872701556,4.8707284299858555,10.627043847241866,9.298663366336633,0.0,21.254087694483733,0.0,72.17533946251767,4.427934936350778,28.781577086280056,5.313521923620933,13.283804809052333,18.597326732673267,16.826152758132956,6.641902404526166,15.054978783592645,18.597326732673267,16.38335926449788,9.741456859971711,2.213967468175389,10.184250353606789,16.826152758132956,13.726598302687412,19.040120226308346,22.13967468175389,0.8855869872701555,3.542347949080622,17.268946251768032,0.0,30.10995756718529,2.6567609618104666,3.542347949080622,9.741456859971711,81.47400282885431,8.855869872701556,14.612185289957566
18.65227015558699,7.314615747289015,14.263500707213579,14.263500707213579,0.0,19.01800094295144,6.9488849599245635,10.240462046204621,0.0,0.0,25.60115511551155,17.189347006129186,12.434846770391326,5.120231023102311,32.91577086280057,9.143269684111269,4.023038661008958,21.943847241867044,16.457885431400285,6.583154172560113,5.120231023102311,3.6573078736445077,2.5601155115511554,4.75450023573786,0.0,0.0,25.966885902876005,6.217423385195663,8.777538896746819,0.0,15.726423856671383,21.578116454502595,8.411808109382367,21.578116454502595,12.069115983026874,11.337654408297974,0.0,0.0,9.874731258840171,24.13823196605375,13.532039132484678,35.110155586987275,6.583154172560113,5.851692597831212,19.38373173031589,10.240462046204621,12.434846770391326,7.314615747289015,31.818578500707215,6.217423385195663,6.217423385195663,6.583154172560113,8.411808109382367,41.327578972182934,23.041039603960396,30.721386138613862,4.388769448373409,4.388769448373409,101.30742809995286,28.527001414427158,0.0,28.16127062706271,0.0,0.0,0.0,14.263500707213579,10.240462046204621,0.0,0.0,24.13823196605375,0.0,4.388769448373409,2.1943847241867047,24.869693540782652,17.189347006129186,24.869693540782652,22.309578029231496,25.966885902876005,14.263500707213579,47.5450023573786,0.0,19.749462517680342,7.314615747289015,4.023038661008958,8.777538896746819,7.680346534653466,0.0,17.555077793493638,0.0,59.61411834040547,3.6573078736445077,23.7725011786893,4.388769448373409,10.971923620933522,15.360693069306931,13.897769919849127,5.485961810466761,12.434846770391326,15.360693069306931,13.532039132484678,8.046077322017917,1.8286539368222539,8.411808109382367,13.897769919849127,11.337654408297974,15.726423856671383,18.286539368222538,0.7314615747289015,2.925846298915606,14.263500707213579,0.0,24.869693540782652,2.1943847241867047,2.925846298915606,8.046077322017917,67.29446487505894,7.314615747289015,12.069115983026874
23.800841584158416,9.333663366336635,18.200643564356437,18.200643564356437,0.0,24.267524752475246,8.866980198019801,13.067128712871288,0.0,0.0,32.667821782178216,21.93410891089109,15.867227722772279,6.533564356435644,42.00148514851485,11.667079207920793,5.133514851485148,28.0009900990099,21.000742574257426,8.40029702970297,6.533564356435644,4.666831683168318,3.266782178217822,6.066881188118812,0.0,0.0,33.13450495049505,7.9336138613861396,11.20039603960396,0.0,20.067376237623765,27.53430693069307,10.733712871287128,27.53430693069307,15.400544554455445,14.467178217821782,0.0,0.0,12.600445544554457,30.80108910891089,17.267277227722772,44.80158415841584,8.40029702970297,7.466930693069307,24.73420792079208,13.067128712871288,15.867227722772279,9.333663366336635,40.60143564356436,7.9336138613861396,7.9336138613861396,8.40029702970297,10.733712871287128,52.73519801980198,29.401039603960395,39.20138613861386,5.60019801980198,5.60019801980198,129.27123762376237,36.40128712871287,0.0,35.934603960396046,0.0,0.0,0.0,18.200643564356437,13.067128712871288,0.0,0.0,30.80108910891089,0.0,5.60019801980198,2.80009900990099,31.734455445544558,21.93410891089109,31.734455445544558,28.467673267326735,33.13450495049505,18.200643564356437,60.66881188118813,0.0,25.200891089108914,9.333663366336635,5.133514851485148,11.20039603960396,9.800346534653466,0.0,22.40079207920792,0.0,76.06935643564357,4.666831683168318,30.334405940594063,5.60019801980198,14.00049504950495,19.60069306930693,17.733960396039603,7.000247524752475,15.867227722772279,19.60069306930693,17.267277227722772,10.267029702970296,2.333415841584159,10.733712871287128,17.733960396039603,14.467178217821782,20.067376237623765,23.334158415841586,0.9333663366336634,3.7334653465346537,18.200643564356437,0.0,31.734455445544558,2.80009900990099,3.7334653465346537,10.267029702970296,85.86970297029703,9.333663366336635,15.400544554455445
20.809370579915136,8.160537482319661,15.913048090523338,15.913048090523338,0.0,21.217397454031115,7.752510608203677,11.424752475247525,0.0,0.0,28.561881188118807,19.1772630834512,13.872913719943423,5.712376237623762,36.72241867043847,10.200671852899575,4.488295615275813,24.48161244695898,18.361209335219236,7.344483734087694,5.712376237623762,4.080268741159831,2.856188118811881,5.304349363507779,0.0,0.0,28.969908062234794,6.936456859971711,9.792644978783592,0.0,17.54515558698727,24.073585572842997,9.384618104667608,24.073585572842997,13.464886845827438,12.648833097595473,0.0,0.0,11.016725601131542,26.929773691654876,15.096994342291373,39.17057991513437,7.344483734087694,6.528429985855728,21.625424328147098,11.424752475247525,13.872913719943423,8.160537482319661,35.498338048090524,6.936456859971711,6.936456859971711,7.344483734087694,9.384618104667608,46.10703677510608,25.70569306930693,34.274257425742576,4.896322489391796,4.896322489391796,113.02344413012729,31.826096181046676,0.0,31.418069306930693,0.0,0.0,0.0,15.913048090523338,11.424752475247525,0.0,0.0,26.929773691654876,0.0,4.896322489391796,2.448161244695898,27.745827439886845,19.1772630834512,27.745827439886845,24.889639321074963,28.969908062234794,15.913048090523338,53.043493635077795,0.0,22.033451202263084,8.160537482319661,4.488295615275813,9.792644978783592,8.568564356435644,0.0,19.585289957567184,0.0,66.50838048090523,4.080268741159831,26.521746817538897,4.896322489391796,12.24080622347949,17.137128712871288,15.505021216407354,6.120403111739745,13.872913719943423,17.137128712871288,15.096994342291373,8.976591230551627,2.0401343705799153,9.384618104667608,15.505021216407354,12.648833097595473,17.54515558698727,20.40134370579915,0.816053748231966,3.264214992927864,15.913048090523338,0.0,27.745827439886845,2.448161244695898,3.264214992927864,8.976591230551627,75.07694483734086,8.160537482319661,13.464886845827438
27.693649222065066,10.860254596888261,21.17749646393211,21.17749646393211,0.0,28.236661951909475,10.317241867043847,15.204356435643565,0.0,0.0,38.01089108910891,25.521598302687412,18.462432814710045,7.602178217821782,48.87114568599717,13.575318246110326,5.973140028288543,32.58076379066478,24.435572842998585,9.774229137199434,7.602178217821782,5.4301272984441304,3.801089108910891,7.059165487977369,0.0,0.0,38.55390381895332,9.231216407355022,13.032305516265913,0.0,23.349547383309762,32.03775106082037,12.4892927864215,32.03775106082037,17.919420084865628,16.833394625176805,0.0,0.0,14.661343705799153,35.838840169731256,20.09147100424328,52.12922206506365,9.774229137199434,8.688203677510609,28.77967468175389,15.204356435643565,18.462432814710045,10.860254596888261,47.24210749646393,9.231216407355022,9.231216407355022,9.774229137199434,12.4892927864215,61.36043847241867,34.209801980198016,45.6130693069307,6.516152758132956,6.516152758132956,150.4145261669024,42.35499292786422,0.0,41.8119801980198,0.0,0.0,0.0,21.17749646393211,15.204356435643565,0.0,0.0,35.838840169731256,0.0,6.516152758132956,3.258076379066478,36.92486562942009,25.521598302687412,36.92486562942009,33.123776520509196,38.55390381895332,21.17749646393211,70.5916548797737,0.0,29.322687411598306,10.860254596888261,5.973140028288543,13.032305516265913,11.403267326732674,0.0,26.064611032531825,0.0,88.51107496463932,5.4301272984441304,35.29582743988685,6.516152758132956,16.29038189533239,22.80653465346535,20.634483734087695,8.145190947666196,18.462432814710045,22.80653465346535,20.09147100424328,11.946280056577086,2.7150636492220652,12.4892927864215,20.634483734087695,16.833394625176805,23.349547383309762,27.150636492220652,1.0860254596888261,4.3441018387553045,21.17749646393211,0.0,36.92486562942009,3.258076379066478,4.3441018387553045,11.946280056577086,99.914342291372,10.860254596888261,17.919420084865628
18.197694483734086,7.136350777934936,13.915884016973125,13.915884016973125,0.0,18.55451202263083,6.779533239038188,9.99089108910891,0.0,0.0,24.977227722772273,16.770424328147097,12.131796322489391,4.995445544554455,32.11357850070721,8.92043847241867,3.9249929278642144,21.409052333804805,16.056789250353606,6.422715700141442,4.995445544554455,3.568175388967468,2.4977227722772275,4.638628005657708,0.0,0.0,25.334045261669022,6.065898161244696,8.563620933521923,0.0,15.343154172560114,21.05223479490806,8.206803394625176,21.05223479490806,11.774978783592644,11.061343705799151,0.0,0.0,9.634073550212165,23.549957567185288,13.202248939179633,34.25448373408769,6.422715700141442,5.709080622347948,18.91132956152758,9.99089108910891,12.131796322489391,7.136350777934936,31.04312588401697,6.065898161244696,6.065898161244696,6.422715700141442,8.206803394625176,40.32038189533239,22.47950495049505,29.97267326732673,4.2818104667609616,4.2818104667609616,98.83845827439886,27.83176803394625,0.0,27.474950495049505,0.0,0.0,0.0,13.915884016973125,9.99089108910891,0.0,0.0,23.549957567185288,0.0,4.2818104667609616,2.1409052333804808,24.263592644978782,16.770424328147097,24.263592644978782,21.765869872701554,25.334045261669022,13.915884016973125,46.386280056577085,0.0,19.26814710042433,7.136350777934936,3.9249929278642144,8.563620933521923,7.4931683168316825,0.0,17.127241867043846,0.0,58.16125884016972,3.568175388967468,23.193140028288543,4.2818104667609616,10.704526166902403,14.986336633663365,13.559066478076376,5.352263083451201,12.131796322489391,14.986336633663365,13.202248939179633,7.849985855728429,1.784087694483734,8.206803394625176,13.559066478076376,11.061343705799151,15.343154172560114,17.84087694483734,0.7136350777934936,2.854540311173974,13.915884016973125,0.0,24.263592644978782,2.1409052333804808,2.854540311173974,7.849985855728429,65.65442715700141,7.136350777934936,11.774978783592644
24.007390381895334,9.414662894860914,18.35859264497878,18.35859264497878,0.0,24.478123526638377,8.943929750117867,13.18052805280528,0.0,0.0,32.951320132013194,22.124457802923146,16.004926921263554,6.59026402640264,42.36598302687411,11.768328618576144,5.178064592173502,28.243988684582742,21.182991513437056,8.473196605374822,6.59026402640264,4.707331447430457,3.29513201320132,6.119530881659594,0.0,0.0,33.422053276756245,8.002463460631777,11.297595473833097,0.0,20.241525223950966,27.7732555398397,10.82686232909005,27.7732555398397,15.534193776520508,14.592727487034418,0.0,0.0,12.709794908062236,31.068387553041017,17.41712635549269,45.190381895332386,8.473196605374822,7.531730315888732,24.948856671381424,13.18052805280528,16.004926921263554,9.414662894860914,40.953783592644974,8.002463460631777,8.002463460631777,8.473196605374822,10.82686232909005,53.19284535596417,29.65618811881188,39.54158415841584,5.648797736916548,5.648797736916548,130.39308109382367,36.71718528995756,0.0,36.24645214521452,0.0,0.0,0.0,18.35859264497878,13.18052805280528,0.0,0.0,31.068387553041017,0.0,5.648797736916548,2.824398868458274,32.00985384252711,22.124457802923146,32.00985384252711,28.71472182932579,33.422053276756245,18.35859264497878,61.19530881659595,0.0,25.41958981612447,9.414662894860914,5.178064592173502,11.297595473833097,9.88539603960396,0.0,22.595190947666193,0.0,76.72950259311645,4.707331447430457,30.597654408297974,5.648797736916548,14.121994342291371,19.77079207920792,17.887859500235734,7.060997171145686,16.004926921263554,19.77079207920792,17.41712635549269,10.356129184347004,2.3536657237152285,10.82686232909005,17.887859500235734,14.592727487034418,20.241525223950966,23.536657237152287,0.9414662894860915,3.765865157944366,18.35859264497878,0.0,32.00985384252711,2.824398868458274,3.765865157944366,10.356129184347004,86.6148986327204,9.414662894860914,15.534193776520508
20.630233380480906,8.09028760018859,15.776060820367752,15.776060820367752,0.0,21.034747760490333,7.68577322017916,11.326402640264027,0.0,0.0,28.316006600660064,19.012175860443186,13.753488920320605,5.663201320132013,36.406294200848656,10.112859500235738,4.449658180103724,24.27086280056577,18.203147100424328,7.281258840169731,5.663201320132013,4.045143800094295,2.8316006600660066,5.258686940122583,0.0,0.0,28.720520980669498,6.876744460160302,9.708345120226308,0.0,17.39411834040547,23.866348420556342,9.303830740216878,23.866348420556342,13.348974540311174,12.539945780292316,0.0,0.0,10.921888260254597,26.697949080622347,14.967032060348894,38.833380480905234,7.281258840169731,6.472230080150872,21.439262140499764,11.326402640264027,13.753488920320605,8.09028760018859,35.19275106082037,6.876744460160302,6.876744460160302,7.281258840169731,9.303830740216878,45.71012494106554,25.48440594059406,33.97920792079208,4.854172560113154,4.854172560113154,112.05048326261198,31.552121640735503,0.0,31.147607260726076,0.0,0.0,0.0,15.776060820367752,11.326402640264027,0.0,0.0,26.697949080622347,0.0,4.854172560113154,2.427086280056577,27.50697784064121,19.012175860443186,27.50697784064121,24.6753771805752,28.720520980669498,15.776060820367752,52.58686940122584,0.0,21.843776520509195,8.09028760018859,4.449658180103724,9.708345120226308,8.49480198019802,0.0,19.416690240452617,0.0,65.93584394153702,4.045143800094295,26.29343470061292,4.854172560113154,12.135431400282885,16.98960396039604,15.37154644035832,6.067715700141442,13.753488920320605,16.98960396039604,14.967032060348894,8.899316360207449,2.0225719000471476,9.303830740216878,15.37154644035832,12.539945780292316,17.39411834040547,20.225719000471475,0.809028760018859,3.236115040075436,15.776060820367752,0.0,27.50697784064121,2.427086280056577,3.236115040075436,8.899316360207449,74.43064592173502,8.09028760018859,13.348974540311174
36.0562305516266,14.139698255539841,27.57241159830269,27.57241159830269,0.0,36.76321546440359,13.432713342762847,19.795577557755777,0.0,0.0,49.488943894389436,33.22829090051862,24.03748703441773,9.897788778877889,63.628642149929284,17.6746228194248,7.7768340405469125,42.41909476661952,31.814321074964642,12.725728429985857,9.897788778877889,7.0698491277699205,4.948894389438944,9.190803866100897,0.0,0.0,50.19592880716644,12.018743517208865,16.96763790664781,0.0,30.400351249410658,41.71210985384253,16.260652993870817,41.71210985384253,23.330502121640738,21.916532296086753,0.0,0.0,19.088592644978785,46.661004243281475,26.158441772748706,67.87055162659124,12.725728429985857,11.311758604431873,37.470200377180575,19.795577557755777,24.03748703441773,14.139698255539841,61.507687411598305,12.018743517208865,12.018743517208865,12.725728429985857,16.260652993870817,79.8892951438001,44.540049504950495,59.38673267326733,8.483818953323905,8.483818953323905,195.83482083922678,55.14482319660538,0.0,54.43783828382839,0.0,0.0,0.0,27.57241159830269,19.795577557755777,0.0,0.0,46.661004243281475,0.0,8.483818953323905,4.241909476661952,48.07497406883546,33.22829090051862,48.07497406883546,43.12607967939651,50.19592880716644,27.57241159830269,91.90803866100897,0.0,38.17718528995757,14.139698255539841,7.7768340405469125,16.96763790664781,14.846683168316833,0.0,33.93527581329562,0.0,115.2385407826497,7.0698491277699205,45.95401933050449,8.483818953323905,21.20954738330976,29.693366336633666,26.865426685525694,10.60477369165488,24.03748703441773,29.693366336633666,26.158441772748706,15.553668081093825,3.5349245638849602,16.260652993870817,26.865426685525694,21.916532296086753,30.400351249410658,35.3492456388496,1.413969825553984,5.655879302215936,27.57241159830269,0.0,48.07497406883546,4.241909476661952,5.655879302215936,15.553668081093825,130.08522395096654,14.139698255539841,23.330502121640738
