Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.84543140028289,13.664875058934467,26.646506364922207,26.646506364922207,0.0,35.52867515322961,12.981631305987742,19.130825082508252,0.0,0.0,47.827062706270624,32.11245638849599,23.230287600188593,9.565412541254126,61.491937765205094,17.08109382366808,7.515681282413956,40.994625176803396,30.745968882602547,12.29838755304102,9.565412541254126,6.832437529467233,4.782706270627063,8.882168788307402,0.0,0.0,48.510306459217354,11.615143800094296,16.397850070721358,0.0,29.379481376709105,40.31138142385667,15.714606317774635,40.31138142385667,22.547043847241866,21.18055634134842,0.0,0.0,18.44758132956153,45.09408769448373,25.28001885902876,65.59140028288543,12.29838755304102,10.931900047147572,36.21191890617634,19.130825082508252,23.230287600188593,13.664875058934467,59.442206506364926,11.615143800094296,11.615143800094296,12.29838755304102,15.714606317774635,77.20654408297973,43.044356435643564,57.39247524752476,8.198925035360679,8.198925035360679,189.25851956624234,53.29301272984441,0.0,52.6097689768977,0.0,0.0,0.0,26.646506364922207,19.130825082508252,0.0,0.0,45.09408769448373,0.0,8.198925035360679,4.099462517680339,46.460575200377185,32.11245638849599,46.460575200377185,41.67786892975012,48.510306459217354,26.646506364922207,88.82168788307403,0.0,36.89516265912306,13.664875058934467,7.515681282413956,16.397850070721358,14.34811881188119,0.0,32.795700141442715,0.0,111.36873173031589,6.832437529467233,44.41084394153702,8.198925035360679,20.497312588401698,28.69623762376238,25.963262611975484,10.248656294200849,23.230287600188593,28.69623762376238,25.28001885902876,15.031362564827912,3.4162187647336166,15.714606317774635,25.963262611975484,21.18055634134842,29.379481376709105,34.16218764733616,1.3664875058934465,5.465950023573786,26.646506364922207,0.0,46.460575200377185,4.099462517680339,5.465950023573786,15.031362564827912,125.71685054219708,13.664875058934467,22.547043847241866
27.856796322489394,10.924233851956625,21.302256011315418,21.302256011315418,0.0,28.403008015087224,10.378022159358792,15.293927392739276,0.0,0.0,38.23481848184819,25.67194955209807,18.571197548326264,7.646963696369638,49.159052333804816,13.65529231494578,6.008328618576144,32.77270155586987,24.579526166902408,9.831810466760963,7.646963696369638,5.462116925978313,3.823481848184819,7.100752003771806,0.0,0.0,38.78103017444602,9.285598774163132,13.109080622347951,0.0,23.487102781706746,32.22648986327204,12.562868929750119,32.22648986327204,18.02498585572843,16.93256247053277,0.0,0.0,14.747715700141445,36.04997171145686,20.20983262611976,52.436322489391806,9.831810466760963,8.739387081565301,28.949219707685057,15.293927392739276,18.571197548326264,10.924233851956625,47.52041725601132,9.285598774163132,9.285598774163132,9.831810466760963,12.562868929750119,61.72192126355493,34.41133663366337,45.881782178217826,6.554540311173976,6.554540311173976,151.30063884959924,42.604512022630836,0.0,42.058300330033006,0.0,0.0,0.0,21.302256011315418,15.293927392739276,0.0,0.0,36.04997171145686,0.0,6.554540311173976,3.277270155586988,37.14239509665253,25.67194955209807,37.14239509665253,33.31891324846771,38.78103017444602,21.302256011315418,71.00752003771807,0.0,29.49543140028289,10.924233851956625,6.008328618576144,13.109080622347951,11.470445544554456,0.0,26.218161244695903,0.0,89.0325058934465,5.462116925978313,35.50376001885903,6.554540311173976,16.386350777934936,22.940891089108913,20.756044318717585,8.193175388967468,18.571197548326264,22.940891089108913,20.20983262611976,12.016657237152288,2.7310584629891563,12.562868929750119,20.756044318717585,16.93256247053277,23.487102781706746,27.31058462989156,1.0924233851956626,4.3696935407826505,21.302256011315418,0.0,37.14239509665253,3.277270155586988,4.3696935407826505,12.016657237152288,100.50295143800095,10.924233851956625,18.02498585572843
29.731485148514853,11.65940594059406,22.735841584158415,22.735841584158415,0.0,30.314455445544553,11.076435643564356,16.323168316831683,0.0,0.0,40.8079207920792,27.39960396039604,19.8209900990099,8.161584158415842,52.46732673267327,14.574257425742575,6.412673267326732,34.978217821782174,26.233663366336636,10.493465346534654,8.161584158415842,5.82970297029703,4.080792079207921,7.578613861386138,0.0,0.0,41.39089108910891,9.91049504950495,13.991287128712871,0.0,25.06772277227723,34.39524752475248,13.408316831683168,34.39524752475248,19.238019801980197,18.072079207920794,0.0,0.0,15.740198019801982,38.476039603960395,21.56990099009901,55.965148514851485,10.493465346534654,9.327524752475247,30.897425742574256,16.323168316831683,19.8209900990099,11.65940594059406,50.71841584158416,9.91049504950495,9.91049504950495,10.493465346534654,13.408316831683168,65.87564356435644,36.727128712871284,48.96950495049505,6.995643564356436,6.995643564356436,161.48277227722772,45.47168316831683,0.0,44.88871287128713,0.0,0.0,0.0,22.735841584158415,16.323168316831683,0.0,0.0,38.476039603960395,0.0,6.995643564356436,3.497821782178218,39.6419801980198,27.39960396039604,39.6419801980198,35.561188118811884,41.39089108910891,22.735841584158415,75.7861386138614,0.0,31.480396039603963,11.65940594059406,6.412673267326732,13.991287128712871,12.242376237623763,0.0,27.982574257425743,0.0,95.02415841584158,5.82970297029703,37.8930693069307,6.995643564356436,17.489108910891087,24.484752475247525,22.15287128712871,8.744554455445543,19.8209900990099,24.484752475247525,21.56990099009901,12.825346534653464,2.914851485148515,13.408316831683168,22.15287128712871,18.072079207920794,25.06772277227723,29.14851485148515,1.1659405940594059,4.6637623762376235,22.735841584158415,0.0,39.6419801980198,3.497821782178218,4.6637623762376235,12.825346534653464,107.26653465346534,11.65940594059406,19.238019801980197
18.93384016973126,7.425035360678925,14.478818953323904,14.478818953323904,0.0,19.3050919377652,7.053783592644978,10.395049504950494,0.0,0.0,25.987623762376234,17.44883309759547,12.622560113154172,5.197524752475247,33.412659123055164,9.281294200848656,4.083769448373409,22.27510608203677,16.706329561527582,6.682531824611032,5.197524752475247,3.7125176803394626,2.5987623762376235,4.8262729844413,0.0,0.0,26.358875530410184,6.311280056577086,8.91004243281471,0.0,15.963826025459689,21.903854314002828,8.538790664780763,21.903854314002828,12.251308345120226,11.508804809052334,0.0,0.0,10.02379773691655,24.50261669024045,13.73631541725601,35.64016973125884,6.682531824611032,5.9400282885431395,19.67634370579915,10.395049504950494,12.622560113154172,7.425035360678925,32.29890381895332,6.311280056577086,6.311280056577086,6.682531824611032,8.538790664780763,41.95144978783592,23.38886138613861,31.185148514851484,4.455021216407355,4.455021216407355,102.83673974540311,28.957637906647808,0.0,28.58638613861386,0.0,0.0,0.0,14.478818953323904,10.395049504950494,0.0,0.0,24.50261669024045,0.0,4.455021216407355,2.2275106082036773,25.245120226308345,17.44883309759547,25.245120226308345,22.64635785007072,26.358875530410184,14.478818953323904,48.26272984441301,0.0,20.0475954738331,7.425035360678925,4.083769448373409,8.91004243281471,7.796287128712871,0.0,17.82008486562942,0.0,60.51403818953323,3.7125176803394626,24.131364922206505,4.455021216407355,11.137553041018386,15.592574257425742,14.107567185289955,5.568776520509193,12.622560113154172,15.592574257425742,13.73631541725601,8.167538896746818,1.8562588401697313,8.538790664780763,14.107567185289955,11.508804809052334,15.963826025459689,18.56258840169731,0.7425035360678924,2.9700141442715697,14.478818953323904,0.0,25.245120226308345,2.2275106082036773,2.9700141442715697,8.167538896746818,68.3103253182461,7.425035360678925,12.251308345120226
22.18031117397454,8.6981612446959,16.961414427157003,16.961414427157003,0.0,22.615219236209334,8.263253182461103,12.177425742574258,0.0,0.0,30.443564356435644,20.44067892503536,14.786874115983029,6.088712871287129,39.14172560113155,10.872701555869874,4.783988684582744,26.094483734087696,19.570862800565774,7.828345120226309,6.088712871287129,4.34908062234795,3.0443564356435644,5.653804809052334,0.0,0.0,30.87847241867044,7.393437057991514,10.437793493635079,0.0,18.701046676096183,25.659575671852902,10.002885431400284,25.659575671852902,14.351966053748232,13.482149929278643,0.0,0.0,11.742517680339464,28.703932107496463,16.091598302687412,41.751173974540315,7.828345120226309,6.958528995756719,23.05012729844413,12.177425742574258,14.786874115983029,8.6981612446959,37.83700141442716,7.393437057991514,7.393437057991514,7.828345120226309,10.002885431400284,49.14461103253183,27.39920792079208,36.53227722772277,5.218896746817539,5.218896746817539,120.46953323903819,33.922828854314005,0.0,33.487920792079215,0.0,0.0,0.0,16.961414427157003,12.177425742574258,0.0,0.0,28.703932107496463,0.0,5.218896746817539,2.6094483734087697,29.573748231966057,20.44067892503536,29.573748231966057,26.52939179632249,30.87847241867044,16.961414427157003,56.53804809052335,0.0,23.48503536067893,8.6981612446959,4.783988684582744,10.437793493635079,9.133069306930693,0.0,20.875586987270157,0.0,70.89001414427157,4.34908062234795,28.269024045261673,5.218896746817539,13.047241867043848,18.266138613861386,16.526506364922206,6.523620933521924,14.786874115983029,18.266138613861386,16.091598302687412,9.567977369165488,2.174540311173975,10.002885431400284,16.526506364922206,13.482149929278643,18.701046676096183,21.745403111739748,0.8698161244695899,3.4792644978783596,16.961414427157003,0.0,29.573748231966057,2.6094483734087697,3.4792644978783596,9.567977369165488,80.02308345120227,8.6981612446959,14.351966053748232
31.636230551626593,12.406364922206507,24.192411598302687,24.192411598302687,0.0,32.25654879773691,11.786046676096179,17.368910891089108,0.0,0.0,43.422277227722766,29.15495756718529,21.09082036775106,8.684455445544554,55.82864214992928,15.507956152758132,6.823500707213578,37.21909476661951,27.91432107496464,11.165728429985855,8.684455445544554,6.203182461103253,4.342227722772277,8.064137199434228,0.0,0.0,44.042595473833096,10.54541018387553,14.887637906647807,0.0,26.673684582743988,36.59877652050919,14.267319660537481,36.59877652050919,20.470502121640735,19.229865629420086,0.0,0.0,16.748592644978782,40.94100424328147,22.951775106082035,59.55055162659123,11.165728429985855,9.925091937765204,32.87686704384724,17.368910891089108,21.09082036775106,12.406364922206507,53.9676874115983,10.54541018387553,10.54541018387553,11.165728429985855,14.267319660537481,70.09596181046676,39.080049504950495,52.106732673267324,7.443818953323904,7.443818953323904,171.8281541725601,48.384823196605375,0.0,47.76450495049505,0.0,0.0,0.0,24.192411598302687,17.368910891089108,0.0,0.0,40.94100424328147,0.0,7.443818953323904,3.721909476661952,42.18164073550212,29.15495756718529,42.18164073550212,37.83941301272984,44.042595473833096,24.192411598302687,80.6413719943423,0.0,33.497185289957564,12.406364922206507,6.823500707213578,14.887637906647807,13.026683168316831,0.0,29.775275813295615,0.0,101.11187411598301,6.203182461103253,40.32068599717115,7.443818953323904,18.609547383309756,26.053366336633662,23.572093352192358,9.304773691654878,21.09082036775106,26.053366336633662,22.951775106082035,13.647001414427155,3.1015912305516267,14.267319660537481,23.572093352192358,19.229865629420086,26.673684582743988,31.015912305516263,1.2406364922206505,4.962545968882602,24.192411598302687,0.0,42.18164073550212,3.721909476661952,4.962545968882602,13.647001414427155,114.13855728429985,12.406364922206507,20.470502121640735
25.570572842998587,10.027675624705328,19.553967468175387,19.553967468175387,0.0,26.07195662423385,9.52629184347006,14.038745874587459,0.0,0.0,35.09686468646864,23.565037718057518,17.047048561999055,7.0193729372937295,45.12454031117397,12.534594530881659,5.515221593587929,30.08302687411598,22.562270155586987,9.024908062234795,7.0193729372937295,5.013837812352664,3.5096864686468647,6.517989156058462,0.0,0.0,35.59824846770391,8.523524280999528,12.033210749646393,0.0,21.559502593116456,29.581643092880714,11.531826968411126,29.581643092880714,16.54566478076379,15.542897218293257,0.0,0.0,13.537362093352192,33.09132956152758,18.551199905704856,48.13284299858557,9.024908062234795,8.022140499764262,26.573340405469118,14.038745874587459,17.047048561999055,10.027675624705328,43.62038896746817,8.523524280999528,8.523524280999528,9.024908062234795,11.531826968411126,56.6563672795851,31.58717821782178,42.11623762376237,6.016605374823197,6.016605374823197,138.88330740216878,39.10793493635077,0.0,38.60655115511551,0.0,0.0,0.0,19.553967468175387,14.038745874587459,0.0,0.0,33.09132956152758,0.0,6.016605374823197,3.0083026874115983,34.09409712399811,23.565037718057518,34.09409712399811,30.58441065535125,35.59824846770391,19.553967468175387,65.17989156058462,0.0,27.074724186704383,10.027675624705328,5.515221593587929,12.033210749646393,10.529059405940593,0.0,24.066421499292787,0.0,81.72555634134841,5.013837812352664,32.58994578029231,6.016605374823197,15.04151343705799,21.058118811881187,19.05258368694012,7.520756718528995,17.047048561999055,21.058118811881187,18.551199905704856,11.030443187175859,2.506918906176332,11.531826968411126,19.05258368694012,15.542897218293257,21.559502593116456,25.069189061763318,1.0027675624705328,4.011070249882131,19.553967468175387,0.0,34.09409712399811,3.0083026874115983,4.011070249882131,11.030443187175859,92.25461574728901,10.027675624705328,16.54566478076379
25.738408769448373,10.093493635077794,19.682312588401697,19.682312588401697,0.0,26.24308345120226,9.588818953323903,14.13089108910891,0.0,0.0,35.32722772277227,23.719710042432812,17.15893917963225,7.065445544554455,45.42072135785007,12.616867043847241,5.551421499292786,30.28048090523338,22.710360678925035,9.084144271570013,7.065445544554455,5.046746817538897,3.5327227722772276,6.560770862800565,0.0,0.0,35.83190240452617,8.579469589816124,12.112192362093353,0.0,21.701011315417258,29.775806223479492,11.60751768033946,29.775806223479492,16.65426449787836,15.64491513437058,0.0,0.0,13.626216407355022,33.30852899575672,18.67296322489392,48.44876944837341,9.084144271570013,8.074794908062234,26.74775813295615,14.13089108910891,17.15893917963225,10.093493635077794,43.9066973125884,8.579469589816124,8.579469589816124,9.084144271570013,11.60751768033946,57.02823903818953,31.794504950495046,42.392673267326735,6.0560961810466765,6.0560961810466765,139.79488684582742,39.36462517680339,0.0,38.8599504950495,0.0,0.0,0.0,19.682312588401697,14.13089108910891,0.0,0.0,33.30852899575672,0.0,6.0560961810466765,3.0280480905233382,34.3178783592645,23.719710042432812,34.3178783592645,30.78515558698727,35.83190240452617,19.682312588401697,65.60770862800565,0.0,27.252432814710044,10.093493635077794,5.551421499292786,12.112192362093353,10.598168316831684,0.0,24.224384724186706,0.0,82.26197312588401,5.046746817538897,32.80385431400283,6.0560961810466765,15.14024045261669,21.196336633663368,19.177637906647806,7.570120226308345,17.15893917963225,21.196336633663368,18.67296322489392,11.102842998585572,2.5233734087694484,11.60751768033946,19.177637906647806,15.64491513437058,21.701011315417258,25.233734087694483,1.0093493635077793,4.037397454031117,19.682312588401697,0.0,34.3178783592645,3.0280480905233382,4.037397454031117,11.102842998585572,92.86014144271569,10.093493635077794,16.65426449787836
25.00827439886846,9.807166430928808,19.123974540311174,19.123974540311174,0.0,25.498632720414896,9.316808109382366,13.73003300330033,0.0,0.0,34.32508250825082,23.046841112682696,16.672182932578973,6.865016501650165,44.13224893917963,12.258958038661008,5.393941537010844,29.421499292786418,22.066124469589816,8.826449787835926,6.865016501650165,4.903583215464404,3.4325082508250824,6.374658180103724,0.0,0.0,34.81544082979727,8.336091466289487,11.768599717114569,0.0,21.085407826496937,28.93114097123998,11.278241395568127,28.93114097123998,16.181824611032532,15.20110796793965,0.0,0.0,13.23967468175389,32.363649222065064,18.143257897218295,47.074398868458275,8.826449787835926,7.845733144743045,25.988991041961338,13.73003300330033,16.672182932578973,9.807166430928808,42.66117397454031,8.336091466289487,8.336091466289487,8.826449787835926,11.278241395568127,55.410490334747756,30.89257425742574,41.19009900990099,5.884299858557284,5.884299858557284,135.82925506836398,38.24794908062235,0.0,37.75759075907591,0.0,0.0,0.0,19.123974540311174,13.73003300330033,0.0,0.0,32.363649222065064,0.0,5.884299858557284,2.942149929278642,33.34436586515795,23.046841112682696,33.34436586515795,29.91185761433286,34.81544082979727,19.123974540311174,63.746581801037244,0.0,26.47934936350778,9.807166430928808,5.393941537010844,11.768599717114569,10.297524752475248,0.0,23.537199434229137,0.0,79.92840641206978,4.903583215464404,31.873290900518622,5.884299858557284,14.710749646393209,20.595049504950495,18.633616218764733,7.3553748231966045,16.672182932578973,20.595049504950495,18.143257897218295,10.787883074021687,2.451791607732202,11.278241395568127,18.633616218764733,15.20110796793965,21.085407826496937,24.517916077322017,0.9807166430928806,3.9228665723715226,19.123974540311174,0.0,33.34436586515795,2.942149929278642,3.9228665723715226,10.787883074021687,90.22593116454502,9.807166430928808,16.181824611032532
20.64910891089109,8.097689768976899,15.79049504950495,15.79049504950495,0.0,21.053993399339934,7.692805280528052,11.336765676567657,0.0,0.0,28.34191419141914,19.029570957095707,13.766072607260726,5.668382838283828,36.43960396039604,10.122112211221122,4.4537293729372935,24.29306930693069,18.21980198019802,7.287920792079207,5.668382838283828,4.0488448844884495,2.834191419141914,5.263498349834983,0.0,0.0,28.74679867986799,6.883036303630363,9.717227722772277,0.0,17.41003300330033,23.88818481848185,9.312343234323432,23.88818481848185,13.36118811881188,12.551419141914192,0.0,0.0,10.931881188118812,26.72237623762376,14.980726072607261,38.86891089108911,7.287920792079207,6.478151815181518,21.45887788778878,11.336765676567657,13.766072607260726,8.097689768976899,35.224950495049505,6.883036303630363,6.883036303630363,7.287920792079207,9.312343234323432,45.75194719471947,25.507722772277226,34.01029702970297,4.8586138613861385,4.8586138613861385,112.15300330033003,31.5809900990099,0.0,31.17610561056106,0.0,0.0,0.0,15.79049504950495,11.336765676567657,0.0,0.0,26.72237623762376,0.0,4.8586138613861385,2.4293069306930692,27.532145214521453,19.029570957095707,27.532145214521453,24.697953795379537,28.74679867986799,15.79049504950495,52.63498349834984,0.0,21.863762376237624,8.097689768976899,4.4537293729372935,9.717227722772277,8.502574257425742,0.0,19.434455445544554,0.0,65.9961716171617,4.0488448844884495,26.31749174917492,4.8586138613861385,12.146534653465345,17.005148514851484,15.385610561056104,6.0732673267326724,13.766072607260726,17.005148514851484,14.980726072607261,8.907458745874587,2.0244224422442247,9.312343234323432,15.385610561056104,12.551419141914192,17.41003300330033,20.244224422442244,0.8097689768976898,3.239075907590759,15.79049504950495,0.0,27.532145214521453,2.4293069306930692,3.239075907590759,8.907458745874587,74.49874587458746,8.097689768976899,13.36118811881188
23.37524045261669,9.166760961810468,17.87518387553041,17.87518387553041,0.0,23.833578500707212,8.708422913719943,12.833465346534654,0.0,0.0,32.08366336633663,21.541888260254595,15.583493635077794,6.416732673267327,41.2504243281471,11.458451202263083,5.041718528995757,27.5002828854314,20.62521216407355,8.25008486562942,6.416732673267327,4.583380480905234,3.2083663366336634,5.958394625176803,0.0,0.0,32.542001414427155,7.791746817538897,11.00011315417256,0.0,19.708536067892506,27.04194483734088,10.541775106082035,27.04194483734088,15.125155586987269,14.208479490806225,0.0,0.0,12.37512729844413,30.250311173974538,16.958507779349365,44.00045261669024,8.25008486562942,7.333408769448373,24.291916548797737,12.833465346534654,15.583493635077794,9.166760961810468,39.87541018387553,7.791746817538897,7.791746817538897,8.25008486562942,10.541775106082035,51.79219943422913,28.875297029702967,38.50039603960396,5.50005657708628,5.50005657708628,126.95963932107496,35.75036775106082,0.0,35.2920297029703,0.0,0.0,0.0,17.87518387553041,12.833465346534654,0.0,0.0,30.250311173974538,0.0,5.50005657708628,2.75002828854314,31.166987270155587,21.541888260254595,31.166987270155587,27.958620933521924,32.542001414427155,17.87518387553041,59.58394625176803,0.0,24.75025459688826,9.166760961810468,5.041718528995757,11.00011315417256,9.62509900990099,0.0,22.00022630834512,0.0,74.7091018387553,4.583380480905234,29.791973125884017,5.50005657708628,13.7501414427157,19.25019801980198,17.416845827439886,6.87507072135785,15.583493635077794,19.25019801980198,16.958507779349365,10.083437057991514,2.291690240452617,10.541775106082035,17.416845827439886,14.208479490806225,19.708536067892506,22.916902404526166,0.9166760961810466,3.6667043847241865,17.87518387553041,0.0,31.166987270155587,2.75002828854314,3.6667043847241865,10.083437057991514,84.33420084865628,9.166760961810468,15.125155586987269
23.205721357850074,9.100282885431401,17.74555162659123,17.74555162659123,0.0,23.66073550212164,8.64526874115983,12.740396039603961,0.0,0.0,31.8509900990099,21.38566478076379,15.470480905233382,6.370198019801981,40.9512729844413,11.37535360678925,5.005155586987271,27.3008486562942,20.47563649222065,8.190254596888261,6.370198019801981,4.5501414427157005,3.1850990099009904,5.91518387553041,0.0,0.0,32.30600424328147,7.735240452616691,10.920339462517681,0.0,19.565608203677513,26.845834512022634,10.46532531824611,26.845834512022634,15.01546676096181,14.10543847241867,0.0,0.0,12.285381895332392,30.03093352192362,16.83552333804809,43.681357850070725,8.190254596888261,7.280226308345121,24.115749646393212,12.740396039603961,15.470480905233382,9.100282885431401,39.58623055162659,7.735240452616691,7.735240452616691,8.190254596888261,10.46532531824611,51.41659830268741,28.66589108910891,38.22118811881188,5.460169731258841,5.460169731258841,126.03891796322489,35.49110325318246,0.0,35.03608910891089,0.0,0.0,0.0,17.74555162659123,12.740396039603961,0.0,0.0,30.03093352192362,0.0,5.460169731258841,2.7300848656294203,30.940961810466764,21.38566478076379,30.940961810466764,27.755862800565772,32.30600424328147,17.74555162659123,59.151838755304105,0.0,24.570763790664785,9.100282885431401,5.005155586987271,10.920339462517681,9.55529702970297,0.0,21.840678925035363,0.0,74.16730551626591,4.5501414427157005,29.575919377652053,5.460169731258841,13.6504243281471,19.11059405940594,17.29053748231966,6.82521216407355,15.470480905233382,19.11059405940594,16.83552333804809,10.010311173974541,2.2750707213578503,10.46532531824611,17.29053748231966,14.10543847241867,19.565608203677513,22.7507072135785,0.9100282885431401,3.6401131541725604,17.74555162659123,0.0,30.940961810466764,2.7300848656294203,3.6401131541725604,10.010311173974541,83.72260254596888,9.100282885431401,15.01546676096181
23.191534653465347,9.094719471947196,17.73470297029703,17.73470297029703,0.0,23.646270627062705,8.639983498349835,12.732607260726073,0.0,0.0,31.831518151815178,21.37259075907591,15.461023102310232,6.366303630363037,40.926237623762376,11.368399339933994,5.002095709570957,27.28415841584158,20.463118811881188,8.185247524752475,6.366303630363037,4.547359735973598,3.1831518151815184,5.911567656765676,0.0,0.0,32.28625412541254,7.730511551155116,10.913663366336634,0.0,19.55364686468647,26.829422442244226,10.458927392739273,26.829422442244226,15.00628712871287,14.096815181518153,0.0,0.0,12.277871287128713,30.01257425742574,16.82523102310231,43.654653465346534,8.185247524752475,7.275775577557756,24.101006600660067,12.732607260726073,15.461023102310232,9.094719471947196,39.5620297029703,7.730511551155116,7.730511551155116,8.185247524752475,10.458927392739273,51.38516501650165,28.64836633663366,38.19782178217822,5.456831683168317,5.456831683168317,125.96186468646864,35.46940594059406,0.0,35.0146699669967,0.0,0.0,0.0,17.73470297029703,12.732607260726073,0.0,0.0,30.01257425742574,0.0,5.456831683168317,2.7284158415841584,30.922046204620464,21.37259075907591,30.922046204620464,27.738894389438943,32.28625412541254,17.73470297029703,59.11567656765677,0.0,24.555742574257426,9.094719471947196,5.002095709570957,10.913663366336634,9.549455445544554,0.0,21.827326732673267,0.0,74.12196369636963,4.547359735973598,29.557838283828385,5.456831683168317,13.64207920792079,19.09891089108911,17.27996699669967,6.821039603960395,15.461023102310232,19.09891089108911,16.82523102310231,10.004191419141915,2.273679867986799,10.458927392739273,17.27996699669967,14.096815181518153,19.55364686468647,22.736798679867988,0.9094719471947195,3.637887788778878,17.73470297029703,0.0,30.922046204620464,2.7284158415841584,3.637887788778878,10.004191419141915,83.67141914191419,9.094719471947196,15.00628712871287
26.8613224893918,10.533851956624234,20.541011315417258,20.541011315417258,0.0,27.388015087223007,10.007159358793022,14.747392739273927,0.0,0.0,36.868481848184814,24.75455209806695,17.9075483262612,7.3736963696369635,47.402333804809054,13.167314945780292,5.793618576143328,31.6015558698727,23.701166902404527,9.48046676096181,7.3736963696369635,5.266925978312117,3.6868481848184818,6.847003771805752,0.0,0.0,37.395174446016036,8.9537741631306,12.640622347949082,0.0,22.647781706742105,31.07486327204149,12.113929750117869,31.07486327204149,17.380855728429985,16.327470532767563,0.0,0.0,14.220700141442716,34.76171145685997,19.487626119754832,50.562489391796326,9.48046676096181,8.427081565299387,27.91470768505422,14.747392739273927,17.9075483262612,10.533851956624234,45.82225601131542,8.9537741631306,8.9537741631306,9.48046676096181,12.113929750117869,59.51626355492692,33.181633663366334,44.24217821782178,6.320311173974541,6.320311173974541,145.89384959924564,41.082022630834516,0.0,40.5553300330033,0.0,0.0,0.0,20.541011315417258,14.747392739273927,0.0,0.0,34.76171145685997,0.0,6.320311173974541,3.1601555869872704,35.8150966525224,24.75455209806695,35.8150966525224,32.12824846770391,37.395174446016036,20.541011315417258,68.47003771805753,0.0,28.441400282885432,10.533851956624234,5.793618576143328,12.640622347949082,11.060544554455445,0.0,25.281244695898163,0.0,85.8508934464875,5.266925978312117,34.23501885902876,6.320311173974541,15.80077793493635,22.12108910891089,20.014318717586043,7.900388967468175,17.9075483262612,22.12108910891089,19.487626119754832,11.587237152286656,2.6334629891560586,12.113929750117869,20.014318717586043,16.327470532767563,22.647781706742105,26.334629891560585,1.0533851956624234,4.213540782649694,20.541011315417258,0.0,35.8150966525224,3.1601555869872704,4.213540782649694,11.587237152286656,96.91143800094295,10.533851956624234,17.380855728429985
23.3416973125884,9.153606789250354,17.84953323903819,17.84953323903819,0.0,23.799377652050918,8.695926449787835,12.815049504950496,0.0,0.0,32.037623762376235,21.51097595473833,15.561131541725603,6.407524752475248,41.191230551626596,11.442008486562942,5.0344837340876945,27.460820367751058,20.595615275813298,8.238246110325319,6.407524752475248,4.576803394625177,3.203762376237624,5.9498444130127295,0.0,0.0,32.495304101838755,7.780565770862801,10.984328147100424,0.0,19.68025459688826,27.003140028288545,10.526647807637906,27.003140028288545,15.103451202263082,14.18809052333805,0.0,0.0,12.357369165487977,30.206902404526165,16.934172560113154,43.937312588401696,8.238246110325319,7.322885431400283,24.257057991513438,12.815049504950496,15.561131541725603,9.153606789250354,39.81818953323904,7.780565770862801,7.780565770862801,8.238246110325319,10.526647807637906,51.717878359264496,28.83386138613861,38.44514851485149,5.492164073550212,5.492164073550212,126.77745403111739,35.69906647807638,0.0,35.24138613861386,0.0,0.0,0.0,17.84953323903819,12.815049504950496,0.0,0.0,30.206902404526165,0.0,5.492164073550212,2.746082036775106,31.122263083451205,21.51097595473833,31.122263083451205,27.91850070721358,32.495304101838755,17.84953323903819,59.498444130127304,0.0,24.714738330975955,9.153606789250354,5.0344837340876945,10.984328147100424,9.611287128712872,0.0,21.968656294200848,0.0,74.60189533239038,4.576803394625177,29.749222065063652,5.492164073550212,13.730410183875529,19.222574257425745,17.39185289957567,6.8652050919377645,15.561131541725603,19.222574257425745,16.934172560113154,10.068967468175389,2.2884016973125885,10.526647807637906,17.39185289957567,14.18809052333805,19.68025459688826,22.884016973125885,0.9153606789250354,3.6614427157001415,17.84953323903819,0.0,31.122263083451205,2.746082036775106,3.6614427157001415,10.068967468175389,84.21318246110324,9.153606789250354,15.103451202263082
