Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
33.96777934936351,13.320697784064123,25.975360678925036,25.975360678925036,0.0,34.633814238566714,12.654662894860914,18.64897689768977,0.0,0.0,46.62244224422442,31.303639792550683,22.64518623290901,9.324488448844885,59.943140028288546,16.65087223008015,7.326383781235267,39.96209335219236,29.971570014144273,11.98862800565771,9.324488448844885,6.6603488920320615,4.662244224422443,8.658453559641679,0.0,0.0,47.288477133427634,11.322593116454504,15.984837340876947,0.0,28.639500235737863,39.29605846298916,15.318802451673738,39.29605846298916,21.979151343705798,20.647081565299388,0.0,0.0,17.982942008486564,43.958302687411596,24.643290900518625,63.93934936350779,11.98862800565771,10.656558227251297,35.299849127769924,18.64897689768977,22.64518623290901,13.320697784064123,57.94503536067893,11.322593116454504,11.322593116454504,11.98862800565771,15.318802451673738,75.26194247996229,41.96019801980198,55.94693069306931,7.992418670438473,7.992418670438473,184.49166430928807,51.95072135785007,0.0,51.28468646864687,0.0,0.0,0.0,25.975360678925036,18.64897689768977,0.0,0.0,43.958302687411596,0.0,7.992418670438473,3.9962093352192367,45.29037246581802,31.303639792550683,45.29037246581802,40.62812824139557,47.288477133427634,25.975360678925036,86.5845355964168,0.0,35.96588401697313,13.320697784064123,7.326383781235267,15.984837340876947,13.986732673267328,0.0,31.969674681753894,0.0,108.5636869401226,6.6603488920320615,43.2922677982084,7.992418670438473,19.98104667609618,27.973465346534656,25.30932578972183,9.99052333804809,22.64518623290901,27.973465346534656,24.643290900518625,14.652767562470533,3.3301744460160307,15.318802451673738,25.30932578972183,20.647081565299388,28.639500235737863,33.3017444601603,1.3320697784064122,5.328279113625649,25.975360678925036,0.0,45.29037246581802,3.9962093352192367,5.328279113625649,14.652767562470533,122.5504196133899,13.320697784064123,21.979151343705798
28.418132956152757,11.144365865157944,21.73151343705799,21.73151343705799,0.0,28.97535124941065,10.587147571900045,15.60211221122112,0.0,0.0,39.0052805280528,26.189259783121166,18.945421970768503,7.80105610561056,50.149646393210745,13.93045733144743,6.129401225836869,33.433097595473825,25.074823196605372,10.029929278642149,7.80105610561056,5.572182932578972,3.90052805280528,7.2438378123526626,0.0,0.0,39.562498821310704,9.472710985384252,13.373239038189533,0.0,23.96038661008958,32.875879302215935,12.816020744931635,32.875879302215935,18.388203677510607,17.273767090994813,0.0,0.0,15.044893917963224,36.77640735502121,20.617076850542198,53.49295615275813,10.029929278642149,8.915492692126355,29.53256954266855,15.60211221122112,18.945421970768503,11.144365865157944,48.477991513437054,9.472710985384252,9.472710985384252,10.029929278642149,12.816020744931635,62.96566713814238,35.10475247524752,46.80633663366336,6.686619519094767,6.686619519094767,154.34946723243752,43.46302687411598,0.0,42.905808580858086,0.0,0.0,0.0,21.73151343705799,15.60211221122112,0.0,0.0,36.77640735502121,0.0,6.686619519094767,3.3433097595473833,37.89084394153701,26.189259783121166,37.89084394153701,33.99031588873173,39.562498821310704,21.73151343705799,72.43837812352663,0.0,30.089787835926447,11.144365865157944,6.129401225836869,13.373239038189533,11.70158415841584,0.0,26.746478076379066,0.0,90.82658180103724,5.572182932578972,36.219189061763316,6.686619519094767,16.716548797736912,23.40316831683168,21.17429514380009,8.358274398868456,18.945421970768503,23.40316831683168,20.617076850542198,12.258802451673738,2.786091466289486,12.816020744931635,21.17429514380009,17.273767090994813,23.96038661008958,27.86091466289486,1.1144365865157944,4.457746346063177,21.73151343705799,0.0,37.89084394153701,3.3433097595473833,4.457746346063177,12.258802451673738,102.52816595945308,11.144365865157944,18.388203677510607
27.286442715700144,10.700565770862802,20.866103253182462,20.866103253182462,0.0,27.821471004243282,10.16553748231966,14.980792079207921,0.0,0.0,37.451980198019804,25.146329561527583,18.190961810466764,7.490396039603961,48.152545968882606,13.375707213578501,5.88531117397454,32.1016973125884,24.076272984441303,9.63050919377652,7.490396039603961,5.350282885431401,3.7451980198019803,6.9553677510608205,0.0,0.0,37.98700848656295,9.095480905233382,12.840678925035363,0.0,23.006216407355023,31.566669024045265,12.30565063649222,31.566669024045265,17.65593352192362,16.58587694483734,0.0,0.0,14.445763790664783,35.31186704384724,19.796046676096182,51.36271570014145,9.63050919377652,8.560452616690242,28.356499292786424,14.980792079207921,18.190961810466764,10.700565770862802,46.547461103253184,9.095480905233382,9.095480905233382,9.63050919377652,12.30565063649222,60.45819660537482,33.70678217821782,44.94237623762377,6.420339462517681,6.420339462517681,148.20283592644978,41.732206506364925,0.0,41.19717821782179,0.0,0.0,0.0,20.866103253182462,14.980792079207921,0.0,0.0,35.31186704384724,0.0,6.420339462517681,3.2101697312588406,36.38192362093353,25.146329561527583,36.38192362093353,32.636725601131545,37.98700848656295,20.866103253182462,69.55367751060821,0.0,28.891527581329566,10.700565770862802,5.88531117397454,12.840678925035363,11.235594059405942,0.0,25.681357850070725,0.0,87.20961103253183,5.350282885431401,34.776838755304105,6.420339462517681,16.0508486562942,22.471188118811884,20.33107496463932,8.0254243281471,18.190961810466764,22.471188118811884,19.796046676096182,11.77062234794908,2.6751414427157005,12.30565063649222,20.33107496463932,16.58587694483734,23.006216407355023,26.751414427157002,1.0700565770862802,4.280226308345121,20.866103253182462,0.0,36.38192362093353,3.2101697312588406,4.280226308345121,11.77062234794908,98.44520509193777,10.700565770862802,17.65593352192362
26.824413012729845,10.519377652050919,20.512786421499293,20.512786421499293,0.0,27.350381895332387,9.993408769448372,14.727128712871286,0.0,0.0,36.817821782178214,24.72053748231966,17.882942008486562,7.363564356435643,47.337199434229134,13.149222065063649,5.785657708628005,31.558132956152754,23.668599717114567,9.467439886845826,7.363564356435643,5.259688826025459,3.6817821782178215,6.837595473833097,0.0,0.0,37.34379066478076,8.941471004243281,12.623253182461102,0.0,22.616661951909478,31.03216407355021,12.097284299858556,31.03216407355021,17.356973125884014,16.305035360678925,0.0,0.0,14.201159830268741,34.71394625176803,19.4608486562942,50.49301272984441,9.467439886845826,8.415502121640735,27.876350777934935,14.727128712871286,17.882942008486562,10.519377652050919,45.7592927864215,8.941471004243281,8.941471004243281,9.467439886845826,12.097284299858556,59.43448373408769,33.13603960396039,44.18138613861386,6.311626591230551,6.311626591230551,145.6933804809052,41.025572842998585,0.0,40.49960396039604,0.0,0.0,0.0,20.512786421499293,14.727128712871286,0.0,0.0,34.71394625176803,0.0,6.311626591230551,3.1558132956152756,35.765884016973125,24.72053748231966,35.765884016973125,32.0841018387553,37.34379066478076,20.512786421499293,68.37595473833098,0.0,28.402319660537483,10.519377652050919,5.785657708628005,12.623253182461102,11.045346534653465,0.0,25.246506364922205,0.0,85.73292786421499,5.259688826025459,34.18797736916549,6.311626591230551,15.779066478076377,22.09069306930693,19.986817538896744,7.8895332390381885,17.882942008486562,22.09069306930693,19.4608486562942,11.57131541725601,2.6298444130127296,12.097284299858556,19.986817538896744,16.305035360678925,22.616661951909478,26.298444130127297,1.0519377652050919,4.207751060820367,20.512786421499293,0.0,35.765884016973125,3.1558132956152756,4.207751060820367,11.57131541725601,96.77827439886845,10.519377652050919,17.356973125884014
22.156867043847242,8.68896746817539,16.94348656294201,16.94348656294201,0.0,22.591315417256013,8.25451909476662,12.164554455445545,0.0,0.0,30.41138613861386,20.419073550212165,14.771244695898162,6.082277227722773,39.100353606789255,10.861209335219236,4.778932107496464,26.066902404526168,19.550176803394628,7.82007072135785,6.082277227722773,4.344483734087695,3.0411386138613863,5.647828854314003,0.0,0.0,30.845834512022634,7.385622347949081,10.426760961810468,0.0,18.681280056577087,25.632454031117398,9.992312588401697,25.632454031117398,14.336796322489391,13.467899575671854,0.0,0.0,11.730106082036777,28.673592644978783,16.074589816124472,41.70704384724187,7.82007072135785,6.951173974540311,23.025763790664783,12.164554455445545,14.771244695898162,8.68896746817539,37.797008486562945,7.385622347949081,7.385622347949081,7.82007072135785,9.992312588401697,49.09266619519095,27.370247524752475,36.493663366336634,5.213380480905234,5.213380480905234,120.34219943422913,33.88697312588402,0.0,33.45252475247525,0.0,0.0,0.0,16.94348656294201,12.164554455445545,0.0,0.0,28.673592644978783,0.0,5.213380480905234,2.606690240452617,29.542489391796323,20.419073550212165,29.542489391796323,26.501350777934938,30.845834512022634,16.94348656294201,56.47828854314003,0.0,23.460212164073553,8.68896746817539,4.778932107496464,10.426760961810468,9.123415841584158,0.0,20.853521923620935,0.0,70.81508486562942,4.344483734087695,28.239144271570016,5.213380480905234,13.033451202263084,18.246831683168317,16.50903818953324,6.516725601131542,14.771244695898162,18.246831683168317,16.074589816124472,9.557864214992929,2.1722418670438475,9.992312588401697,16.50903818953324,13.467899575671854,18.681280056577087,21.722418670438472,0.8688967468175389,3.4755869872701557,16.94348656294201,0.0,29.542489391796323,2.606690240452617,3.4755869872701557,9.557864214992929,79.93850070721358,8.68896746817539,14.336796322489391
34.77570014144272,13.637529467232438,26.593182461103254,26.593182461103254,0.0,35.45757661480434,12.955652993870814,19.09254125412541,0.0,0.0,47.731353135313526,32.04819424799623,23.183800094295144,9.546270627062706,61.36888260254597,17.046911834040547,7.50064120697784,40.91258840169731,30.684441301272987,12.273776520509193,9.546270627062706,6.818764733616219,4.773135313531353,8.864394153701085,0.0,0.0,48.41322960867515,11.591900047147572,16.365035360678924,0.0,29.32068835454974,40.230711928335694,15.683158887317301,40.230711928335694,22.50192362093352,21.13817067421028,0.0,0.0,18.410664780763792,45.00384724186704,25.229429514380012,65.4601414427157,12.273776520509193,10.91002357378595,36.13945308816596,19.09254125412541,23.183800094295144,13.637529467232438,59.3232531824611,11.591900047147572,11.591900047147572,12.273776520509193,15.683158887317301,77.05204148986327,42.95821782178218,57.27762376237624,8.182517680339462,8.182517680339462,188.87978312116925,53.18636492220651,0.0,52.50448844884489,0.0,0.0,0.0,26.593182461103254,19.09254125412541,0.0,0.0,45.00384724186704,0.0,8.182517680339462,4.091258840169731,46.36760018859029,32.04819424799623,46.36760018859029,41.59446487505893,48.41322960867515,26.593182461103254,88.64394153701085,0.0,36.821329561527584,13.637529467232438,7.50064120697784,16.365035360678924,14.31940594059406,0.0,32.73007072135785,0.0,111.14586515794436,6.818764733616219,44.32197076850542,8.182517680339462,20.456294200848657,28.63881188118812,25.911305987741628,10.228147100424328,23.183800094295144,28.63881188118812,25.229429514380012,15.00128241395568,3.4093823668081096,15.683158887317301,25.911305987741628,21.13817067421028,29.32068835454974,34.09382366808109,1.3637529467232437,5.455011786892975,26.593182461103254,0.0,46.36760018859029,4.091258840169731,5.455011786892975,15.00128241395568,125.46527109853841,13.637529467232438,22.50192362093352
27.541923620933524,10.800754361150402,21.061471004243284,21.061471004243284,0.0,28.081961338991043,10.26071664309288,15.121056105610561,0.0,0.0,37.8026402640264,25.381772748703444,18.361282413955685,7.560528052805281,48.603394625176804,13.500942951438002,5.940414898632721,32.4022630834512,24.301697312588402,9.720678925035362,7.560528052805281,5.400377180575201,3.7802640264026404,7.020490334747761,0.0,0.0,38.34267798208393,9.180641206977842,12.960905233380482,0.0,23.221621876473364,31.862225365393684,12.42086751532296,31.862225365393684,17.821244695898162,16.741169259783124,0.0,0.0,14.581018387553042,35.642489391796325,19.981395568128242,51.843620933521926,9.720678925035362,8.640603488920322,28.621999057048566,15.121056105610561,18.361282413955685,10.800754361150402,46.98328147100425,9.180641206977842,9.180641206977842,9.720678925035362,12.42086751532296,61.024262140499765,34.02237623762376,45.36316831683169,6.480452616690241,6.480452616690241,149.59044790193306,42.12294200848657,0.0,41.58290429042905,0.0,0.0,0.0,21.061471004243284,15.121056105610561,0.0,0.0,35.642489391796325,0.0,6.480452616690241,3.2402263083451204,36.72256482791137,25.381772748703444,36.72256482791137,32.94230080150872,38.34267798208393,21.061471004243284,70.20490334747761,0.0,29.162036775106085,10.800754361150402,5.940414898632721,12.960905233380482,11.340792079207922,0.0,25.921810466760963,0.0,88.02614804337577,5.400377180575201,35.102451673738805,6.480452616690241,16.2011315417256,22.681584158415845,20.52143328618576,8.1005657708628,18.361282413955685,22.681584158415845,19.981395568128242,11.880829797265442,2.7001885902876004,12.42086751532296,20.52143328618576,16.741169259783124,23.221621876473364,27.001885902876005,1.0800754361150402,4.320301744460161,21.061471004243284,0.0,36.72256482791137,3.2402263083451204,4.320301744460161,11.880829797265442,99.36694012258369,10.800754361150402,17.821244695898162
22.109978783592645,8.670579915134372,16.907630834512023,16.907630834512023,0.0,22.543507779349362,8.237050919377651,12.138811881188118,0.0,0.0,30.347029702970293,20.37586280056577,14.739985855728431,6.069405940594059,39.017609618104665,10.838224893917962,4.768818953323904,26.01173974540311,19.508804809052332,7.803521923620933,6.069405940594059,4.335289957567186,3.0347029702970296,5.6358769448373405,0.0,0.0,30.780558698727017,7.369992927864216,10.404695898161245,0.0,18.6417468175389,25.578210749646395,9.971166902404525,25.578210749646395,14.30645685997171,13.439398868458275,0.0,0.0,11.705282885431401,28.61291371994342,16.040572842998586,41.61878359264498,7.803521923620933,6.936463932107496,22.977036775106082,12.138811881188118,14.739985855728431,8.670579915134372,37.717022630834514,7.369992927864216,7.369992927864216,7.803521923620933,9.971166902404525,48.98877652050919,27.312326732673267,36.416435643564355,5.202347949080623,5.202347949080623,120.08753182461102,33.815261669024046,0.0,33.38173267326733,0.0,0.0,0.0,16.907630834512023,12.138811881188118,0.0,0.0,28.61291371994342,0.0,5.202347949080623,2.6011739745403113,29.479971711456862,20.37586280056577,29.479971711456862,26.44526874115983,30.780558698727017,16.907630834512023,56.35876944837341,0.0,23.410565770862803,8.670579915134372,4.768818953323904,10.404695898161245,9.104108910891089,0.0,20.80939179632249,0.0,70.66522630834511,4.335289957567186,28.179384724186704,5.202347949080623,13.005869872701554,18.208217821782178,16.474101838755303,6.502934936350777,14.739985855728431,18.208217821782178,16.040572842998586,9.537637906647808,2.167644978783593,9.971166902404525,16.474101838755303,13.439398868458275,18.6417468175389,21.676449787835924,0.867057991513437,3.468231966053748,16.907630834512023,0.0,29.479971711456862,2.6011739745403113,3.468231966053748,9.537637906647808,79.7693352192362,8.670579915134372,14.30645685997171
23.218946251768035,9.105469118340405,17.75566478076379,17.75566478076379,0.0,23.674219707685054,8.650195662423384,12.747656765676568,0.0,0.0,31.869141914191417,21.397852428099952,15.47929750117869,6.373828382838284,40.974611032531826,11.381836397925507,5.008008015087222,27.316407355021216,20.487305516265913,8.194922206506364,6.373828382838284,4.552734559170203,3.186914191419142,5.918554926921264,0.0,0.0,32.32441537010844,7.739648750589345,10.926562942008486,0.0,19.576758604431873,26.861133899104196,10.471289486091464,26.861133899104196,15.024024045261669,14.11347713342763,0.0,0.0,12.292383309759549,30.048048090523338,16.84511786892975,43.706251768033944,8.194922206506364,7.284375294672325,24.129493163602074,12.747656765676568,15.47929750117869,9.105469118340405,39.60879066478076,7.739648750589345,7.739648750589345,8.194922206506364,10.471289486091464,51.44590051862329,28.682227722772275,38.2429702970297,5.463281471004243,5.463281471004243,126.11074728901461,35.51132956152758,0.0,35.056056105610566,0.0,0.0,0.0,17.75566478076379,12.747656765676568,0.0,0.0,30.048048090523338,0.0,5.463281471004243,2.7316407355021215,30.95859500235738,21.397852428099952,30.95859500235738,27.771680810938236,32.32441537010844,17.75566478076379,59.185549269212636,0.0,24.584766619519097,9.105469118340405,5.008008015087222,10.926562942008486,9.560742574257425,0.0,21.853125884016972,0.0,74.2095733144743,4.552734559170203,29.592774634606318,5.463281471004243,13.658203677510608,19.12148514851485,17.300391324846768,6.829101838755304,15.47929750117869,19.12148514851485,16.84511786892975,10.016016030174445,2.2763672795851013,10.471289486091464,17.300391324846768,14.11347713342763,19.576758604431873,22.763672795851015,0.9105469118340406,3.6421876473361623,17.75566478076379,0.0,30.95859500235738,2.7316407355021215,3.6421876473361623,10.016016030174445,83.77031588873172,9.105469118340405,15.024024045261669
18.724766619519094,7.343045733144744,14.318939179632249,14.318939179632249,0.0,19.091918906176332,6.975893446487506,10.28026402640264,0.0,0.0,25.7006600660066,17.256157472890145,12.483177746346064,5.14013201320132,33.04370579915135,9.178807166430929,4.038675153229609,22.029137199434228,16.521852899575673,6.608741159830269,5.14013201320132,3.671522866572372,2.57006600660066,4.772979726544083,0.0,0.0,26.06781235266384,6.241588873173032,8.811654879773693,0.0,15.787548326261199,21.661984912776994,8.444502593116454,21.661984912776994,12.116025459688826,11.381720886374353,0.0,0.0,9.913111739745403,24.232050919377652,13.584634606317776,35.24661951909477,6.608741159830269,5.874436586515794,19.45907119283357,10.28026402640264,12.483177746346064,7.343045733144744,31.942248939179635,6.241588873173032,6.241588873173032,6.608741159830269,8.444502593116454,41.4882083922678,23.13059405940594,30.840792079207922,4.405827439886846,4.405827439886846,101.70118340405469,28.637878359264498,0.0,28.270726072607264,0.0,0.0,0.0,14.318939179632249,10.28026402640264,0.0,0.0,24.232050919377652,0.0,4.405827439886846,2.202913719943423,24.966355492692127,17.256157472890145,24.966355492692127,22.396289486091465,26.06781235266384,14.318939179632249,47.72979726544083,0.0,19.826223479490807,7.343045733144744,4.038675153229609,8.811654879773693,7.710198019801981,0.0,17.623309759547386,0.0,59.84582272512966,3.671522866572372,23.864898632720415,4.405827439886846,11.014568599717114,15.420396039603961,13.951786892975012,5.507284299858557,12.483177746346064,15.420396039603961,13.584634606317776,8.077350306459218,1.835761433286186,8.444502593116454,13.951786892975012,11.381720886374353,15.787548326261199,18.357614332861857,0.7343045733144743,2.937218293257897,14.318939179632249,0.0,24.966355492692127,2.202913719943423,2.937218293257897,8.077350306459218,67.55602074493163,7.343045733144744,12.116025459688826
19.546753889674683,7.665393682225366,14.947517680339462,14.947517680339462,0.0,19.93002357378595,7.282123998114097,10.731551155115511,0.0,0.0,26.828877887788774,18.013675153229606,13.031169259783121,5.365775577557756,34.49427157001414,9.581742102781707,4.21596652522395,22.996181046676092,17.24713578500707,6.898854314002828,5.365775577557756,3.832696841112683,2.682887788778878,4.982505893446487,0.0,0.0,27.212147571900047,6.515584629891561,9.198472418670438,0.0,16.480596416784536,22.612911362564827,8.815202734559168,22.612911362564827,12.647899575671852,11.881360207449315,0.0,0.0,10.348281471004244,25.295799151343704,14.180978312116926,36.79388967468175,6.898854314002828,6.132314945780292,20.313293257897218,10.731551155115511,13.031169259783121,7.665393682225366,33.34446251768034,6.515584629891561,6.515584629891561,6.898854314002828,8.815202734559168,43.309474304573314,24.1459900990099,32.19465346534653,4.599236209335219,4.599236209335219,106.1657024988213,29.895035360678925,0.0,29.511765676567656,0.0,0.0,0.0,14.947517680339462,10.731551155115511,0.0,0.0,25.295799151343704,0.0,4.599236209335219,2.2996181046676094,26.062338519566243,18.013675153229606,26.062338519566243,23.37945073078736,27.212147571900047,14.947517680339462,49.82505893446488,0.0,20.696562942008487,7.665393682225366,4.21596652522395,9.198472418670438,8.048663366336633,0.0,18.396944837340875,0.0,62.47295851013672,3.832696841112683,24.91252946723244,4.599236209335219,11.498090523338046,16.097326732673267,14.564247996228193,5.749045261669023,13.031169259783121,16.097326732673267,14.180978312116926,8.4319330504479,1.9163484205563415,8.815202734559168,14.564247996228193,11.881360207449315,16.480596416784536,19.163484205563414,0.7665393682225365,3.066157472890146,14.947517680339462,0.0,26.062338519566243,2.2996181046676094,3.066157472890146,8.4319330504479,70.52162187647335,7.665393682225366,12.647899575671852
21.158026874115983,8.297265440829797,16.179667609618104,16.179667609618104,0.0,21.57289014615747,7.882402168788307,11.616171617161715,0.0,0.0,29.040429042904286,19.498573785950022,14.105351249410655,5.8080858085808575,37.33769448373409,10.371581801037246,4.563495992456388,24.891796322489387,18.668847241867045,7.467538896746817,5.8080858085808575,4.1486327204148985,2.9040429042904288,5.393222536539367,0.0,0.0,29.45529231494578,7.052675624705327,9.956718528995756,0.0,17.839120697784065,24.4769330504479,9.541855256954266,24.4769330504479,13.690487977369164,12.860761433286186,0.0,0.0,11.201308345120227,27.38097595473833,15.349941065535125,39.826874115983024,7.467538896746817,6.637812352663837,21.987753418198963,11.616171617161715,14.105351249410655,8.297265440829797,36.093104667609616,7.052675624705327,7.052675624705327,7.467538896746817,9.541855256954266,46.879549740688354,26.136386138613858,34.84851485148515,4.978359264497878,4.978359264497878,114.91712635549268,32.35933521923621,0.0,31.94447194719472,0.0,0.0,0.0,16.179667609618104,11.616171617161715,0.0,0.0,27.38097595473833,0.0,4.978359264497878,2.489179632248939,28.21070249882131,19.498573785950022,28.21070249882131,25.30665959453088,29.45529231494578,16.179667609618104,53.932225365393684,0.0,22.402616690240453,8.297265440829797,4.563495992456388,9.956718528995756,8.712128712871287,0.0,19.913437057991512,0.0,67.62271334276284,4.1486327204148985,26.966112682696842,4.978359264497878,12.445898161244694,17.424257425742574,15.764804337576614,6.222949080622347,14.105351249410655,17.424257425742574,15.349941065535125,9.126991984912776,2.0743163602074493,9.541855256954266,15.764804337576614,12.860761433286186,17.839120697784065,20.743163602074493,0.8297265440829796,3.3189061763319185,16.179667609618104,0.0,28.21070249882131,2.489179632248939,3.3189061763319185,9.126991984912776,76.33484205563413,8.297265440829797,13.690487977369164
20.541386138613863,8.055445544554455,15.708118811881187,15.708118811881187,0.0,20.94415841584158,7.6526732673267315,11.277623762376237,0.0,0.0,28.19405940594059,18.93029702970297,13.694257425742574,5.6388118811881185,36.24950495049505,10.069306930693068,4.43049504950495,24.166336633663363,18.124752475247526,7.249900990099009,5.6388118811881185,4.027722772277228,2.8194059405940592,5.236039603960395,0.0,0.0,28.59683168316832,6.847128712871287,9.666534653465346,0.0,17.31920792079208,23.763564356435644,9.263762376237622,23.763564356435644,13.29148514851485,12.485940594059405,0.0,0.0,10.874851485148515,26.5829702970297,14.902574257425742,38.666138613861385,7.249900990099009,6.444356435643564,21.346930693069307,11.277623762376237,13.694257425742574,8.055445544554455,35.04118811881188,6.847128712871287,6.847128712871287,7.249900990099009,9.263762376237622,45.513267326732674,25.374653465346533,33.83287128712871,4.833267326732673,4.833267326732673,111.5679207920792,31.416237623762374,0.0,31.013465346534655,0.0,0.0,0.0,15.708118811881187,11.277623762376237,0.0,0.0,26.5829702970297,0.0,4.833267326732673,2.4166336633663366,27.388514851485148,18.93029702970297,27.388514851485148,24.56910891089109,28.59683168316832,15.708118811881187,52.36039603960396,0.0,21.74970297029703,8.055445544554455,4.43049504950495,9.666534653465346,8.458217821782178,0.0,19.333069306930692,0.0,65.65188118811881,4.027722772277228,26.18019801980198,4.833267326732673,12.083168316831681,16.916435643564355,15.305346534653463,6.041584158415841,13.694257425742574,16.916435643564355,14.902574257425742,8.8609900990099,2.013861386138614,9.263762376237622,15.305346534653463,12.485940594059405,17.31920792079208,20.138613861386137,0.8055445544554455,3.222178217821782,15.708118811881187,0.0,27.388514851485148,2.4166336633663366,3.222178217821782,8.8609900990099,74.11009900990098,8.055445544554455,13.29148514851485
22.78,8.933333333333334,17.419999999999998,17.419999999999998,0.0,23.226666666666667,8.486666666666666,12.506666666666666,0.0,0.0,31.266666666666662,20.993333333333332,15.186666666666667,6.253333333333333,40.2,11.166666666666666,4.913333333333333,26.799999999999997,20.1,8.04,6.253333333333333,4.466666666666667,3.1266666666666665,5.806666666666667,0.0,0.0,31.713333333333335,7.593333333333334,10.72,0.0,19.206666666666667,26.353333333333335,10.273333333333332,26.353333333333335,14.74,13.846666666666668,0.0,0.0,12.06,29.48,16.526666666666667,42.88,8.04,7.1466666666666665,23.673333333333332,12.506666666666666,15.186666666666667,8.933333333333334,38.86,7.593333333333334,7.593333333333334,8.04,10.273333333333332,50.47333333333333,28.139999999999997,37.52,5.36,5.36,123.72666666666666,34.839999999999996,0.0,34.39333333333334,0.0,0.0,0.0,17.419999999999998,12.506666666666666,0.0,0.0,29.48,0.0,5.36,2.68,30.373333333333335,20.993333333333332,30.373333333333335,27.246666666666666,31.713333333333335,17.419999999999998,58.06666666666667,0.0,24.12,8.933333333333334,4.913333333333333,10.72,9.38,0.0,21.44,0.0,72.80666666666666,4.466666666666667,29.033333333333335,5.36,13.399999999999999,18.76,16.973333333333333,6.699999999999999,15.186666666666667,18.76,16.526666666666667,9.826666666666666,2.2333333333333334,10.273333333333332,16.973333333333333,13.846666666666668,19.206666666666667,22.333333333333332,0.8933333333333333,3.5733333333333333,17.419999999999998,0.0,30.373333333333335,2.68,3.5733333333333333,9.826666666666666,82.18666666666665,8.933333333333334,14.74
25.47835926449788,9.991513437057991,19.483451202263083,19.483451202263083,0.0,25.977934936350774,9.49193776520509,13.988118811881186,0.0,0.0,34.97029702970296,23.480056577086277,16.985572842998586,6.994059405940593,44.96181046676096,12.489391796322488,5.495332390381894,29.97454031117397,22.48090523338048,8.992362093352192,6.994059405940593,4.9957567185289955,3.4970297029702966,6.4944837340876935,0.0,0.0,35.46987270155587,8.492786421499293,11.98981612446959,0.0,21.481753889674682,29.474964639321072,11.490240452616689,29.474964639321072,16.485997171145684,15.486845827439886,0.0,0.0,13.488543140028288,32.97199434229137,18.484299858557282,47.95926449787836,8.992362093352192,7.993210749646392,26.477510608203676,13.988118811881186,16.985572842998586,9.991513437057991,43.46308345120226,8.492786421499293,8.492786421499293,8.992362093352192,11.490240452616689,56.45205091937765,31.473267326732667,41.96435643564356,5.994908062234795,5.994908062234795,138.38246110325318,38.96690240452617,0.0,38.467326732673264,0.0,0.0,0.0,19.483451202263083,13.988118811881186,0.0,0.0,32.97199434229137,0.0,5.994908062234795,2.9974540311173974,33.97114568599717,23.480056577086277,33.97114568599717,30.47411598302687,35.46987270155587,19.483451202263083,64.94483734087694,0.0,26.977086280056575,9.991513437057991,5.495332390381894,11.98981612446959,10.49108910891089,0.0,23.97963224893918,0.0,81.43083451202263,4.9957567185289955,32.47241867043847,5.994908062234795,14.987270155586986,20.98217821782178,18.98387553041018,7.493635077793493,16.985572842998586,20.98217821782178,18.484299858557282,10.990664780763788,2.4978783592644977,11.490240452616689,18.98387553041018,15.486845827439886,21.481753889674682,24.978783592644977,0.999151343705799,3.996605374823196,19.483451202263083,0.0,33.97114568599717,2.9974540311173974,3.996605374823196,10.990664780763788,91.92192362093351,9.991513437057991,16.485997171145684
